time	channel1	channel2	channel3	channel4	class
698	2.431	2.569	2.608	1.647	6
699	2.588	2.588	2.569	1.667	6
700	2.765	2.627	2.745	1.706	6
701	2.784	2.667	2.784	1.765	6
702	2.667	2.667	2.686	1.686	6
703	2.745	2.549	2.627	1.686	6
704	2.706	2.49	2.686	1.706	6
705	2.725	2.882	2.588	1.667	6
706	2.667	2.706	2.529	1.667	6
707	2.549	2.431	2.569	1.667	6
708	2.667	2.451	2.686	1.647	6
709	2.667	2.51	2.686	1.627	6
710	2.471	2.549	2.608	1.627	6
711	2.431	2.529	2.569	1.627	6
712	2.529	2.549	2.588	1.627	6
713	2.569	2.627	2.569	1.647	6
714	2.549	2.51	2.529	1.627	6
715	2.549	2.49	2.569	1.627	6
716	2.686	2.627	2.588	1.647	6
717	2.686	2.784	2.686	1.706	6
718	2.706	2.667	2.725	1.745	6
719	2.627	2.745	2.588	1.667	6
720	2.471	2.49	2.569	1.647	6
721	2.922	2.373	2.627	1.647	6
722	2.804	2.843	2.588	1.667	6
723	2.745	2.725	2.549	1.647	6
724	2.765	2.51	2.569	1.627	6
725	2.765	2.51	2.569	1.627	6
726	2.667	2.549	2.588	1.647	6
727	2.49	2.51	2.569	1.647	6
728	2.431	2.569	2.529	1.588	6
729	2.451	2.588	2.549	1.608	6
730	2.529	2.529	2.588	1.627	6
731	2.569	2.471	2.588	1.627	6
732	2.471	2.451	2.529	1.627	6
733	2.392	2.392	2.549	1.608	6
734	2.529	2.471	2.588	1.608	6
735	2.51	2.431	2.588	1.608	6
736	2.569	2.608	2.51	1.608	6
737	2.529	2.51	2.471	1.588	6
738	2.902	2.255	2.529	1.588	6
739	2.569	2.745	2.569	1.627	6
740	2.431	2.686	2.549	1.647	6
741	2.412	2.549	2.549	1.647	6
742	2.51	2.392	2.588	1.608	6
743	2.627	2.49	2.608	1.608	6
744	2.706	2.569	2.627	1.647	6
745	2.569	2.686	2.686	1.667	6
746	2.745	2.608	2.745	1.706	6
747	2.725	2.569	2.686	1.667	6
748	2.706	2.529	2.667	1.647	6
749	2.49	2.451	2.667	1.647	6
750	2.49	2.51	2.608	1.647	6
751	2.588	2.667	2.588	1.608	6
752	2.333	2.569	2.549	1.608	6
753	2.392	2.627	2.51	1.588	6
754	2.608	2.451	2.471	1.588	6
755	2.549	2.314	2.51	1.627	6
756	2.51	2.745	2.529	1.627	6
757	2.392	2.608	2.549	1.627	6
758	2.392	2.647	2.608	1.627	6
759	2.471	2.627	2.569	1.647	6
760	2.725	2.706	2.686	1.686	6
761	2.765	2.765	2.588	1.647	6
762	2.647	2.706	2.569	1.627	6
763	2.647	2.51	2.569	1.647	6
764	2.608	2.529	2.549	1.667	6
765	2.588	2.549	2.549	1.608	6
766	2.451	2.627	2.549	1.627	6
767	2.49	2.647	2.549	1.627	6
768	2.647	2.569	2.588	1.627	6
769	2.549	2.49	2.549	1.627	6
770	2.451	2.588	2.529	1.608	6
771	2.588	2.49	2.529	1.608	6
772	2.549	2.235	2.608	1.627	6
773	2.706	2.725	2.588	1.667	6
774	2.725	2.765	2.529	1.627	6
775	2.627	2.529	2.529	1.627	6
776	2.627	2.412	2.569	1.627	6
777	2.745	2.549	2.608	1.627	6
778	2.529	2.549	2.529	1.627	6
779	2.51	2.49	2.51	1.608	6
780	2.51	2.471	2.608	1.608	6
781	2.451	2.451	2.627	1.627	6
782	2.51	2.431	2.588	1.608	6
783	2.549	2.412	2.51	1.608	6
784	2.569	2.451	2.51	1.588	6
785	2.549	2.529	2.529	1.608	6
786	2.529	2.49	2.51	1.627	6
787	2.529	2.647	2.451	1.647	6
788	2.647	2.51	2.431	1.588	6
789	2.706	2.098	2.529	1.608	6
790	2.843	2.765	2.608	1.667	6
791	2.725	2.863	2.686	1.706	6
792	2.745	2.608	2.745	1.725	6
793	2.686	2.451	2.647	1.647	6
794	2.686	2.51	2.608	1.627	6
795	2.549	2.529	2.588	1.627	6
796	2.549	2.431	2.529	1.608	6
797	2.51	2.588	2.51	1.608	6
798	2.627	2.49	2.549	1.608	6
799	2.471	2.333	2.569	1.608	6
800	2.529	2.51	2.549	1.608	6
801	2.529	2.647	2.451	1.608	6
802	2.51	2.51	2.471	1.569	6
803	2.471	2.392	2.549	1.608	6
804	2.431	2.569	2.549	1.608	6
805	2.314	2.588	2.51	1.608	6
806	2.549	2.275	2.51	1.608	6
807	2.49	2.745	2.549	1.627	6
808	2.49	2.784	2.569	1.686	6
809	2.471	2.667	2.686	1.686	6
810	2.431	2.608	2.725	1.725	6
811	2.51	2.745	2.784	1.725	6
812	2.529	2.863	2.725	1.745	6
813	2.549	2.667	2.686	1.706	6
814	2.627	2.667	2.706	1.725	6
815	2.686	2.706	2.824	1.765	6
816	2.765	2.706	2.824	1.765	6
817	2.667	2.549	2.725	1.706	6
818	2.686	2.51	2.706	1.667	6
819	2.784	2.588	2.667	1.667	6
820	2.667	2.627	2.627	1.647	6
821	2.608	2.725	2.569	1.627	6
822	2.686	2.627	2.549	1.647	6
823	2.549	2.216	2.627	1.647	6
824	2.392	2.784	2.588	1.667	6
825	2.392	2.667	2.549	1.647	6
826	2.333	2.667	2.569	1.647	6
827	2.431	2.51	2.588	1.627	6
828	2.608	2.569	2.608	1.627	6
829	2.647	2.549	2.569	1.627	6
830	2.549	2.471	2.549	1.627	6
831	2.627	2.451	2.588	1.608	6
832	2.608	2.431	2.627	1.627	6
833	2.588	2.471	2.608	1.627	6
834	2.51	2.608	2.529	1.608	6
835	2.471	2.608	2.529	1.608	6
836	2.647	2.706	2.569	1.627	6
837	2.412	2.49	2.569	1.647	6
838	2.392	2.51	2.529	1.647	6
839	2.373	2.529	2.51	1.608	6
840	2.745	2.275	2.608	1.667	6
841	2.588	2.725	2.686	1.667	6
842	2.529	2.745	2.608	1.667	6
843	2.549	2.706	2.549	1.647	6
844	2.627	2.569	2.549	1.627	6
845	2.863	2.529	2.627	1.667	6
846	2.608	2.667	2.745	1.686	6
847	2.529	2.784	2.765	1.725	6
848	2.608	2.784	2.765	1.725	6
849	2.471	2.549	2.706	1.686	6
850	2.49	2.392	2.706	1.667	6
851	2.627	2.529	2.647	1.667	6
852	2.569	2.608	2.549	1.667	6
853	2.529	2.745	2.588	1.647	6
854	2.451	2.627	2.627	1.647	6
855	2.431	2.529	2.627	1.647	6
856	2.804	2.588	2.608	1.647	6
857	2.784	2.314	2.608	1.627	6
858	2.765	2.824	2.569	1.647	6
859	2.647	2.686	2.529	1.667	6
860	2.588	2.549	2.549	1.667	6
861	2.529	2.529	2.549	1.647	6
862	2.627	2.667	2.686	1.667	6
863	2.569	2.706	2.706	1.706	6
864	2.412	2.588	2.706	1.686	6
865	2.608	2.549	2.588	1.667	6
866	2.686	2.529	2.667	1.686	6
867	2.725	2.588	2.667	1.667	6
868	2.765	2.529	2.627	1.647	6
869	2.686	2.392	2.608	1.647	6
870	2.647	2.471	2.588	1.667	6
871	2.549	2.725	2.549	1.627	6
872	2.431	2.745	2.49	1.627	6
873	2.608	2.569	2.51	1.647	6
874	2.294	2.137	2.608	1.627	6
875	2.608	2.627	2.569	1.647	6
876	2.608	2.667	2.549	1.627	6
877	2.529	2.608	2.569	1.627	6
878	2.627	2.627	2.569	1.647	6
879	2.627	2.588	2.667	1.667	6
880	2.549	2.667	2.608	1.627	6
881	2.569	2.706	2.608	1.627	6
882	2.706	2.686	2.627	1.667	6
883	2.627	2.49	2.745	1.706	6
884	2.51	2.51	2.667	1.686	6
885	2.51	2.608	2.569	1.627	6
886	2.431	2.608	2.549	1.647	6
887	2.588	2.647	2.608	1.667	6
888	2.549	2.549	2.627	1.667	6
889	2.569	2.686	2.608	1.647	6
890	2.745	2.765	2.647	1.647	6
891	2.725	2.373	2.686	1.686	6
892	2.745	2.784	2.745	1.725	6
893	2.569	2.804	2.569	1.725	6
894	2.51	2.588	2.549	1.667	6
895	2.569	2.431	2.608	1.686	6
896	2.627	2.706	2.647	1.686	6
897	2.627	2.725	2.706	1.706	6
898	2.608	2.686	2.569	1.667	6
899	2.627	2.588	2.569	1.627	6
900	2.471	2.333	2.667	1.647	6
901	2.451	2.412	2.667	1.647	6
902	2.412	2.51	2.608	1.647	6
903	2.529	2.569	2.569	1.647	6
904	2.588	2.647	2.627	1.647	6
905	2.431	2.51	2.608	1.667	6
906	2.51	2.588	2.588	1.667	6
907	2.647	2.686	2.569	1.647	6
908	2.706	2.255	2.627	1.647	6
909	2.588	2.725	2.667	1.686	6
910	2.647	2.863	2.627	1.686	6
911	2.588	2.608	2.686	1.725	6
912	2.627	2.471	2.627	1.667	6
913	2.627	2.706	2.667	1.627	6
914	2.569	2.647	2.647	1.627	6
915	2.51	2.471	2.608	1.627	6
916	2.608	2.529	2.588	1.647	6
917	2.706	2.608	2.765	1.686	6
918	2.588	2.549	2.745	1.667	6
919	2.667	2.588	2.667	1.667	6
920	2.686	2.608	2.647	1.667	6
921	2.745	2.667	2.569	1.647	6
922	2.627	2.549	2.588	1.627	6
923	2.686	2.647	2.647	1.686	6
924	2.647	2.667	2.686	1.667	6
925	2.725	2.333	2.667	1.667	6
926	2.843	2.765	2.569	1.667	6
927	2.941	2.784	2.627	1.706	6
928	2.824	2.686	2.647	1.667	6
929	2.882	2.706	2.667	1.667	6
930	2.804	2.706	2.725	1.725	6
931	2.667	2.549	2.608	1.647	6
932	2.49	2.529	2.549	1.627	6
933	2.51	2.569	2.549	1.627	6
934	2.608	2.569	2.608	1.647	6
935	2.627	2.608	2.588	1.647	6
936	2.725	2.588	2.569	1.627	6
937	2.647	2.627	2.627	1.667	6
938	2.627	2.686	2.647	1.647	6
939	2.667	2.706	2.627	1.667	6
940	2.549	2.706	2.608	1.667	6
941	2.627	2.804	2.627	1.667	6
942	2.412	2.353	2.667	1.667	6
943	2.843	2.922	2.686	1.686	6
944	2.784	2.824	2.706	1.725	6
945	2.627	2.686	2.627	1.667	6
946	2.569	2.569	2.647	1.647	6
947	2.647	2.804	2.667	1.667	6
948	2.588	2.647	2.706	1.706	6
949	2.49	2.529	2.588	1.667	6
950	2.549	2.529	2.569	1.627	6
951	2.784	2.529	2.706	1.686	6
952	2.706	2.667	2.725	1.706	6
953	2.706	2.627	2.686	1.667	6
954	2.627	2.549	2.647	1.667	6
955	2.49	2.647	2.608	1.667	6
956	2.549	2.627	2.627	1.686	6
957	2.549	2.608	2.686	1.725	6
958	2.49	2.784	2.529	1.667	6
959	2.373	2.353	2.588	1.647	6
960	2.529	2.725	2.686	1.725	6
961	2.412	2.667	2.686	1.686	6
962	2.392	2.686	2.608	1.686	6
963	2.392	2.529	2.706	1.725	6
964	2.51	2.588	2.667	1.667	6
965	2.627	2.569	2.627	1.647	6
966	2.588	2.51	2.627	1.667	6
967	2.608	2.412	2.569	1.667	6
968	2.745	2.49	2.627	1.627	6
969	2.608	2.569	2.647	1.647	6
970	2.529	2.471	2.647	1.667	6
971	2.49	2.392	2.647	1.667	6
972	2.725	2.667	2.608	1.647	6
973	2.647	2.627	2.647	1.647	6
974	2.588	2.549	2.686	1.686	6
975	2.588	2.706	2.647	1.686	6
976	2.804	2.333	2.627	1.667	6
977	2.686	2.725	2.765	1.725	6
978	2.608	2.98	2.725	1.784	6
979	2.549	2.725	2.706	1.706	6
980	2.627	2.471	2.686	1.667	6
981	2.765	2.588	2.647	1.667	6
982	2.686	2.529	2.647	1.627	6
983	2.49	2.373	2.667	1.627	6
984	2.569	2.471	2.667	1.627	6
985	2.725	2.824	2.667	1.667	6
986	2.667	2.647	2.686	1.706	6
987	2.627	2.529	2.569	1.667	6
988	2.647	2.686	2.51	1.667	6
989	2.667	2.51	2.569	1.667	6
990	2.569	2.51	2.647	1.686	6
991	2.49	2.706	2.627	1.627	6
992	2.49	2.961	2.608	1.647	6
993	2.667	2.471	2.588	1.667	6
994	2.686	2.745	2.608	1.686	6
995	2.608	2.882	2.529	1.686	6
996	2.725	2.765	2.569	1.667	6
997	2.706	2.686	2.608	1.667	6
998	2.784	2.843	2.627	1.667	6
999	2.824	2.843	2.686	1.686	6
