time	channel1	channel2	channel3	channel4	class
698	2.196	2.176	2.157	1.922	5
699	2.078	2.314	2.098	1.922	5
700	2.078	2.137	2.196	1.941	5
701	2.039	2.078	2.255	1.941	5
702	2.118	2.039	2.255	1.922	5
703	2.059	2.157	2.137	1.922	5
704	2.098	2.216	2.078	1.941	5
705	2.176	2.176	2.118	1.98	5
706	2.098	2.196	2.137	1.961	5
707	2.176	2.0	2.137	1.941	5
708	2.196	2.157	2.118	1.941	5
709	2.255	2.412	2.176	1.941	5
710	2.098	1.882	2.196	1.961	5
711	2.216	2.255	2.176	2.0	5
712	2.255	2.392	2.157	2.059	5
713	2.196	2.353	2.157	1.98	5
714	2.196	2.196	2.176	1.961	5
715	2.137	2.118	2.137	1.961	5
716	2.039	2.255	2.098	1.961	5
717	2.0	2.176	2.157	1.941	5
718	2.137	2.098	2.216	1.961	5
719	2.176	2.078	2.196	1.961	5
720	2.196	2.059	2.137	1.961	5
721	2.157	2.098	2.137	1.941	5
722	2.157	2.176	2.137	1.941	5
723	2.216	2.216	2.157	1.98	5
724	2.255	2.176	2.196	2.039	5
725	2.275	2.216	2.137	1.961	5
726	2.137	2.216	2.196	1.941	5
727	2.392	1.863	2.196	1.961	5
728	2.314	2.255	2.176	1.961	5
729	2.196	2.216	2.137	1.961	5
730	2.235	2.137	2.275	1.98	5
731	2.157	2.118	2.275	1.961	5
732	2.137	2.216	2.235	1.941	5
733	2.0	2.216	2.157	1.961	5
734	2.0	2.176	2.118	1.941	5
735	2.176	1.98	2.176	1.922	5
736	2.333	2.0	2.216	1.961	5
737	2.314	2.098	2.294	2.0	5
738	2.255	2.098	2.235	2.0	5
739	2.275	2.157	2.196	1.961	5
740	2.157	2.196	2.196	1.961	5
741	2.196	2.02	2.157	1.961	5
742	2.196	2.137	2.118	1.961	5
743	1.941	2.471	2.216	2.0	5
744	2.275	1.804	2.216	1.941	5
745	2.294	2.137	2.157	2.0	5
746	2.098	2.255	2.176	1.98	5
747	1.922	2.216	2.157	1.941	5
748	2.078	2.137	2.176	1.922	5
749	2.176	2.235	2.216	1.98	5
750	2.118	2.196	2.176	1.961	5
751	2.216	2.078	2.176	1.961	5
752	2.451	2.137	2.294	2.02	5
753	2.373	2.078	2.255	1.941	5
754	2.255	2.137	2.196	1.961	5
755	2.275	2.176	2.176	1.961	5
756	2.353	2.157	2.157	2.0	5
757	2.235	2.275	2.157	1.98	5
758	2.255	2.157	2.137	1.961	5
759	2.157	2.118	2.137	1.941	5
760	2.216	2.314	2.196	1.961	5
761	2.255	1.863	2.196	1.961	5
762	2.118	2.294	2.118	1.961	5
763	2.039	2.314	2.118	1.941	5
764	2.137	2.216	2.137	1.941	5
765	2.275	2.137	2.176	1.941	5
766	2.431	2.294	2.196	2.0	5
767	2.373	2.255	2.216	2.039	5
768	2.294	2.157	2.196	1.98	5
769	2.235	2.196	2.235	1.98	5
770	2.176	2.176	2.235	1.98	5
771	2.02	2.196	2.176	1.961	5
772	2.059	2.118	2.157	1.961	5
773	2.059	2.137	2.157	1.961	5
774	1.961	2.157	2.176	1.98	5
775	2.059	2.0	2.137	1.961	5
776	2.216	2.176	2.235	2.02	5
777	2.412	2.392	2.275	1.961	5
778	2.255	1.863	2.275	1.961	5
779	2.02	2.275	2.196	1.98	5
780	2.216	2.255	2.176	1.98	5
781	2.118	2.098	2.137	1.941	5
782	2.137	2.137	2.157	1.922	5
783	2.157	2.098	2.255	1.922	5
784	1.941	2.235	2.196	1.961	5
785	1.824	2.157	2.137	1.922	5
786	1.843	1.98	2.176	1.922	5
787	2.157	2.039	2.196	1.961	5
788	2.157	2.196	2.235	2.0	5
789	2.137	2.196	2.235	1.98	5
790	2.118	2.059	2.275	1.941	5
791	2.059	2.196	2.196	1.961	5
792	2.118	2.137	2.137	1.961	5
793	2.235	2.118	2.078	1.961	5
794	2.294	2.373	2.059	1.941	5
795	2.412	1.941	2.137	1.922	5
796	2.412	2.235	2.196	1.98	5
797	2.412	2.373	2.235	1.98	5
798	2.333	2.235	2.255	2.02	5
799	2.137	2.275	2.157	1.941	5
800	2.0	2.431	2.098	1.941	5
801	1.843	2.216	2.098	1.941	5
802	1.922	2.098	2.118	1.941	5
803	1.961	2.078	2.157	1.941	5
804	2.078	2.137	2.157	1.922	5
805	2.118	2.098	2.137	1.922	5
806	2.176	2.098	2.137	1.941	5
807	2.176	2.412	2.118	1.98	5
808	2.157	2.353	2.078	1.961	5
809	2.098	2.157	2.078	1.941	5
810	2.02	2.118	2.098	1.941	5
811	2.039	2.235	2.157	1.922	5
812	2.706	1.882	2.176	1.941	5
813	2.549	2.275	2.235	2.02	5
814	2.392	2.255	2.275	2.039	5
815	2.098	2.196	2.275	1.98	5
816	2.078	1.98	2.235	1.961	5
817	2.098	2.216	2.216	1.98	5
818	2.0	2.314	2.118	1.941	5
819	1.98	2.137	2.137	1.941	5
820	2.078	2.059	2.235	1.961	5
821	2.176	2.039	2.294	1.961	5
822	2.196	1.98	2.255	1.941	5
823	2.196	2.0	2.216	1.941	5
824	2.333	2.059	2.196	1.98	5
825	2.294	2.196	2.255	2.02	5
826	2.255	2.137	2.137	2.0	5
827	2.137	2.294	2.078	1.961	5
828	1.824	2.392	2.176	1.941	5
829	2.49	1.922	2.235	1.941	5
830	2.392	2.098	2.176	1.961	5
831	2.275	2.196	2.137	1.941	5
832	2.157	2.157	2.137	1.922	5
833	2.373	2.118	2.176	1.961	5
834	2.353	2.255	2.255	1.98	5
835	2.176	2.255	2.157	1.98	5
836	2.157	2.157	2.137	1.941	5
837	2.235	2.098	2.216	1.941	5
838	2.216	2.118	2.235	1.961	5
839	2.137	2.118	2.196	1.961	5
840	2.216	2.196	2.216	2.0	5
841	2.275	2.176	2.196	1.961	5
842	2.294	2.176	2.176	1.98	5
843	2.216	2.118	2.196	2.0	5
844	2.039	2.314	2.157	2.0	5
845	1.961	2.431	2.176	1.961	5
846	1.941	2.02	2.216	1.941	5
847	1.843	2.196	2.196	1.961	5
848	1.882	2.255	2.176	1.961	5
849	1.902	2.137	2.137	1.961	5
850	2.118	2.118	2.157	1.902	5
851	2.314	2.235	2.196	1.98	5
852	2.137	2.333	2.216	1.98	5
853	2.078	2.196	2.176	1.98	5
854	2.098	2.137	2.196	1.961	5
855	2.059	2.118	2.216	1.941	5
856	1.98	2.078	2.176	1.961	5
857	2.039	2.0	2.196	1.961	5
858	2.118	2.098	2.157	1.98	5
859	2.078	2.255	2.157	1.961	5
860	2.137	2.176	2.196	2.039	5
861	2.137	2.235	2.196	2.02	5
862	2.549	2.353	2.275	2.02	5
863	2.51	1.922	2.235	2.0	5
864	2.314	2.157	2.176	1.961	5
865	2.196	2.333	2.176	1.961	5
866	2.098	2.235	2.176	1.961	5
867	2.059	2.118	2.157	1.941	5
868	1.98	2.098	2.176	1.941	5
869	1.882	2.02	2.157	1.922	5
870	1.882	2.039	2.176	1.941	5
871	1.882	1.902	2.275	1.922	5
872	1.98	1.902	2.216	1.941	5
873	2.039	2.02	2.157	1.922	5
874	2.039	2.039	2.137	1.941	5
875	2.255	2.157	2.118	1.961	5
876	2.216	2.235	2.235	2.0	5
877	2.294	2.176	2.314	2.039	5
878	2.118	2.333	2.176	1.98	5
879	2.196	2.314	2.216	2.0	5
880	2.353	1.922	2.255	1.98	5
881	2.196	2.216	2.137	1.98	5
882	2.196	2.333	2.098	1.941	5
883	2.039	2.333	2.098	1.922	5
884	1.98	2.275	2.137	1.941	5
885	1.98	2.235	2.176	1.941	5
886	1.902	2.098	2.098	1.941	5
887	1.98	2.216	2.118	1.902	5
888	2.059	2.196	2.176	1.941	5
889	2.02	2.314	2.176	1.961	5
890	1.961	2.392	2.098	1.961	5
891	2.0	2.157	2.078	1.941	5
892	2.275	2.039	2.176	2.02	5
893	2.373	2.235	2.255	2.02	5
894	2.275	2.275	2.275	2.02	5
895	2.176	2.176	2.157	2.0	5
896	2.078	2.294	2.157	1.941	5
897	2.353	2.0	2.216	1.941	5
898	2.333	2.196	2.157	1.961	5
899	2.275	2.235	2.137	1.961	5
900	2.118	2.196	2.118	1.941	5
901	2.157	2.118	2.157	1.902	5
902	2.235	2.157	2.176	1.922	5
903	2.176	2.039	2.157	1.922	5
904	2.157	1.961	2.118	1.902	5
905	2.216	1.98	2.176	1.922	5
906	2.216	2.059	2.176	1.922	5
907	2.294	2.078	2.196	1.98	5
908	2.294	2.0	2.275	2.0	5
909	2.373	2.039	2.275	2.059	5
910	2.373	2.176	2.196	2.0	5
911	2.235	2.314	2.176	2.039	5
912	2.157	2.275	2.176	2.02	5
913	1.902	2.255	2.235	1.98	5
914	2.471	2.02	2.216	1.98	5
915	2.412	2.216	2.157	1.961	5
916	2.235	2.333	2.137	1.961	5
917	2.176	2.157	2.137	1.961	5
918	2.118	2.098	2.137	1.941	5
919	2.078	2.255	2.137	1.941	5
920	2.196	2.196	2.157	1.98	5
921	2.078	2.196	2.176	1.961	5
922	2.314	2.098	2.235	1.961	5
923	2.196	2.098	2.196	1.961	5
924	2.157	2.098	2.176	1.941	5
925	2.078	2.059	2.176	1.941	5
926	2.118	2.118	2.196	1.961	5
927	2.157	2.216	2.176	1.961	5
928	2.137	2.176	2.137	1.961	5
929	2.098	2.137	2.118	1.941	5
930	2.118	2.216	2.157	1.922	5
931	2.314	2.0	2.235	1.941	5
932	2.196	2.059	2.176	1.961	5
933	2.176	2.137	2.157	1.922	5
934	2.0	2.196	2.157	1.98	5
935	2.235	2.157	2.216	1.98	5
936	2.451	2.196	2.235	2.0	5
937	2.314	2.333	2.137	1.961	5
938	2.216	2.294	2.216	1.98	5
939	2.216	2.294	2.255	1.961	5
940	2.255	2.176	2.255	1.961	5
941	2.176	2.039	2.196	1.98	5
942	2.157	2.02	2.157	1.961	5
943	2.137	2.137	2.137	1.961	5
944	2.098	2.196	2.157	1.961	5
945	2.137	2.196	2.157	1.98	5
946	2.098	2.196	2.118	1.98	5
947	2.412	2.255	2.157	1.941	5
948	2.235	2.196	2.196	1.941	5
949	2.137	2.294	2.157	1.961	5
950	2.098	2.196	2.137	1.961	5
951	2.137	2.137	2.196	2.0	5
952	2.216	2.098	2.235	2.02	5
953	2.176	2.275	2.216	1.98	5
954	1.961	2.275	2.176	1.98	5
955	1.902	2.176	2.137	1.98	5
956	1.882	2.078	2.196	1.941	5
957	1.941	2.078	2.216	1.941	5
958	2.02	2.176	2.157	1.961	5
959	2.098	2.098	2.137	1.98	5
960	2.176	2.118	2.137	1.961	5
961	2.176	2.176	2.235	2.039	5
962	2.157	2.255	2.216	2.0	5
963	2.176	2.216	2.176	2.0	5
964	2.353	2.314	2.157	1.961	5
965	2.451	2.039	2.196	1.941	5
966	2.333	1.941	2.196	1.941	5
967	2.235	2.333	2.216	1.98	5
968	2.255	2.333	2.235	1.98	5
969	2.353	2.059	2.157	1.98	5
970	2.333	2.137	2.176	1.961	5
971	2.157	2.137	2.157	1.961	5
972	2.176	2.098	2.196	1.941	5
973	2.196	1.98	2.255	1.961	5
974	2.176	2.039	2.216	1.961	5
975	2.157	2.039	2.196	1.941	5
976	2.137	2.059	2.157	1.941	5
977	2.196	2.176	2.176	1.961	5
978	2.216	2.157	2.196	1.98	5
979	2.216	2.098	2.176	1.961	5
980	2.176	2.098	2.118	1.941	5
981	2.216	2.235	2.137	1.941	5
982	2.608	1.902	2.216	1.941	5
983	2.392	2.02	2.255	2.0	5
984	2.176	2.216	2.098	1.922	5
985	2.176	2.255	2.118	1.98	5
986	2.216	2.353	2.176	1.961	5
987	2.098	2.412	2.196	1.961	5
988	2.098	2.098	2.255	1.941	5
989	2.059	1.922	2.196	1.922	5
990	2.157	2.02	2.176	1.941	5
991	2.216	2.039	2.176	1.961	5
992	2.216	2.275	2.118	1.961	5
993	2.255	2.176	2.157	1.961	5
994	2.353	2.157	2.157	2.02	5
995	2.353	2.51	2.176	2.02	5
996	2.294	2.275	2.176	2.02	5
997	2.216	2.157	2.118	1.98	5
998	2.0	2.235	2.137	1.941	5
999	2.0	2.255	2.235	1.98	5
