time	channel1	channel2	channel3	channel4	class
698	2.02	2.196	2.137	2.137	3
699	2.373	1.941	2.196	2.118	3
700	2.294	2.196	2.196	2.137	3
701	2.235	2.196	2.176	2.157	3
702	2.137	2.059	2.137	2.118	3
703	2.039	1.941	2.118	2.098	3
704	2.118	2.098	2.118	2.098	3
705	2.176	2.216	2.078	2.098	3
706	2.039	2.255	2.039	2.118	3
707	2.0	2.157	2.176	2.118	3
708	2.0	1.961	2.235	2.137	3
709	2.078	1.922	2.176	2.137	3
710	2.137	2.0	2.137	2.137	3
711	2.176	2.157	2.098	2.137	3
712	2.176	2.235	2.098	2.137	3
713	2.098	2.176	2.098	2.137	3
714	2.059	2.255	2.059	2.137	3
715	2.196	2.255	2.078	2.118	3
716	2.314	1.902	2.137	2.118	3
717	2.412	2.137	2.137	2.118	3
718	2.353	2.216	2.157	2.137	3
719	2.294	2.059	2.176	2.118	3
720	2.137	2.078	2.098	2.098	3
721	2.098	2.255	2.078	2.098	3
722	1.882	2.176	2.098	2.098	3
723	1.941	2.196	2.078	2.098	3
724	1.902	2.039	2.137	2.098	3
725	1.961	1.902	2.176	2.118	3
726	2.078	1.98	2.157	2.118	3
727	2.137	2.059	2.157	2.137	3
728	2.098	2.196	2.137	2.137	3
729	2.02	2.137	2.157	2.118	3
730	2.157	2.137	2.176	2.137	3
731	1.98	2.157	2.118	2.137	3
732	2.157	2.157	2.118	2.118	3
733	2.353	1.941	2.157	2.118	3
734	2.667	2.294	2.078	2.137	3
735	2.412	2.471	2.059	2.137	3
736	2.294	2.235	2.137	2.118	3
737	2.176	1.98	2.216	2.098	3
738	2.157	2.078	2.196	2.098	3
739	2.078	2.216	2.137	2.098	3
740	1.98	2.196	2.078	2.098	3
741	2.078	2.118	2.098	2.098	3
742	2.039	2.059	2.118	2.118	3
743	1.98	2.078	2.137	2.118	3
744	2.078	2.059	2.118	2.137	3
745	2.098	2.176	2.118	2.137	3
746	2.118	2.294	2.118	2.137	3
747	2.02	2.137	2.118	2.137	3
748	2.098	2.098	2.078	2.137	3
749	2.118	2.157	2.098	2.118	3
750	2.373	1.922	2.137	2.118	3
751	2.373	2.137	2.118	2.137	3
752	2.235	2.275	2.098	2.137	3
753	2.176	2.216	2.118	2.118	3
754	2.157	2.02	2.196	2.098	3
755	2.216	1.941	2.216	2.098	3
756	2.373	2.078	2.118	2.098	3
757	2.235	2.157	2.059	2.098	3
758	2.157	2.078	2.098	2.098	3
759	2.118	2.078	2.118	2.118	3
760	2.078	2.059	2.157	2.137	3
761	2.059	2.02	2.176	2.137	3
762	2.157	2.02	2.176	2.137	3
763	2.078	2.157	2.157	2.137	3
764	2.039	2.098	2.118	2.137	3
765	2.078	2.157	2.078	2.137	3
766	2.039	2.294	2.078	2.118	3
767	2.098	1.961	2.157	2.118	3
768	2.157	2.118	2.157	2.137	3
769	2.216	2.235	2.118	2.137	3
770	2.118	2.098	2.118	2.118	3
771	2.059	2.0	2.137	2.098	3
772	2.059	2.157	2.137	2.098	3
773	1.98	2.157	2.118	2.098	3
774	1.941	2.078	2.098	2.098	3
775	2.059	2.039	2.157	2.078	3
776	2.039	2.059	2.176	2.118	3
777	2.137	1.98	2.157	2.118	3
778	2.098	2.039	2.137	2.118	3
779	2.137	2.059	2.137	2.118	3
780	2.0	2.137	2.137	2.137	3
781	2.059	2.176	2.137	2.137	3
782	2.098	2.137	2.118	2.137	3
783	2.098	2.118	2.118	2.118	3
784	2.059	1.824	2.176	2.118	3
785	2.235	2.098	2.176	2.137	3
786	2.216	2.353	2.157	2.137	3
787	2.137	2.176	2.137	2.118	3
788	2.216	2.039	2.157	2.118	3
789	2.157	2.118	2.196	2.098	3
790	2.02	2.039	2.157	2.118	3
791	1.882	1.961	2.118	2.098	3
792	1.941	2.059	2.137	2.098	3
793	2.137	2.176	2.176	2.118	3
794	2.137	2.196	2.098	2.137	3
795	2.137	2.0	2.137	2.137	3
796	2.235	2.039	2.196	2.137	3
797	2.039	2.157	2.176	2.157	3
798	2.078	2.255	2.118	2.157	3
799	2.137	2.275	2.059	2.137	3
800	2.196	2.255	2.078	2.137	3
801	2.333	1.941	2.137	2.118	3
802	2.118	2.216	2.118	2.137	3
803	2.0	2.314	2.078	2.137	3
804	2.078	2.196	2.098	2.118	3
805	2.176	2.02	2.118	2.098	3
806	2.196	2.059	2.137	2.098	3
807	2.196	2.137	2.118	2.098	3
808	2.196	2.137	2.078	2.078	3
809	2.02	2.078	2.137	2.078	3
810	2.137	2.0	2.176	2.098	3
811	2.078	2.078	2.137	2.118	3
812	2.059	2.118	2.118	2.118	3
813	2.039	2.137	2.137	2.137	3
814	2.059	2.118	2.137	2.137	3
815	2.176	2.118	2.137	2.137	3
816	2.235	2.078	2.118	2.137	3
817	2.196	2.176	2.118	2.118	3
818	2.078	1.941	2.157	2.118	3
819	2.216	2.196	2.157	2.137	3
820	2.157	2.412	2.137	2.137	3
821	2.059	2.255	2.157	2.137	3
822	2.098	2.078	2.176	2.137	3
823	2.176	2.176	2.157	2.137	3
824	2.176	2.255	2.118	2.118	3
825	2.176	2.157	2.098	2.118	3
826	2.039	2.059	2.176	2.118	3
827	2.176	1.961	2.216	2.137	3
828	2.176	1.961	2.137	2.137	3
829	2.098	2.255	2.039	2.157	3
830	2.078	2.294	2.118	2.157	3
831	2.157	2.118	2.196	2.157	3
832	2.196	2.098	2.176	2.157	3
833	2.098	2.059	2.118	2.157	3
834	2.098	2.157	2.098	2.137	3
835	2.039	1.922	2.137	2.118	3
836	2.059	2.176	2.118	2.137	3
837	2.098	2.294	2.098	2.137	3
838	2.0	2.157	2.098	2.118	3
839	1.882	2.039	2.118	2.098	3
840	2.059	2.078	2.137	2.098	3
841	2.078	2.157	2.098	2.098	3
842	2.02	2.118	2.078	2.098	3
843	1.922	2.078	2.137	2.098	3
844	2.059	2.0	2.176	2.098	3
845	2.157	2.0	2.137	2.118	3
846	2.118	2.039	2.118	2.137	3
847	2.078	2.098	2.118	2.137	3
848	2.098	2.176	2.157	2.137	3
849	2.157	2.176	2.157	2.137	3
850	2.078	2.078	2.118	2.137	3
851	2.078	2.196	2.118	2.137	3
852	2.157	1.941	2.176	2.118	3
853	2.216	2.098	2.157	2.137	3
854	2.137	2.275	2.118	2.137	3
855	2.137	2.176	2.118	2.118	3
856	2.216	2.039	2.137	2.098	3
857	2.294	2.078	2.157	2.098	3
858	2.333	2.098	2.137	2.098	3
859	2.216	2.137	2.098	2.098	3
860	2.039	2.118	2.157	2.098	3
861	2.098	2.039	2.196	2.098	3
862	2.137	2.02	2.176	2.118	3
863	2.078	2.039	2.137	2.118	3
864	2.059	2.059	2.137	2.137	3
865	2.118	2.157	2.137	2.118	3
866	2.176	2.157	2.137	2.137	3
867	2.118	2.137	2.118	2.137	3
868	2.137	2.196	2.118	2.118	3
869	2.275	1.902	2.157	2.098	3
870	2.157	2.078	2.137	2.118	3
871	2.235	2.235	2.118	2.118	3
872	2.216	2.118	2.118	2.098	3
873	2.137	2.0	2.137	2.098	3
874	2.235	2.078	2.137	2.078	3
875	1.98	2.137	2.137	2.098	3
876	1.961	2.078	2.118	2.098	3
877	1.922	2.02	2.137	2.078	3
878	2.0	2.02	2.157	2.098	3
879	2.0	2.098	2.137	2.118	3
880	2.059	2.098	2.137	2.118	3
881	2.039	2.078	2.137	2.137	3
882	2.118	2.059	2.157	2.137	3
883	2.098	2.059	2.137	2.137	3
884	2.059	2.039	2.098	2.118	3
885	1.98	2.118	2.098	2.118	3
886	2.294	1.863	2.176	2.098	3
887	2.157	2.059	2.157	2.098	3
888	2.02	2.157	2.157	2.118	3
889	1.98	2.098	2.118	2.098	3
890	2.118	2.157	2.118	2.098	3
891	2.235	2.314	2.137	2.098	3
892	2.235	2.353	2.118	2.118	3
893	2.039	2.176	2.078	2.118	3
894	1.98	2.0	2.137	2.098	3
895	2.0	1.98	2.196	2.118	3
896	2.059	2.078	2.176	2.137	3
897	2.059	2.137	2.137	2.137	3
898	2.098	2.275	2.118	2.157	3
899	2.157	2.373	2.137	2.176	3
900	2.098	2.392	2.118	2.176	3
901	1.98	2.314	2.078	2.176	3
902	2.039	2.373	2.078	2.176	3
903	2.294	2.078	2.157	2.157	3
904	2.49	2.235	2.137	2.176	3
905	2.373	2.353	2.118	2.176	3
906	2.255	2.275	2.118	2.157	3
907	2.196	2.098	2.118	2.137	3
908	2.059	2.176	2.137	2.118	3
909	1.941	2.176	2.118	2.118	3
910	1.882	2.196	2.078	2.118	3
911	1.882	2.02	2.137	2.118	3
912	1.941	1.843	2.176	2.118	3
913	2.02	1.902	2.157	2.118	3
914	2.078	1.961	2.157	2.118	3
915	2.118	1.941	2.157	2.118	3
916	2.157	1.902	2.157	2.118	3
917	2.059	1.961	2.176	2.118	3
918	2.0	2.137	2.118	2.118	3
919	2.059	2.51	2.059	2.118	3
920	2.294	2.02	2.137	2.118	3
921	2.569	1.882	2.176	2.118	3
922	2.451	2.0	2.196	2.118	3
923	2.353	2.098	2.157	2.098	3
924	2.294	2.137	2.098	2.098	3
925	2.118	2.196	2.118	2.098	3
926	2.118	2.157	2.137	2.098	3
927	1.98	2.196	2.118	2.098	3
928	2.039	2.235	2.137	2.098	3
929	2.059	2.157	2.157	2.118	3
930	2.078	2.176	2.137	2.137	3
931	2.078	2.216	2.118	2.157	3
932	2.118	2.078	2.137	2.157	3
933	2.294	2.275	2.137	2.157	3
934	2.176	2.294	2.118	2.176	3
935	2.0	2.118	2.098	2.157	3
936	2.078	2.216	2.078	2.137	3
937	2.392	2.02	2.137	2.137	3
938	2.529	2.039	2.137	2.137	3
939	2.353	2.137	2.118	2.137	3
940	2.216	2.02	2.137	2.098	3
941	2.157	1.863	2.137	2.098	3
942	2.137	1.961	2.157	2.078	3
943	2.039	2.098	2.137	2.078	3
944	1.941	2.078	2.098	2.078	3
945	2.078	2.039	2.157	2.078	3
946	2.078	2.157	2.157	2.098	3
947	2.137	2.157	2.118	2.118	3
948	2.137	2.0	2.118	2.118	3
949	2.137	1.882	2.157	2.118	3
950	2.118	2.02	2.176	2.118	3
951	2.059	2.216	2.157	2.137	3
952	2.039	2.216	2.118	2.137	3
953	2.039	2.314	2.098	2.137	3
954	2.333	2.059	2.157	2.118	3
955	2.431	2.235	2.137	2.137	3
956	2.314	2.392	2.118	2.137	3
957	2.275	2.275	2.118	2.137	3
958	2.196	2.118	2.118	2.118	3
959	2.118	2.137	2.137	2.118	3
960	2.176	2.176	2.118	2.118	3
961	2.098	2.216	2.098	2.118	3
962	2.157	2.137	2.137	2.098	3
963	2.157	2.039	2.157	2.118	3
964	2.216	2.0	2.157	2.137	3
965	2.176	2.059	2.137	2.137	3
966	2.137	2.098	2.137	2.137	3
967	1.98	2.078	2.137	2.137	3
968	2.059	2.137	2.137	2.137	3
969	2.059	2.098	2.098	2.137	3
970	2.098	2.137	2.098	2.118	3
971	2.196	1.902	2.157	2.118	3
972	2.275	2.02	2.157	2.118	3
973	2.216	2.255	2.118	2.137	3
974	2.118	2.078	2.118	2.118	3
975	2.02	1.961	2.137	2.098	3
976	2.098	2.039	2.157	2.098	3
977	2.039	2.059	2.118	2.098	3
978	2.0	1.98	2.098	2.098	3
979	2.039	1.863	2.157	2.078	3
980	2.078	1.922	2.196	2.098	3
981	2.02	2.039	2.176	2.118	3
982	2.059	2.02	2.137	2.118	3
983	2.137	2.039	2.157	2.118	3
984	2.157	2.098	2.176	2.118	3
985	2.176	2.137	2.157	2.137	3
986	2.137	2.098	2.098	2.137	3
987	2.098	2.216	2.078	2.118	3
988	2.137	1.941	2.157	2.118	3
989	2.176	2.137	2.157	2.118	3
990	2.059	2.392	2.118	2.137	3
991	2.039	2.255	2.118	2.137	3
992	1.98	2.059	2.137	2.118	3
993	2.078	2.137	2.137	2.098	3
994	2.059	2.275	2.118	2.118	3
995	2.098	2.314	2.098	2.118	3
996	2.039	2.216	2.118	2.118	3
997	2.098	2.196	2.157	2.118	3
998	2.157	2.216	2.176	2.137	3
999	2.137	2.176	2.176	2.157	3
