time	channel1	channel2	channel3	channel4	class
698	2.745	2.569	2.667	1.765	6
699	2.588	2.608	2.667	1.725	6
700	2.627	2.667	2.647	1.725	6
701	2.686	2.627	2.608	1.725	6
702	2.549	2.51	2.608	1.706	6
703	2.569	2.608	2.608	1.706	6
704	2.745	2.706	2.569	1.725	6
705	2.725	2.157	2.725	1.745	6
706	2.588	2.824	2.647	1.725	6
707	2.588	2.902	2.588	1.725	6
708	2.549	2.745	2.627	1.784	6
709	2.529	2.569	2.667	1.745	6
710	2.529	2.627	2.627	1.725	6
711	2.686	2.647	2.588	1.686	6
712	2.647	2.647	2.569	1.686	6
713	2.706	2.51	2.569	1.686	6
714	2.588	2.49	2.627	1.706	6
715	2.667	2.667	2.549	1.706	6
716	2.667	2.725	2.549	1.667	6
717	2.608	2.647	2.569	1.686	6
718	2.588	2.569	2.588	1.706	6
719	2.549	2.569	2.588	1.706	6
720	2.667	2.745	2.686	1.765	6
721	2.863	2.863	2.706	1.804	6
722	2.745	2.275	2.725	1.745	6
723	2.863	2.784	2.706	1.745	6
724	2.804	2.765	2.608	1.765	6
725	2.745	2.686	2.569	1.706	6
726	2.706	2.412	2.588	1.686	6
727	2.804	2.51	2.608	1.706	6
728	2.725	2.706	2.627	1.686	6
729	2.529	2.529	2.549	1.686	6
730	2.725	2.49	2.667	1.784	6
731	2.647	2.529	2.706	1.725	6
732	2.608	2.51	2.686	1.725	6
733	2.647	2.51	2.608	1.725	6
734	2.667	2.627	2.569	1.706	6
735	2.667	2.627	2.588	1.706	6
736	2.608	2.588	2.627	1.745	6
737	2.569	2.647	2.686	1.765	6
738	2.608	2.804	2.588	1.745	6
739	2.608	2.216	2.706	1.745	6
740	3.0	2.784	2.706	1.745	6
741	2.882	2.882	2.647	1.765	6
742	2.784	2.667	2.608	1.745	6
743	2.745	2.412	2.588	1.725	6
744	2.706	2.588	2.608	1.686	6
745	2.588	2.588	2.608	1.706	6
746	2.412	2.471	2.588	1.706	6
747	2.431	2.451	2.569	1.706	6
748	2.451	2.49	2.627	1.686	6
749	2.51	2.569	2.627	1.686	6
750	2.49	2.49	2.588	1.686	6
751	2.588	2.667	2.608	1.706	6
752	2.745	2.745	2.686	1.784	6
753	2.706	2.706	2.745	1.824	6
754	2.529	2.647	2.647	1.765	6
755	2.569	2.706	2.627	1.725	6
756	2.51	2.176	2.667	1.725	6
757	2.569	2.667	2.647	1.725	6
758	2.529	2.745	2.608	1.725	6
759	2.51	2.627	2.569	1.725	6
760	2.51	2.51	2.569	1.706	6
761	2.647	2.588	2.569	1.706	6
762	2.706	2.706	2.686	1.765	6
763	2.549	2.706	2.627	1.725	6
764	2.549	2.667	2.627	1.725	6
765	2.686	2.588	2.627	1.725	6
766	2.667	2.529	2.569	1.725	6
767	2.686	2.49	2.569	1.706	6
768	2.765	2.627	2.608	1.745	6
769	2.863	2.706	2.667	1.765	6
770	2.863	2.706	2.627	1.765	6
771	2.745	2.706	2.569	1.725	6
772	2.784	2.98	2.647	1.784	6
773	2.824	2.353	2.686	1.745	6
774	3.02	2.843	2.686	1.765	6
775	2.667	2.667	2.588	1.784	6
776	2.627	2.569	2.588	1.725	6
777	2.627	2.588	2.608	1.706	6
778	2.667	2.49	2.608	1.706	6
779	2.608	2.647	2.608	1.725	6
780	2.549	2.745	2.725	1.784	6
781	2.529	2.608	2.627	1.725	6
782	2.608	2.412	2.647	1.725	6
783	2.667	2.471	2.667	1.745	6
784	2.647	2.529	2.588	1.765	6
785	2.627	2.647	2.569	1.725	6
786	2.569	2.588	2.608	1.725	6
787	2.529	2.471	2.608	1.725	6
788	2.588	2.725	2.588	1.745	6
789	2.706	2.824	2.667	1.804	6
790	2.627	2.196	2.667	1.725	6
791	2.51	2.725	2.686	1.745	6
792	2.353	2.824	2.627	1.765	6
793	2.294	2.686	2.588	1.765	6
794	2.294	2.549	2.725	1.824	6
795	2.314	2.608	2.647	1.745	6
796	2.275	2.529	2.647	1.745	6
797	2.412	2.529	2.627	1.745	6
798	2.549	2.51	2.569	1.745	6
799	2.725	2.51	2.588	1.706	6
800	2.608	2.549	2.588	1.706	6
801	2.49	2.412	2.569	1.706	6
802	2.529	2.451	2.569	1.706	6
803	2.569	2.569	2.549	1.725	6
804	2.529	2.529	2.569	1.706	6
805	2.51	2.588	2.569	1.725	6
806	2.549	2.608	2.549	1.725	6
807	2.588	2.235	2.588	1.725	6
808	2.49	2.745	2.608	1.725	6
809	2.569	2.784	2.569	1.745	6
810	2.569	2.549	2.569	1.725	6
811	2.588	2.353	2.588	1.725	6
812	2.686	2.49	2.569	1.725	6
813	2.725	2.608	2.588	1.686	6
814	2.529	2.569	2.549	1.706	6
815	2.49	2.373	2.529	1.706	6
816	2.49	2.373	2.569	1.686	6
817	2.49	2.431	2.529	1.686	6
818	2.373	2.412	2.51	1.667	6
819	2.49	2.451	2.549	1.686	6
820	2.549	2.706	2.569	1.706	6
821	2.451	2.647	2.549	1.725	6
822	2.471	2.51	2.529	1.706	6
823	2.431	2.627	2.529	1.725	6
824	2.49	2.176	2.608	1.706	6
825	2.588	2.784	2.647	1.725	6
826	2.529	2.804	2.549	1.745	6
827	2.608	2.667	2.529	1.725	6
828	2.667	2.451	2.549	1.706	6
829	2.765	2.569	2.549	1.706	6
830	2.647	2.569	2.529	1.686	6
831	2.353	2.51	2.49	1.667	6
832	2.373	2.431	2.49	1.667	6
833	2.255	2.353	2.569	1.686	6
834	2.392	2.569	2.569	1.706	6
835	2.471	2.686	2.51	1.706	6
836	2.588	2.549	2.647	1.765	6
837	2.784	2.608	2.647	1.824	6
838	2.529	2.588	2.686	1.784	6
839	2.529	2.627	2.627	1.745	6
840	2.549	2.765	2.549	1.725	6
841	2.627	2.294	2.588	1.706	6
842	3.039	2.588	2.627	1.725	6
843	2.902	2.745	2.588	1.745	6
844	2.824	2.51	2.549	1.745	6
845	2.882	2.431	2.529	1.706	6
846	2.745	2.608	2.549	1.686	6
847	2.608	2.647	2.569	1.686	6
848	2.49	2.647	2.529	1.706	6
849	2.608	2.49	2.627	1.784	6
850	2.647	2.588	2.745	1.843	6
851	2.608	2.667	2.725	1.824	6
852	2.647	2.706	2.725	1.824	6
853	2.765	2.824	2.765	1.843	6
854	2.961	2.922	2.804	1.863	6
855	2.863	2.824	2.765	1.882	6
856	2.608	2.706	2.686	1.824	6
857	2.627	2.667	2.647	1.784	6
858	2.627	2.196	2.647	1.765	6
859	2.922	2.765	2.667	1.745	6
860	2.784	2.882	2.627	1.765	6
861	2.725	2.686	2.608	1.784	6
862	2.745	2.549	2.608	1.745	6
863	2.745	2.627	2.569	1.745	6
864	2.745	2.588	2.588	1.725	6
865	2.549	2.569	2.588	1.725	6
866	2.549	2.51	2.569	1.725	6
867	2.569	2.529	2.588	1.725	6
868	2.471	2.569	2.569	1.725	6
869	2.647	2.608	2.647	1.804	6
870	2.51	2.471	2.627	1.765	6
871	2.667	2.529	2.627	1.784	6
872	2.627	2.686	2.588	1.765	6
873	2.608	2.843	2.706	1.824	6
874	2.588	2.804	2.627	1.784	6
875	2.471	2.157	2.667	1.765	6
876	2.706	2.588	2.686	1.784	6
877	2.627	2.745	2.667	1.804	6
878	2.451	2.569	2.608	1.765	6
879	2.608	2.51	2.627	1.784	6
880	2.647	2.588	2.725	1.784	6
881	2.608	2.608	2.647	1.784	6
882	2.529	2.549	2.588	1.725	6
883	2.451	2.314	2.588	1.725	6
884	2.824	2.392	2.647	1.745	6
885	2.745	2.588	2.647	1.745	6
886	2.627	2.529	2.569	1.745	6
887	2.647	2.569	2.549	1.725	6
888	2.745	2.667	2.588	1.745	6
889	2.784	2.627	2.588	1.745	6
890	2.608	2.608	2.569	1.745	6
891	2.549	2.667	2.529	1.745	6
892	2.569	2.373	2.588	1.725	6
893	2.98	2.863	2.667	1.784	6
894	2.647	3.216	2.706	1.863	6
895	2.471	2.824	2.706	1.882	6
896	2.314	2.608	2.627	1.784	6
897	2.373	2.647	2.627	1.765	6
898	2.588	2.608	2.647	1.765	6
899	2.667	2.569	2.608	1.765	6
900	2.627	2.549	2.549	1.765	6
901	2.784	2.471	2.608	1.745	6
902	2.725	2.451	2.588	1.745	6
903	2.686	2.529	2.608	1.745	6
904	2.745	2.667	2.569	1.765	6
905	2.765	2.647	2.549	1.745	6
906	2.549	2.569	2.569	1.745	6
907	2.627	2.549	2.588	1.745	6
908	2.667	2.647	2.569	1.784	6
909	2.686	2.235	2.706	1.843	6
910	2.725	2.804	2.804	1.863	6
911	2.686	3.176	2.706	1.882	6
912	2.588	2.725	2.725	1.863	6
913	2.451	2.549	2.725	1.843	6
914	2.549	2.51	2.627	1.784	6
915	2.647	2.51	2.627	1.765	6
916	2.569	2.569	2.608	1.765	6
917	2.529	2.471	2.608	1.745	6
918	2.667	2.529	2.608	1.784	6
919	2.647	2.569	2.608	1.745	6
920	2.549	2.529	2.588	1.745	6
921	2.588	2.569	2.588	1.765	6
922	2.686	2.529	2.608	1.765	6
923	2.529	2.51	2.569	1.765	6
924	2.412	2.627	2.569	1.745	6
925	2.431	2.745	2.549	1.745	6
926	2.647	2.49	2.608	1.765	6
927	2.824	2.784	2.784	1.843	6
928	2.824	3.0	2.784	1.882	6
929	2.706	2.765	2.667	1.824	6
930	2.745	2.451	2.627	1.804	6
931	2.843	2.569	2.647	1.765	6
932	2.843	2.725	2.588	1.765	6
933	2.667	2.647	2.569	1.725	6
934	2.471	2.49	2.588	1.745	6
935	2.431	2.412	2.627	1.745	6
936	2.451	2.451	2.608	1.765	6
937	2.51	2.549	2.569	1.745	6
938	2.549	2.549	2.569	1.745	6
939	2.51	2.588	2.569	1.745	6
940	2.529	2.588	2.588	1.765	6
941	2.588	2.588	2.569	1.784	6
942	2.765	2.706	2.667	1.824	6
943	3.176	2.51	2.706	1.863	6
944	3.098	2.647	2.745	1.824	6
945	2.882	2.706	2.667	1.804	6
946	2.765	2.627	2.549	1.784	6
947	2.725	2.569	2.667	1.804	6
948	2.647	2.588	2.627	1.784	6
949	2.49	2.608	2.647	1.765	6
950	2.294	2.569	2.608	1.765	6
951	2.353	2.49	2.549	1.745	6
952	2.373	2.549	2.608	1.745	6
953	2.529	2.608	2.627	1.765	6
954	2.608	2.51	2.608	1.784	6
955	2.647	2.647	2.549	1.784	6
956	2.725	2.706	2.686	1.843	6
957	2.51	2.706	2.667	1.804	6
958	2.549	2.549	2.647	1.804	6
959	2.667	2.549	2.608	1.804	6
960	2.824	2.314	2.588	1.765	6
961	2.863	2.725	2.627	1.745	6
962	2.706	2.922	2.588	1.784	6
963	2.627	2.706	2.588	1.784	6
964	2.608	2.51	2.569	1.784	6
965	2.765	2.529	2.706	1.824	6
966	2.608	2.608	2.647	1.784	6
967	2.392	2.569	2.627	1.765	6
968	2.49	2.392	2.608	1.765	6
969	2.569	2.412	2.588	1.765	6
970	2.863	2.608	2.706	1.843	6
971	2.725	2.608	2.667	1.804	6
972	2.706	2.588	2.627	1.784	6
973	2.765	2.725	2.608	1.804	6
974	2.804	2.686	2.667	1.824	6
975	2.725	2.706	2.627	1.784	6
976	2.745	2.824	2.627	1.824	6
977	2.784	2.373	2.725	1.824	6
978	3.059	2.569	2.686	1.824	6
979	2.922	2.863	2.627	1.784	6
980	2.627	2.745	2.608	1.784	6
981	2.451	2.569	2.588	1.784	6
982	2.471	2.569	2.608	1.784	6
983	2.451	2.627	2.569	1.765	6
984	2.431	2.627	2.569	1.725	6
985	2.451	2.588	2.569	1.745	6
986	2.471	2.529	2.608	1.765	6
987	2.451	2.529	2.608	1.765	6
988	2.49	2.549	2.549	1.745	6
989	2.569	2.569	2.549	1.745	6
990	2.843	2.784	2.608	1.804	6
991	2.863	2.804	2.706	1.843	6
992	2.824	2.686	2.725	1.882	6
993	2.725	2.843	2.627	1.804	6
994	2.667	2.51	2.647	1.784	6
995	2.725	2.667	2.686	1.804	6
996	2.647	2.882	2.627	1.824	6
997	2.549	2.627	2.569	1.804	6
998	2.49	2.49	2.588	1.784	6
999	2.549	2.49	2.588	1.765	6
