time	channel1	channel2	channel3	channel4	class
698	2.157	2.039	2.137	2.157	1
699	2.137	2.275	2.176	2.137	1
700	2.51	1.843	2.196	2.137	1
701	2.373	2.255	2.157	2.137	1
702	2.216	2.216	2.235	2.137	1
703	2.157	2.059	2.235	2.137	1
704	2.294	2.078	2.176	2.137	1
705	2.353	2.314	2.118	2.196	1
706	2.176	2.255	2.039	2.196	1
707	2.0	2.451	2.059	2.157	1
708	1.863	2.059	2.176	2.137	1
709	1.941	1.941	2.275	2.137	1
710	1.961	2.0	2.235	2.118	1
711	2.078	2.02	2.196	2.137	1
712	2.118	2.216	2.137	2.157	1
713	2.137	2.294	2.078	2.157	1
714	2.098	2.157	2.059	2.157	1
715	1.98	1.98	2.039	2.137	1
716	2.255	2.098	2.118	2.118	1
717	2.529	1.941	2.118	2.118	1
718	2.353	2.314	2.059	2.118	1
719	2.196	2.294	2.078	2.137	1
720	2.157	2.176	2.098	2.118	1
721	2.275	1.922	2.118	2.098	1
722	2.431	1.961	2.137	2.098	1
723	2.294	2.059	2.118	2.118	1
724	2.137	2.294	2.059	2.137	1
725	2.078	2.294	2.137	2.137	1
726	2.078	1.961	2.176	2.137	1
727	2.059	1.961	2.157	2.137	1
728	2.118	2.078	2.118	2.137	1
729	2.196	2.137	2.137	2.137	1
730	2.216	2.196	2.137	2.157	1
731	2.039	2.118	2.137	2.157	1
732	2.0	2.196	2.137	2.196	1
733	2.137	2.235	2.176	2.196	1
734	2.176	1.922	2.176	2.196	1
735	2.078	2.373	2.176	2.216	1
736	2.078	2.373	2.098	2.157	1
737	2.078	2.118	2.196	2.118	1
738	2.627	1.843	2.255	2.118	1
739	2.588	2.098	2.216	2.118	1
740	2.235	2.294	2.137	2.157	1
741	2.0	2.039	2.059	2.137	1
742	2.118	1.922	2.137	2.176	1
743	2.137	2.059	2.176	2.118	1
744	2.176	1.882	2.216	2.118	1
745	2.137	2.118	2.176	2.137	1
746	2.275	2.059	2.137	2.137	1
747	2.118	2.216	2.137	2.137	1
748	2.098	2.137	2.118	2.137	1
749	1.922	1.98	2.098	2.118	1
750	2.275	2.02	2.137	2.098	1
751	2.373	1.608	2.118	2.098	1
752	2.255	2.118	2.078	2.098	1
753	2.216	2.235	2.059	2.098	1
754	2.0	2.255	2.098	2.078	1
755	2.255	2.0	2.118	2.078	1
756	2.373	2.0	2.118	2.098	1
757	2.333	1.922	2.137	2.118	1
758	2.137	1.882	2.176	2.098	1
759	2.059	1.863	2.157	2.078	1
760	1.98	2.039	2.157	2.098	1
761	2.059	2.235	2.137	2.118	1
762	2.137	2.157	2.157	2.098	1
763	2.275	1.961	2.157	2.118	1
764	2.333	2.137	2.176	2.118	1
765	2.255	2.039	2.118	2.157	1
766	2.02	2.275	2.059	2.157	1
767	1.98	2.255	2.137	2.118	1
768	2.373	1.882	2.176	2.118	1
769	2.353	2.275	2.176	2.157	1
770	2.235	2.471	2.176	2.157	1
771	2.098	2.314	2.157	2.137	1
772	2.078	2.078	2.196	2.118	1
773	2.039	2.059	2.235	2.176	1
774	2.0	1.922	2.196	2.118	1
775	2.02	1.784	2.196	2.157	1
776	2.216	2.039	2.196	2.137	1
777	2.275	2.431	2.118	2.176	1
778	2.176	2.549	2.078	2.176	1
779	2.157	2.412	2.118	2.157	1
780	2.216	2.039	2.196	2.137	1
781	2.196	1.961	2.176	2.137	1
782	2.176	1.824	2.157	2.137	1
783	2.157	2.078	2.078	2.137	1
784	2.353	2.451	2.098	2.137	1
785	2.431	2.039	2.118	2.157	1
786	2.294	2.333	2.078	2.176	1
787	2.275	2.49	2.059	2.176	1
788	2.333	2.51	2.137	2.216	1
789	2.471	2.333	2.176	2.216	1
790	2.294	2.412	2.196	2.137	1
791	2.157	2.235	2.098	2.098	1
792	2.098	1.98	2.078	2.098	1
793	2.02	2.255	2.059	2.118	1
794	2.039	1.98	2.118	2.118	1
795	2.137	2.137	2.157	2.157	1
796	2.039	2.314	2.157	2.157	1
797	2.137	2.098	2.196	2.157	1
798	2.118	2.0	2.196	2.137	1
799	2.02	2.176	2.078	2.137	1
800	2.078	2.216	2.059	2.157	1
801	2.255	2.176	2.137	2.137	1
802	2.333	1.686	2.137	2.137	1
803	2.176	2.353	2.098	2.157	1
804	2.118	2.373	2.098	2.137	1
805	2.02	2.059	2.137	2.118	1
806	2.039	2.059	2.137	2.118	1
807	2.176	2.039	2.157	2.098	1
808	2.176	2.157	2.118	2.118	1
809	2.098	2.196	2.118	2.118	1
810	2.0	2.157	2.176	2.118	1
811	2.02	2.039	2.235	2.098	1
812	2.078	1.824	2.255	2.118	1
813	2.157	1.961	2.196	2.137	1
814	2.275	2.196	2.137	2.137	1
815	2.294	2.118	2.137	2.137	1
816	2.157	1.863	2.039	2.118	1
817	2.157	2.078	2.039	2.098	1
818	2.078	2.333	2.157	2.098	1
819	2.157	1.745	2.255	2.118	1
820	2.0	2.078	2.176	2.137	1
821	1.882	2.078	2.137	2.118	1
822	1.882	1.922	2.098	2.118	1
823	1.98	1.961	2.098	2.098	1
824	2.333	2.216	2.098	2.118	1
825	2.235	2.039	2.137	2.118	1
826	2.196	2.039	2.137	2.118	1
827	2.196	1.863	2.137	2.118	1
828	2.039	1.961	2.078	2.098	1
829	2.118	2.098	2.02	2.118	1
830	2.059	2.137	2.078	2.098	1
831	2.078	1.882	2.157	2.078	1
832	2.137	1.784	2.196	2.098	1
833	2.235	1.843	2.157	2.098	1
834	2.137	2.392	2.098	2.118	1
835	2.392	2.49	2.118	2.118	1
836	2.49	2.059	2.078	2.098	1
837	2.392	2.0	2.078	2.098	1
838	2.294	1.961	2.137	2.078	1
839	2.294	2.294	2.176	2.157	1
840	2.373	2.196	2.196	2.157	1
841	2.294	2.196	2.196	2.118	1
842	2.216	2.196	2.098	2.137	1
843	2.137	2.275	2.098	2.137	1
844	2.118	2.255	2.157	2.137	1
845	2.196	2.216	2.196	2.137	1
846	2.137	2.118	2.216	2.137	1
847	2.078	1.941	2.137	2.118	1
848	2.196	2.0	2.137	2.118	1
849	2.196	2.275	2.118	2.137	1
850	2.137	2.275	2.118	2.176	1
851	2.098	2.51	2.176	2.196	1
852	2.176	2.294	2.235	2.216	1
853	2.431	2.039	2.176	2.216	1
854	2.431	2.039	2.157	2.176	1
855	2.294	2.098	2.196	2.176	1
856	2.255	2.51	2.196	2.196	1
857	2.275	2.196	2.137	2.098	1
858	2.0	2.137	2.157	2.118	1
859	2.0	2.176	2.118	2.137	1
860	1.941	2.216	2.118	2.157	1
861	1.941	2.157	2.118	2.137	1
862	2.0	2.157	2.137	2.137	1
863	2.02	2.373	2.137	2.137	1
864	2.039	1.961	2.157	2.157	1
865	2.137	1.98	2.157	2.176	1
866	2.216	2.196	2.157	2.157	1
867	2.118	2.078	2.118	2.157	1
868	2.118	2.176	2.118	2.137	1
869	2.176	2.118	2.176	2.118	1
870	2.176	1.765	2.176	2.176	1
871	2.078	2.078	2.118	2.157	1
872	2.059	2.392	2.137	2.137	1
873	2.059	2.294	2.176	2.118	1
874	1.922	1.667	2.216	2.118	1
875	1.941	1.784	2.176	2.098	1
876	1.98	1.804	2.176	2.098	1
877	2.02	2.118	2.157	2.137	1
878	1.941	2.275	2.176	2.137	1
879	2.235	2.176	2.137	2.137	1
880	2.314	1.804	2.098	2.137	1
881	2.275	1.941	2.118	2.157	1
882	2.255	2.0	2.255	2.137	1
883	2.118	2.216	2.176	2.137	1
884	2.098	2.157	2.137	2.137	1
885	2.098	2.353	2.098	2.137	1
886	2.216	2.275	2.157	2.137	1
887	2.333	1.706	2.137	2.137	1
888	2.353	2.039	2.078	2.137	1
889	2.333	2.216	2.098	2.118	1
890	2.216	2.314	2.118	2.157	1
891	2.118	2.176	2.118	2.098	1
892	2.255	2.157	2.157	2.098	1
893	2.196	2.098	2.176	2.118	1
894	2.137	2.294	2.157	2.118	1
895	2.059	2.078	2.176	2.157	1
896	1.922	2.078	2.196	2.157	1
897	1.98	1.961	2.157	2.137	1
898	2.118	1.902	2.157	2.118	1
899	2.118	2.059	2.157	2.098	1
900	2.255	2.098	2.196	2.078	1
901	2.176	2.137	2.216	2.118	1
902	2.0	2.275	2.216	2.176	1
903	2.059	2.294	2.118	2.098	1
904	2.235	1.804	2.039	2.098	1
905	2.078	2.275	2.039	2.118	1
906	2.02	2.118	2.137	2.118	1
907	2.118	1.961	2.157	2.118	1
908	2.294	2.137	2.157	2.078	1
909	2.157	2.275	2.118	2.059	1
910	2.059	2.216	2.078	2.059	1
911	2.078	2.196	2.02	2.078	1
912	2.059	2.294	2.039	2.118	1
913	2.059	2.235	2.118	2.196	1
914	2.0	2.059	2.118	2.137	1
915	2.216	1.882	2.137	2.137	1
916	2.216	2.471	2.078	2.137	1
917	2.137	2.294	2.078	2.118	1
918	2.157	1.961	2.098	2.137	1
919	2.176	2.314	2.059	2.157	1
920	2.294	2.471	2.157	2.196	1
921	2.49	1.863	2.118	2.157	1
922	2.451	2.431	2.059	2.157	1
923	2.373	2.627	2.098	2.157	1
924	2.078	1.961	2.176	2.137	1
925	2.02	1.706	2.216	2.118	1
926	2.078	2.216	2.137	2.137	1
927	2.098	2.314	2.078	2.118	1
928	2.078	2.078	2.137	2.118	1
929	2.039	2.255	2.255	2.176	1
930	1.98	2.118	2.235	2.196	1
931	1.98	1.922	2.176	2.118	1
932	2.039	2.059	2.157	2.118	1
933	2.157	2.216	2.157	2.118	1
934	2.02	2.196	2.196	2.157	1
935	2.039	1.882	2.157	2.137	1
936	2.078	1.98	2.098	2.118	1
937	2.098	2.196	2.137	2.098	1
938	2.333	1.725	2.176	2.157	1
939	2.275	2.157	2.176	2.137	1
940	2.118	2.255	2.196	2.118	1
941	2.235	1.843	2.216	2.098	1
942	2.196	1.627	2.176	2.118	1
943	2.118	2.235	2.137	2.118	1
944	2.078	2.157	2.118	2.137	1
945	2.078	2.412	2.078	2.157	1
946	2.059	2.098	2.098	2.157	1
947	2.039	1.922	2.176	2.157	1
948	2.118	2.039	2.235	2.157	1
949	2.098	1.902	2.216	2.137	1
950	2.137	1.784	2.176	2.118	1
951	2.137	2.02	2.137	2.137	1
952	2.118	1.863	2.059	2.157	1
953	2.176	2.471	2.039	2.176	1
954	2.196	2.392	2.157	2.157	1
955	2.294	2.255	2.157	2.137	1
956	2.294	2.275	2.137	2.137	1
957	2.216	2.078	2.118	2.118	1
958	2.196	1.961	2.196	2.157	1
959	2.196	1.863	2.216	2.176	1
960	2.216	2.412	2.098	2.098	1
961	2.176	2.235	2.078	2.118	1
962	2.196	2.039	2.137	2.118	1
963	2.02	2.137	2.176	2.118	1
964	1.902	2.255	2.176	2.176	1
965	1.961	2.216	2.137	2.157	1
966	2.02	2.0	2.118	2.137	1
967	2.098	1.941	2.118	2.118	1
968	2.039	2.157	2.137	2.098	1
969	2.118	2.059	2.118	2.118	1
970	2.157	2.118	2.059	2.137	1
971	2.235	2.686	2.078	2.137	1
972	2.392	1.863	2.137	2.098	1
973	2.275	1.804	2.118	2.059	1
974	2.137	2.078	2.118	2.078	1
975	2.078	2.196	2.118	2.118	1
976	1.98	2.255	2.118	2.118	1
977	1.98	2.078	2.098	2.118	1
978	2.078	2.196	2.098	2.137	1
979	2.098	2.216	2.157	2.137	1
980	2.0	2.059	2.235	2.157	1
981	2.02	1.784	2.216	2.118	1
982	2.0	2.118	2.196	2.137	1
983	2.059	2.255	2.118	2.137	1
984	2.216	2.333	2.137	2.157	1
985	2.02	2.118	2.176	2.137	1
986	2.02	1.902	2.157	2.118	1
987	2.0	2.039	2.137	2.137	1
988	2.039	2.294	2.196	2.137	1
989	2.471	1.824	2.176	2.176	1
990	2.373	2.137	2.118	2.137	1
991	2.216	2.098	2.118	2.118	1
992	2.216	2.0	2.157	2.098	1
993	2.059	2.039	2.157	2.118	1
994	2.216	2.098	2.196	2.098	1
995	2.176	1.98	2.176	2.098	1
996	2.216	1.882	2.137	2.098	1
997	2.176	2.137	2.137	2.118	1
998	2.255	2.314	2.118	2.157	1
999	2.255	2.235	2.137	2.176	1
