time	channel1	channel2	channel3	channel4	class
389	2.176	2.118	2.059	2.098	0
390	2.039	2.078	2.098	2.098	0
391	2.118	2.078	2.118	2.098	0
392	2.059	2.137	2.098	2.078	0
393	2.0	2.137	2.118	2.098	0
394	1.902	2.157	2.118	2.137	0
395	1.922	2.137	2.157	2.118	0
396	1.98	1.941	2.157	2.078	0
397	2.078	2.059	2.118	2.098	0
398	2.137	2.118	2.098	2.118	0
399	1.902	1.824	2.118	2.118	0
400	1.725	2.275	2.137	2.118	0
401	1.804	2.431	2.118	2.098	0
402	1.843	2.039	2.176	2.078	0
403	1.843	1.824	2.196	2.059	0
404	2.02	1.961	2.176	2.039	0
405	1.941	2.176	2.118	2.059	0
406	1.922	2.098	2.137	2.078	0
407	1.882	2.137	2.176	2.098	0
408	1.98	2.176	2.176	2.118	0
409	2.0	1.961	2.176	2.098	0
410	1.98	1.941	2.157	2.078	0
411	2.0	2.137	2.137	2.098	0
412	2.078	2.235	2.137	2.118	0
413	2.078	2.255	2.098	2.137	0
414	2.098	2.412	2.098	2.137	0
415	2.098	2.235	2.137	2.118	0
416	1.98	1.706	2.196	2.078	0
417	1.863	2.157	2.157	2.078	0
418	1.961	2.235	2.098	2.098	0
419	1.961	2.137	2.118	2.118	0
420	1.941	1.941	2.157	2.098	0
421	2.0	2.392	2.157	2.078	0
422	2.157	2.275	2.176	2.059	0
423	1.98	1.824	2.176	2.039	0
424	1.961	1.765	2.157	2.0	0
425	2.039	1.902	2.137	2.02	0
426	2.02	1.961	2.157	2.039	0
427	2.039	2.255	2.157	2.059	0
428	2.118	2.333	2.157	2.118	0
429	2.118	2.333	2.157	2.137	0
430	2.039	1.902	2.196	2.098	0
431	2.02	1.961	2.157	2.078	0
432	2.059	2.196	2.098	2.078	0
433	2.137	1.941	2.078	2.078	0
434	2.196	2.353	2.078	2.098	0
435	2.098	2.333	2.098	2.118	0
436	2.078	2.196	2.118	2.098	0
437	2.157	2.157	2.137	2.098	0
438	2.196	2.333	2.137	2.098	0
439	2.176	2.275	2.098	2.118	0
440	2.0	2.137	2.098	2.118	0
441	2.02	2.118	2.157	2.098	0
442	2.0	2.118	2.137	2.098	0
443	2.0	2.137	2.078	2.118	0
444	2.0	2.078	2.078	2.118	0
445	2.02	1.98	2.137	2.098	0
446	2.098	2.137	2.157	2.098	0
447	2.118	2.059	2.118	2.137	0
448	2.098	2.333	2.078	2.157	0
449	2.333	2.451	2.059	2.118	0
450	2.216	1.961	2.118	2.098	0
451	2.431	2.0	2.137	2.098	0
452	2.471	1.922	2.137	2.118	0
453	2.333	2.0	2.137	2.098	0
454	2.294	2.059	2.137	2.078	0
455	2.216	2.098	2.118	2.059	0
456	2.255	2.235	2.059	2.078	0
457	2.176	2.51	2.059	2.059	0
458	2.118	2.176	2.157	2.039	0
459	2.176	1.784	2.157	2.039	0
460	2.098	1.882	2.118	2.098	0
461	2.059	2.118	2.118	2.137	0
462	2.02	2.216	2.137	2.118	0
463	1.941	2.098	2.137	2.098	0
464	2.039	2.157	2.118	2.098	0
465	1.961	2.235	2.078	2.118	0
466	2.098	2.373	2.118	2.118	0
467	2.078	1.843	2.137	2.098	0
468	2.255	2.157	2.118	2.098	0
469	2.098	2.255	2.137	2.118	0
470	1.98	2.118	2.157	2.118	0
471	2.059	2.078	2.157	2.098	0
472	2.176	2.255	2.137	2.078	0
473	2.157	2.196	2.118	2.098	0
474	2.0	1.902	2.137	2.078	0
475	2.059	1.843	2.176	2.039	0
476	2.078	1.765	2.196	2.059	0
477	2.059	2.176	2.157	2.078	0
478	2.059	2.314	2.176	2.098	0
479	2.02	2.176	2.176	2.137	0
480	2.02	1.941	2.176	2.118	0
481	2.039	1.941	2.137	2.098	0
482	2.02	1.941	2.118	2.098	0
483	2.078	2.235	2.137	2.098	0
484	1.922	1.843	2.196	2.098	0
485	1.863	2.078	2.176	2.118	0
486	1.804	2.235	2.137	2.118	0
487	1.843	2.216	2.118	2.098	0
488	1.843	2.137	2.118	2.098	0
489	1.961	2.176	2.137	2.098	0
490	2.078	2.137	2.098	2.098	0
491	2.0	2.078	2.118	2.098	0
492	2.0	2.078	2.176	2.078	0
493	2.02	2.176	2.196	2.078	0
494	1.961	2.118	2.157	2.059	0
495	1.922	2.078	2.098	2.098	0
496	1.941	2.157	2.078	2.137	0
497	2.098	2.294	2.118	2.157	0
498	2.235	2.157	2.157	2.118	0
499	2.314	2.176	2.118	2.078	0
500	2.196	2.176	2.118	2.098	0
501	2.235	1.804	2.137	2.098	0
502	2.157	2.471	2.118	2.098	0
503	2.059	2.392	2.118	2.098	0
504	1.98	2.118	2.157	2.098	0
505	1.882	2.0	2.196	2.098	0
506	2.02	2.02	2.176	2.098	0
507	2.078	2.039	2.118	2.078	0
508	1.863	1.98	2.118	2.098	0
509	1.863	2.196	2.118	2.078	0
510	1.922	2.294	2.137	2.098	0
511	1.98	2.039	2.196	2.118	0
512	1.922	1.765	2.176	2.098	0
513	1.98	1.961	2.176	2.078	0
514	2.098	2.196	2.196	2.098	0
515	1.863	2.176	2.137	2.118	0
516	1.922	2.176	2.078	2.098	0
517	2.0	2.216	2.098	2.098	0
518	2.216	1.667	2.137	2.098	0
519	2.353	2.0	2.118	2.118	0
520	2.275	2.627	2.078	2.118	0
521	2.216	2.373	2.118	2.078	0
522	2.137	1.941	2.196	2.059	0
523	2.039	1.824	2.216	2.059	0
524	1.961	2.02	2.137	2.059	0
525	1.863	2.118	2.078	2.059	0
526	1.922	2.137	2.098	2.059	0
527	1.882	2.039	2.157	2.078	0
528	2.0	1.863	2.176	2.078	0
529	2.118	2.275	2.137	2.078	0
530	2.098	2.216	2.118	2.078	0
531	2.137	2.118	2.118	2.118	0
532	2.059	1.941	2.098	2.137	0
533	2.098	2.431	2.078	2.118	0
534	2.098	2.431	2.098	2.118	0
535	2.196	1.824	2.137	2.098	0
536	2.412	2.078	2.118	2.118	0
537	2.275	2.255	2.078	2.098	0
538	2.196	2.235	2.098	2.078	0
539	2.137	2.157	2.118	2.078	0
540	2.118	2.235	2.098	2.098	0
541	2.098	2.373	2.059	2.098	0
542	2.059	2.157	2.059	2.098	0
543	2.098	2.137	2.118	2.078	0
544	1.961	2.118	2.157	2.078	0
545	1.941	2.039	2.157	2.098	0
546	2.02	2.039	2.137	2.118	0
547	2.098	2.137	2.118	2.137	0
548	2.137	2.373	2.137	2.137	0
549	2.078	2.294	2.137	2.118	0
550	2.02	2.0	2.098	2.098	0
551	2.098	2.078	2.118	2.098	0
552	2.098	1.902	2.176	2.118	0
553	2.314	2.216	2.196	2.118	0
554	2.137	2.196	2.157	2.098	0
555	2.02	2.039	2.157	2.098	0
556	1.941	1.98	2.176	2.059	0
557	2.118	2.176	2.196	2.039	0
558	2.392	2.216	2.137	2.078	0
559	2.216	1.863	2.176	2.098	0
560	2.078	1.843	2.216	2.078	0
561	2.078	1.843	2.235	2.059	0
562	2.059	2.275	2.157	2.098	0
563	1.902	2.137	2.137	2.118	0
564	1.961	1.882	2.176	2.118	0
565	2.02	2.196	2.137	2.118	0
566	2.039	2.216	2.078	2.118	0
567	1.863	1.98	2.118	2.118	0
568	1.941	2.157	2.137	2.098	0
569	1.804	2.098	2.137	2.118	0
570	1.941	2.235	2.118	2.118	0
571	1.922	2.216	2.078	2.118	0
572	1.922	2.216	2.039	2.098	0
573	2.118	2.098	2.059	2.098	0
574	2.157	2.137	2.078	2.078	0
575	2.353	2.235	2.078	2.078	0
576	2.275	2.216	2.078	2.078	0
577	2.059	2.118	2.098	2.098	0
578	2.118	1.961	2.137	2.118	0
579	2.137	2.216	2.137	2.098	0
580	2.078	2.235	2.118	2.118	0
581	1.961	2.078	2.098	2.118	0
582	2.0	2.196	2.118	2.118	0
583	2.118	2.137	2.098	2.137	0
584	2.078	2.196	2.098	2.118	0
585	2.02	2.216	2.137	2.118	0
586	2.02	1.941	2.157	2.118	0
587	2.098	2.078	2.176	2.098	0
588	2.137	2.196	2.196	2.078	0
589	2.098	1.98	2.176	2.078	0
590	2.098	1.902	2.176	2.078	0
591	2.098	2.294	2.118	2.078	0
592	1.922	2.471	2.098	2.078	0
593	1.745	2.02	2.157	2.078	0
594	1.804	1.863	2.157	2.078	0
595	1.902	1.941	2.137	2.078	0
596	1.941	2.059	2.157	2.098	0
597	1.961	2.078	2.176	2.098	0
598	1.98	2.098	2.176	2.118	0
599	2.078	2.137	2.157	2.118	0
600	2.098	2.137	2.137	2.137	0
601	2.137	2.157	2.078	2.118	0
602	2.118	2.294	2.078	2.118	0
603	2.118	2.059	2.078	2.118	0
604	2.255	2.196	2.098	2.118	0
605	2.255	2.412	2.098	2.118	0
606	2.098	2.255	2.118	2.098	0
607	2.039	2.039	2.157	2.078	0
608	2.078	2.02	2.137	2.078	0
609	2.078	2.196	2.098	2.078	0
610	1.941	2.118	2.098	2.059	0
611	2.0	2.098	2.118	2.078	0
612	1.941	2.0	2.157	2.098	0
613	2.059	2.118	2.157	2.118	0
614	1.98	2.118	2.157	2.118	0
615	1.961	1.98	2.216	2.118	0
616	2.118	2.02	2.255	2.118	0
617	2.078	2.039	2.196	2.098	0
618	2.059	1.902	2.157	2.098	0
619	2.078	2.0	2.157	2.098	0
620	2.392	2.137	2.137	2.118	0
621	2.392	2.235	2.118	2.118	0
622	2.255	2.294	2.059	2.098	0
623	2.078	1.961	2.137	2.078	0
624	2.098	1.824	2.216	2.059	0
625	2.098	2.098	2.196	2.039	0
626	2.0	2.196	2.176	2.059	0
627	1.824	2.137	2.118	2.098	0
628	1.863	2.039	2.118	2.098	0
629	1.902	1.902	2.118	2.098	0
630	1.98	2.118	2.098	2.078	0
631	2.098	2.275	2.098	2.098	0
632	2.157	2.157	2.098	2.118	0
633	2.157	2.176	2.118	2.118	0
634	2.196	2.176	2.118	2.137	0
635	2.137	2.0	2.118	2.118	0
636	2.098	2.216	2.098	2.118	0
637	2.0	2.098	2.118	2.118	0
638	2.255	2.216	2.118	2.137	0
639	2.078	2.333	2.098	2.118	0
640	1.863	2.118	2.118	2.098	0
641	1.804	1.98	2.157	2.098	0
642	2.0	2.118	2.137	2.098	0
643	2.216	2.059	2.137	2.098	0
644	2.098	2.235	2.098	2.078	0
645	2.0	2.275	2.137	2.078	0
646	2.059	2.059	2.157	2.098	0
647	2.02	2.02	2.137	2.118	0
648	1.98	2.0	2.137	2.098	0
649	1.922	2.059	2.137	2.098	0
650	1.863	2.059	2.157	2.118	0
651	1.961	2.137	2.137	2.137	0
652	2.0	2.157	2.118	2.118	0
653	2.0	2.216	2.118	2.098	0
654	1.863	1.922	2.176	2.078	0
655	1.902	2.02	2.157	2.078	0
656	1.804	2.235	2.137	2.078	0
657	1.863	2.157	2.157	2.059	0
658	1.941	2.118	2.157	2.078	0
659	2.039	2.098	2.157	2.059	0
660	2.118	2.059	2.157	2.059	0
661	2.098	2.078	2.118	2.059	0
662	2.02	2.098	2.137	2.059	0
663	2.059	2.078	2.176	2.078	0
664	1.961	2.02	2.196	2.078	0
665	1.941	2.02	2.176	2.078	0
666	1.98	2.176	2.157	2.118	0
667	1.961	2.157	2.157	2.137	0
668	2.137	2.118	2.118	2.137	0
669	2.137	2.451	2.059	2.137	0
670	2.118	2.294	2.059	2.118	0
671	1.961	2.0	2.098	2.098	0
672	1.922	2.039	2.118	2.098	0
673	1.922	2.353	2.118	2.118	0
674	1.902	2.137	2.098	2.098	0
675	1.922	1.98	2.137	2.059	0
676	2.039	2.059	2.118	2.059	0
677	2.039	2.137	2.098	2.059	0
678	1.863	2.078	2.078	2.059	0
679	1.784	2.039	2.118	2.059	0
680	1.98	2.098	2.196	2.078	0
681	1.941	2.157	2.176	2.098	0
682	1.902	1.98	2.137	2.078	0
683	1.961	1.98	2.137	2.098	0
684	2.078	2.098	2.137	2.118	0
685	2.059	2.098	2.157	2.118	0
686	2.098	2.078	2.137	2.118	0
687	2.059	2.235	2.098	2.118	0
688	2.176	2.059	2.137	2.118	0
689	2.255	2.098	2.157	2.137	0
690	2.196	2.314	2.137	2.137	0
691	2.255	2.196	2.137	2.118	0
692	2.275	2.137	2.157	2.118	0
693	2.216	2.098	2.176	2.118	0
694	2.196	2.118	2.157	2.118	0
695	2.118	2.275	2.118	2.118	0
696	1.98	2.196	2.118	2.118	0
697	2.0	2.118	2.118	2.118	0
