time	channel1	channel2	channel3	channel4	class
698	2.02	2.235	2.039	2.137	5
699	1.941	2.137	2.098	2.118	5
700	1.98	1.902	2.196	2.098	5
701	2.098	1.961	2.235	2.098	5
702	2.157	2.078	2.196	2.098	5
703	2.137	2.157	2.078	2.118	5
704	2.137	2.157	2.039	2.118	5
705	2.02	2.059	2.176	2.118	5
706	2.039	1.922	2.333	2.118	5
707	2.137	2.039	2.294	2.137	5
708	2.196	2.137	2.157	2.137	5
709	2.176	2.294	2.0	2.137	5
710	2.137	2.157	1.941	2.118	5
711	2.137	2.059	2.039	2.118	5
712	2.059	2.157	2.137	2.118	5
713	2.176	1.941	2.176	2.118	5
714	2.118	2.157	2.196	2.137	5
715	2.118	2.137	2.157	2.118	5
716	2.078	2.137	2.098	2.118	5
717	2.02	2.078	2.098	2.098	5
718	2.098	2.118	2.137	2.098	5
719	2.118	2.196	2.059	2.118	5
720	2.098	2.235	2.039	2.118	5
721	2.02	2.157	2.02	2.118	5
722	2.0	1.98	2.039	2.098	5
723	2.078	1.961	2.078	2.118	5
724	2.176	2.059	2.098	2.137	5
725	2.176	2.118	2.157	2.137	5
726	2.118	2.235	2.118	2.137	5
727	2.118	2.137	2.098	2.137	5
728	2.039	2.176	2.098	2.137	5
729	2.196	2.235	2.118	2.118	5
730	2.157	1.922	2.137	2.118	5
731	2.078	2.176	2.118	2.118	5
732	2.059	2.157	2.118	2.118	5
733	2.039	2.157	2.118	2.118	5
734	2.039	2.118	2.137	2.098	5
735	2.02	2.157	2.157	2.098	5
736	2.0	2.098	2.137	2.098	5
737	2.059	2.059	2.137	2.098	5
738	2.118	2.196	2.137	2.098	5
739	2.039	2.196	2.157	2.098	5
740	2.02	2.0	2.157	2.118	5
741	2.098	2.0	2.157	2.118	5
742	2.098	2.118	2.176	2.118	5
743	2.02	2.137	2.216	2.137	5
744	2.078	2.078	2.196	2.137	5
745	2.235	2.059	2.157	2.137	5
746	2.216	2.157	2.176	2.137	5
747	2.118	2.039	2.137	2.118	5
748	2.176	2.039	2.098	2.118	5
749	2.078	2.176	2.176	2.118	5
750	2.098	2.02	2.275	2.118	5
751	2.118	1.922	2.255	2.118	5
752	2.196	2.118	2.118	2.118	5
753	2.078	2.176	1.98	2.118	5
754	2.02	2.098	2.078	2.118	5
755	2.02	2.059	2.216	2.118	5
756	2.059	2.098	2.235	2.118	5
757	2.039	2.059	2.196	2.118	5
758	2.078	1.882	2.157	2.118	5
759	2.118	1.941	2.137	2.118	5
760	2.137	2.118	2.118	2.137	5
761	2.118	2.235	2.039	2.137	5
762	2.157	2.216	2.059	2.118	5
763	2.235	2.216	2.098	2.118	5
764	2.176	2.098	2.098	2.118	5
765	2.196	2.176	2.078	2.118	5
766	2.137	2.275	2.098	2.137	5
767	2.176	2.255	2.118	2.118	5
768	2.196	2.118	2.137	2.098	5
769	2.059	2.157	2.137	2.098	5
770	2.059	2.059	2.118	2.118	5
771	2.0	2.118	2.059	2.118	5
772	2.039	2.314	2.059	2.118	5
773	2.078	2.255	2.098	2.118	5
774	2.157	2.118	2.118	2.118	5
775	2.176	2.059	2.137	2.118	5
776	2.196	2.118	2.137	2.137	5
777	2.137	2.196	2.098	2.137	5
778	2.078	2.118	2.098	2.118	5
779	2.118	2.02	2.137	2.137	5
780	2.196	2.137	2.176	2.118	5
781	2.098	2.118	2.137	2.118	5
782	2.098	2.216	2.118	2.137	5
783	2.176	2.059	2.176	2.118	5
784	2.137	2.118	2.157	2.118	5
785	2.078	2.039	2.157	2.118	5
786	2.118	2.137	2.137	2.118	5
787	2.059	2.039	2.137	2.118	5
788	2.02	1.941	2.118	2.118	5
789	2.078	2.098	2.118	2.118	5
790	2.098	2.157	2.157	2.118	5
791	2.157	2.098	2.176	2.118	5
792	2.176	2.02	2.176	2.118	5
793	2.137	2.078	2.137	2.137	5
794	2.118	2.118	2.137	2.118	5
795	2.059	2.098	2.118	2.137	5
796	2.078	2.098	2.098	2.118	5
797	2.02	2.196	2.118	2.118	5
798	2.137	2.039	2.157	2.118	5
799	2.118	2.137	2.118	2.098	5
800	2.137	2.176	2.098	2.098	5
801	2.059	2.157	2.098	2.098	5
802	2.118	2.078	2.118	2.098	5
803	2.137	2.098	2.157	2.078	5
804	2.118	2.059	2.157	2.098	5
805	2.118	2.098	2.137	2.098	5
806	2.059	2.157	2.137	2.098	5
807	2.098	2.059	2.137	2.118	5
808	2.137	1.941	2.137	2.118	5
809	2.157	2.059	2.157	2.118	5
810	2.216	2.196	2.118	2.137	5
811	2.196	2.137	2.137	2.137	5
812	2.137	2.039	2.157	2.137	5
813	2.157	2.0	2.137	2.137	5
814	2.02	2.157	2.118	2.137	5
815	2.216	2.039	2.118	2.137	5
816	2.176	2.216	2.118	2.137	5
817	2.137	2.176	2.157	2.137	5
818	2.176	2.098	2.157	2.137	5
819	2.157	2.157	2.157	2.137	5
820	2.118	2.235	2.137	2.118	5
821	2.157	2.098	2.118	2.118	5
822	2.255	1.98	2.157	2.118	5
823	2.294	2.039	2.176	2.118	5
824	2.235	2.157	2.157	2.118	5
825	2.196	2.098	2.157	2.137	5
826	2.176	2.078	2.118	2.137	5
827	2.196	2.216	2.078	2.137	5
828	2.157	2.216	2.137	2.137	5
829	2.157	2.118	2.157	2.137	5
830	2.137	2.059	2.137	2.137	5
831	2.02	2.137	2.118	2.118	5
832	2.216	2.039	2.137	2.118	5
833	2.176	2.196	2.118	2.118	5
834	2.157	2.216	2.098	2.118	5
835	2.137	2.196	2.098	2.098	5
836	2.137	2.157	2.118	2.098	5
837	2.157	2.157	2.137	2.098	5
838	2.157	2.137	2.118	2.098	5
839	2.098	2.078	2.118	2.098	5
840	2.176	2.059	2.118	2.118	5
841	2.137	2.098	2.157	2.098	5
842	2.118	2.059	2.137	2.118	5
843	2.098	2.078	2.118	2.118	5
844	2.118	2.118	2.118	2.118	5
845	2.098	2.118	2.137	2.137	5
846	2.098	2.137	2.137	2.137	5
847	2.098	2.078	2.118	2.137	5
848	2.02	2.098	2.137	2.118	5
849	2.294	1.98	2.137	2.118	5
850	2.196	2.157	2.118	2.137	5
851	2.118	2.196	2.118	2.118	5
852	2.078	2.137	2.118	2.118	5
853	2.118	1.98	2.157	2.098	5
854	2.196	2.078	2.157	2.118	5
855	2.196	2.098	2.137	2.118	5
856	2.176	2.078	2.137	2.098	5
857	2.235	2.078	2.137	2.118	5
858	2.118	2.078	2.157	2.118	5
859	2.039	2.059	2.157	2.118	5
860	2.02	2.118	2.118	2.137	5
861	2.118	2.157	2.118	2.118	5
862	2.118	2.078	2.157	2.118	5
863	2.137	2.02	2.157	2.137	5
864	2.157	2.078	2.137	2.137	5
865	2.157	2.176	2.137	2.137	5
866	2.255	2.078	2.137	2.118	5
867	2.137	2.235	2.118	2.137	5
868	2.078	2.235	2.098	2.118	5
869	2.02	2.118	2.118	2.118	5
870	2.059	2.039	2.137	2.118	5
871	2.118	2.176	2.137	2.098	5
872	2.059	2.137	2.137	2.098	5
873	2.039	2.039	2.118	2.098	5
874	2.157	2.098	2.137	2.098	5
875	2.137	2.137	2.137	2.118	5
876	2.098	2.098	2.137	2.118	5
877	2.078	2.098	2.118	2.118	5
878	2.118	2.118	2.137	2.118	5
879	2.118	2.157	2.137	2.118	5
880	2.137	2.157	2.118	2.137	5
881	2.098	2.137	2.098	2.118	5
882	2.137	2.196	2.118	2.118	5
883	2.118	2.02	2.137	2.118	5
884	2.118	2.157	2.118	2.118	5
885	2.118	2.255	2.118	2.118	5
886	2.118	2.137	2.137	2.118	5
887	2.118	1.961	2.176	2.098	5
888	2.039	2.039	2.157	2.098	5
889	2.0	2.078	2.118	2.098	5
890	1.98	2.059	2.118	2.098	5
891	2.078	2.137	2.118	2.118	5
892	2.098	2.196	2.137	2.118	5
893	2.118	2.059	2.137	2.118	5
894	2.098	2.059	2.157	2.118	5
895	2.137	2.059	2.137	2.118	5
896	2.078	2.059	2.176	2.118	5
897	2.059	2.098	2.137	2.137	5
898	2.059	2.157	2.098	2.137	5
899	2.02	2.235	2.098	2.118	5
900	1.882	2.098	2.118	2.118	5
901	1.961	2.216	2.098	2.137	5
902	2.059	2.255	2.118	2.118	5
903	2.157	2.137	2.137	2.118	5
904	2.235	2.098	2.137	2.118	5
905	2.216	2.176	2.137	2.118	5
906	2.059	2.176	2.098	2.118	5
907	1.961	2.157	2.098	2.118	5
908	1.961	2.176	2.137	2.118	5
909	2.039	2.118	2.157	2.118	5
910	2.078	2.059	2.137	2.118	5
911	2.078	2.02	2.118	2.137	5
912	2.098	2.118	2.118	2.118	5
913	2.098	2.176	2.118	2.137	5
914	2.059	2.098	2.157	2.137	5
915	2.098	2.059	2.118	2.137	5
916	2.196	2.157	2.098	2.118	5
917	2.196	2.059	2.137	2.118	5
918	2.157	2.176	2.098	2.137	5
919	2.157	2.216	2.118	2.118	5
920	2.098	2.098	2.137	2.118	5
921	2.078	2.078	2.137	2.118	5
922	2.078	2.118	2.137	2.118	5
923	2.02	2.118	2.118	2.118	5
924	1.941	2.098	2.118	2.118	5
925	2.0	2.118	2.137	2.118	5
926	2.059	2.137	2.137	2.118	5
927	2.157	2.098	2.137	2.118	5
928	2.157	2.059	2.137	2.118	5
929	2.098	2.118	2.118	2.137	5
930	2.059	2.098	2.137	2.118	5
931	2.137	2.098	2.137	2.118	5
932	2.118	2.039	2.118	2.118	5
933	2.216	2.059	2.137	2.118	5
934	2.275	1.961	2.157	2.118	5
935	2.235	2.137	2.118	2.118	5
936	2.216	2.294	2.118	2.118	5
937	2.176	2.235	2.118	2.118	5
938	2.137	1.98	2.157	2.118	5
939	2.118	2.0	2.157	2.098	5
940	2.039	2.02	2.157	2.098	5
941	2.02	2.02	2.157	2.098	5
942	2.02	2.137	2.137	2.098	5
943	2.039	2.216	2.118	2.118	5
944	2.098	2.137	2.118	2.118	5
945	2.137	2.059	2.137	2.137	5
946	2.137	2.098	2.157	2.137	5
947	2.118	2.118	2.157	2.137	5
948	2.078	2.118	2.137	2.157	5
949	2.118	2.137	2.118	2.137	5
950	2.118	2.176	2.118	2.118	5
951	2.176	2.118	2.118	2.118	5
952	2.176	2.176	2.118	2.137	5
953	2.118	2.216	2.118	2.137	5
954	2.039	2.157	2.118	2.118	5
955	2.118	2.039	2.137	2.118	5
956	2.137	2.098	2.137	2.118	5
957	2.078	2.137	2.118	2.118	5
958	2.118	2.059	2.118	2.118	5
959	2.176	2.059	2.118	2.118	5
960	2.137	2.098	2.137	2.118	5
961	2.098	2.039	2.137	2.118	5
962	2.157	2.02	2.137	2.118	5
963	2.118	2.059	2.137	2.118	5
964	2.059	2.098	2.157	2.137	5
965	2.098	2.078	2.137	2.118	5
966	2.137	2.0	2.118	2.118	5
967	2.137	2.137	2.118	2.118	5
968	2.176	2.039	2.176	2.118	5
969	2.235	2.078	2.176	2.098	5
970	2.196	2.118	2.176	2.098	5
971	2.098	2.078	2.157	2.118	5
972	2.157	2.039	2.157	2.098	5
973	2.275	2.059	2.176	2.098	5
974	2.294	2.176	2.118	2.118	5
975	2.255	2.196	2.118	2.118	5
976	2.275	2.157	2.137	2.118	5
977	2.216	2.118	2.118	2.118	5
978	2.137	2.118	2.157	2.118	5
979	2.118	2.059	2.176	2.118	5
980	2.176	2.118	2.157	2.137	5
981	2.216	2.235	2.118	2.137	5
982	2.235	2.216	2.098	2.137	5
983	2.157	2.176	2.059	2.137	5
984	2.118	2.235	2.078	2.137	5
985	2.294	2.196	2.118	2.118	5
986	2.216	2.216	2.098	2.137	5
987	2.137	2.235	2.118	2.118	5
988	2.059	2.196	2.098	2.118	5
989	2.098	2.196	2.078	2.118	5
990	2.118	2.216	2.118	2.098	5
991	2.118	2.078	2.157	2.118	5
992	2.137	1.98	2.176	2.098	5
993	2.176	2.039	2.157	2.098	5
994	2.157	2.176	2.137	2.118	5
995	2.118	2.157	2.137	2.118	5
996	2.098	2.098	2.157	2.118	5
997	2.137	2.039	2.157	2.118	5
998	2.098	2.0	2.157	2.118	5
999	2.098	2.118	2.118	2.137	5
