time	channel1	channel2	channel3	channel4	class
698	2.098	2.196	2.118	2.137	2
699	2.118	2.196	2.118	2.137	2
700	1.98	2.137	2.118	2.118	2
701	2.0	2.235	2.137	2.118	2
702	2.059	1.882	2.157	2.118	2
703	2.059	2.118	2.137	2.118	2
704	2.078	2.255	2.118	2.118	2
705	2.098	2.118	2.118	2.098	2
706	2.039	2.039	2.118	2.098	2
707	2.137	1.98	2.137	2.078	2
708	2.235	1.98	2.137	2.078	2
709	2.176	1.961	2.137	2.098	2
710	2.02	2.078	2.137	2.098	2
711	2.157	2.078	2.137	2.118	2
712	2.216	1.961	2.137	2.098	2
713	2.137	1.961	2.137	2.118	2
714	2.098	2.098	2.137	2.137	2
715	2.078	2.196	2.137	2.137	2
716	1.98	2.059	2.137	2.137	2
717	1.961	2.02	2.137	2.137	2
718	2.059	2.196	2.137	2.118	2
719	1.922	1.902	2.176	2.118	2
720	1.922	2.176	2.157	2.137	2
721	1.941	2.275	2.137	2.118	2
722	2.039	2.059	2.137	2.098	2
723	2.078	1.941	2.137	2.098	2
724	2.275	2.0	2.157	2.098	2
725	2.157	2.078	2.137	2.078	2
726	2.02	2.098	2.118	2.078	2
727	1.941	2.078	2.157	2.098	2
728	2.078	1.98	2.176	2.118	2
729	2.078	2.078	2.137	2.118	2
730	2.02	2.176	2.137	2.118	2
731	1.961	2.098	2.137	2.137	2
732	2.059	1.98	2.157	2.137	2
733	2.137	2.059	2.157	2.137	2
734	2.176	2.157	2.118	2.137	2
735	2.216	2.314	2.137	2.137	2
736	2.059	2.0	2.176	2.157	2
737	2.137	2.176	2.137	2.157	2
738	2.039	2.353	2.118	2.157	2
739	2.039	2.255	2.118	2.137	2
740	2.235	2.078	2.137	2.118	2
741	2.235	2.098	2.157	2.118	2
742	2.235	2.157	2.137	2.118	2
743	2.216	2.039	2.118	2.118	2
744	2.098	1.922	2.137	2.118	2
745	2.157	2.0	2.137	2.137	2
746	2.196	2.078	2.118	2.137	2
747	2.157	2.216	2.118	2.137	2
748	2.118	2.392	2.118	2.137	2
749	1.961	2.196	2.118	2.137	2
750	1.843	1.863	2.137	2.118	2
751	1.922	1.824	2.118	2.118	2
752	2.098	2.098	2.137	2.098	2
753	2.118	1.961	2.176	2.118	2
754	2.059	2.294	2.137	2.137	2
755	2.078	2.373	2.118	2.118	2
756	2.039	2.216	2.118	2.098	2
757	1.902	2.118	2.118	2.098	2
758	1.98	2.196	2.137	2.078	2
759	1.843	2.235	2.118	2.078	2
760	1.843	2.157	2.118	2.078	2
761	1.804	2.118	2.137	2.098	2
762	2.02	2.098	2.157	2.118	2
763	1.961	2.02	2.137	2.118	2
764	2.0	2.059	2.137	2.118	2
765	2.039	2.157	2.118	2.137	2
766	2.098	2.216	2.118	2.157	2
767	2.216	2.255	2.118	2.157	2
768	2.02	2.235	2.118	2.157	2
769	2.0	2.196	2.137	2.137	2
770	2.039	1.98	2.157	2.137	2
771	2.0	2.137	2.137	2.137	2
772	2.137	2.294	2.118	2.137	2
773	2.275	2.216	2.118	2.118	2
774	2.157	2.039	2.137	2.098	2
775	2.176	2.02	2.137	2.098	2
776	2.353	2.157	2.118	2.098	2
777	2.235	2.196	2.118	2.098	2
778	2.078	2.235	2.137	2.098	2
779	2.098	2.059	2.137	2.098	2
780	2.098	2.0	2.118	2.118	2
781	2.078	2.078	2.118	2.118	2
782	2.078	2.118	2.118	2.118	2
783	2.098	2.157	2.118	2.137	2
784	2.098	2.176	2.118	2.137	2
785	2.039	2.118	2.118	2.137	2
786	2.098	2.176	2.137	2.118	2
787	2.078	1.922	2.176	2.137	2
788	1.941	2.078	2.137	2.137	2
789	1.922	2.216	2.118	2.118	2
790	1.961	2.157	2.137	2.118	2
791	1.98	1.98	2.137	2.098	2
792	2.176	2.0	2.137	2.098	2
793	2.078	2.039	2.137	2.118	2
794	2.0	2.02	2.118	2.098	2
795	1.961	2.039	2.157	2.118	2
796	2.157	2.078	2.157	2.118	2
797	2.059	2.078	2.137	2.137	2
798	2.039	2.0	2.137	2.137	2
799	2.078	2.098	2.137	2.137	2
800	2.216	2.137	2.137	2.137	2
801	2.078	2.078	2.137	2.137	2
802	2.0	1.922	2.118	2.137	2
803	2.137	2.059	2.137	2.118	2
804	1.98	2.059	2.176	2.137	2
805	1.922	2.314	2.137	2.157	2
806	1.941	2.294	2.118	2.137	2
807	1.941	2.118	2.118	2.098	2
808	2.098	1.98	2.137	2.098	2
809	2.098	2.078	2.137	2.098	2
810	1.98	2.137	2.118	2.098	2
811	1.902	2.118	2.118	2.078	2
812	2.059	2.0	2.137	2.078	2
813	2.059	2.02	2.157	2.098	2
814	2.059	2.059	2.137	2.098	2
815	2.0	2.098	2.118	2.118	2
816	2.157	2.098	2.118	2.118	2
817	2.196	2.118	2.137	2.118	2
818	2.039	2.235	2.118	2.118	2
819	2.02	2.196	2.118	2.118	2
820	2.235	2.216	2.137	2.118	2
821	2.02	1.922	2.176	2.118	2
822	1.902	2.216	2.137	2.137	2
823	1.941	2.314	2.118	2.118	2
824	2.039	2.196	2.118	2.118	2
825	2.157	2.02	2.137	2.118	2
826	2.137	2.118	2.137	2.098	2
827	2.078	2.255	2.137	2.118	2
828	2.0	2.176	2.157	2.118	2
829	2.039	2.02	2.216	2.118	2
830	1.941	1.902	2.196	2.118	2
831	2.039	1.922	2.137	2.118	2
832	2.078	2.039	2.118	2.137	2
833	2.196	2.118	2.137	2.137	2
834	2.353	2.216	2.157	2.157	2
835	2.098	2.373	2.118	2.157	2
836	1.922	2.235	2.078	2.157	2
837	2.098	2.0	2.137	2.118	2
838	1.961	1.843	2.235	2.137	2
839	2.098	2.059	2.176	2.137	2
840	2.176	2.294	2.098	2.137	2
841	2.216	2.275	2.078	2.118	2
842	2.392	2.137	2.098	2.098	2
843	2.118	2.176	2.098	2.098	2
844	2.078	2.275	2.098	2.098	2
845	2.0	2.314	2.098	2.118	2
846	2.0	2.196	2.118	2.098	2
847	2.059	2.02	2.118	2.098	2
848	2.098	1.98	2.098	2.098	2
849	2.059	2.059	2.098	2.118	2
850	2.118	2.098	2.137	2.118	2
851	2.137	2.118	2.118	2.137	2
852	2.098	2.137	2.118	2.137	2
853	2.078	2.157	2.098	2.137	2
854	2.059	2.216	2.118	2.137	2
855	2.098	1.941	2.157	2.137	2
856	2.02	2.255	2.118	2.137	2
857	2.0	2.216	2.118	2.118	2
858	2.078	2.02	2.118	2.098	2
859	2.059	2.078	2.137	2.098	2
860	2.294	2.118	2.137	2.098	2
861	2.118	2.118	2.118	2.098	2
862	2.02	2.137	2.098	2.118	2
863	2.059	2.098	2.137	2.098	2
864	1.922	2.059	2.137	2.098	2
865	1.98	2.098	2.118	2.118	2
866	2.078	2.098	2.118	2.118	2
867	2.118	2.118	2.118	2.118	2
868	2.039	2.216	2.118	2.137	2
869	2.02	2.098	2.137	2.137	2
870	2.098	2.137	2.118	2.137	2
871	2.078	2.255	2.137	2.118	2
872	1.98	1.941	2.176	2.137	2
873	2.0	2.098	2.137	2.137	2
874	2.137	2.216	2.118	2.118	2
875	2.255	2.157	2.118	2.098	2
876	2.294	2.0	2.137	2.098	2
877	2.098	2.059	2.137	2.098	2
878	2.039	2.157	2.137	2.098	2
879	2.0	2.157	2.118	2.098	2
880	2.02	2.157	2.157	2.098	2
881	1.941	1.98	2.157	2.118	2
882	1.98	1.961	2.137	2.118	2
883	2.078	2.0	2.137	2.118	2
884	2.059	2.039	2.137	2.137	2
885	2.02	2.176	2.137	2.137	2
886	2.039	2.235	2.118	2.137	2
887	2.02	2.137	2.118	2.137	2
888	2.216	2.118	2.137	2.118	2
889	2.157	1.804	2.216	2.137	2
890	2.157	2.098	2.196	2.137	2
891	2.196	2.275	2.137	2.137	2
892	2.176	2.275	2.118	2.118	2
893	2.235	2.078	2.118	2.098	2
894	2.235	2.157	2.118	2.098	2
895	2.078	2.216	2.118	2.098	2
896	1.98	2.157	2.118	2.098	2
897	2.098	2.098	2.157	2.098	2
898	1.98	2.078	2.176	2.118	2
899	2.02	2.02	2.137	2.098	2
900	2.098	2.02	2.118	2.118	2
901	2.157	2.157	2.118	2.118	2
902	2.216	2.275	2.118	2.118	2
903	2.098	2.196	2.118	2.118	2
904	2.078	2.176	2.118	2.118	2
905	2.118	2.235	2.118	2.118	2
906	2.275	1.922	2.157	2.118	2
907	2.275	2.137	2.137	2.118	2
908	2.314	2.314	2.118	2.118	2
909	2.275	2.078	2.118	2.098	2
910	2.255	1.961	2.118	2.078	2
911	2.078	2.02	2.137	2.078	2
912	1.98	2.118	2.137	2.098	2
913	1.882	2.137	2.118	2.098	2
914	2.0	2.176	2.137	2.118	2
915	2.02	2.118	2.157	2.118	2
916	2.059	1.98	2.137	2.118	2
917	2.02	2.098	2.118	2.118	2
918	2.059	2.137	2.118	2.118	2
919	2.078	2.02	2.137	2.137	2
920	2.0	2.137	2.137	2.137	2
921	2.059	2.176	2.118	2.157	2
922	2.216	2.235	2.118	2.137	2
923	2.098	1.882	2.176	2.137	2
924	2.059	2.118	2.157	2.137	2
925	2.078	2.275	2.118	2.137	2
926	2.039	2.255	2.118	2.118	2
927	2.333	2.02	2.118	2.098	2
928	2.294	2.137	2.118	2.098	2
929	2.137	2.255	2.118	2.098	2
930	2.039	2.196	2.118	2.098	2
931	2.02	2.039	2.157	2.098	2
932	1.922	1.98	2.157	2.098	2
933	2.059	1.922	2.137	2.098	2
934	2.157	1.941	2.137	2.098	2
935	2.216	2.078	2.118	2.118	2
936	2.176	2.196	2.137	2.118	2
937	2.078	2.157	2.137	2.118	2
938	2.059	2.176	2.118	2.118	2
939	2.137	2.275	2.118	2.118	2
940	2.333	1.882	2.176	2.118	2
941	2.294	2.059	2.157	2.118	2
942	2.216	2.353	2.118	2.118	2
943	2.0	2.294	2.118	2.118	2
944	2.294	1.961	2.118	2.098	2
945	2.392	2.039	2.157	2.078	2
946	2.137	2.216	2.137	2.098	2
947	2.098	2.216	2.118	2.118	2
948	2.098	2.196	2.137	2.118	2
949	2.118	2.137	2.157	2.118	2
950	2.078	2.176	2.137	2.137	2
951	2.039	2.196	2.118	2.157	2
952	2.098	2.157	2.137	2.137	2
953	1.98	2.176	2.137	2.157	2
954	1.863	2.176	2.137	2.157	2
955	1.98	2.157	2.118	2.157	2
956	2.275	2.235	2.137	2.137	2
957	2.294	1.922	2.157	2.137	2
958	2.255	2.157	2.137	2.137	2
959	2.176	2.373	2.118	2.137	2
960	2.118	2.294	2.118	2.137	2
961	2.314	1.922	2.137	2.118	2
962	2.373	1.98	2.157	2.098	2
963	2.216	2.157	2.137	2.118	2
964	2.098	2.255	2.118	2.118	2
965	2.137	2.078	2.137	2.118	2
966	2.098	1.961	2.157	2.118	2
967	2.0	2.0	2.118	2.118	2
968	2.039	2.02	2.118	2.118	2
969	2.157	2.0	2.137	2.118	2
970	2.137	2.098	2.137	2.137	2
971	2.176	2.196	2.137	2.157	2
972	2.118	2.137	2.118	2.137	2
973	2.137	2.235	2.118	2.118	2
974	1.98	1.922	2.176	2.118	2
975	2.059	2.039	2.157	2.118	2
976	2.216	2.137	2.157	2.118	2
977	2.216	2.059	2.157	2.118	2
978	2.255	1.922	2.157	2.098	2
979	2.275	1.961	2.157	2.098	2
980	2.137	2.059	2.118	2.098	2
981	2.039	2.157	2.098	2.098	2
982	2.039	2.294	2.118	2.098	2
983	1.961	2.02	2.157	2.098	2
984	2.039	1.882	2.176	2.118	2
985	2.0	2.02	2.137	2.118	2
986	2.098	2.02	2.137	2.118	2
987	2.118	2.02	2.137	2.118	2
988	2.059	2.078	2.118	2.137	2
989	2.137	2.216	2.098	2.137	2
990	2.373	2.314	2.098	2.118	2
991	2.235	2.02	2.137	2.118	2
992	2.078	2.176	2.118	2.118	2
993	2.02	2.314	2.098	2.118	2
994	2.02	2.157	2.098	2.098	2
995	2.118	2.039	2.098	2.098	2
996	2.078	2.235	2.118	2.098	2
997	2.0	2.255	2.118	2.098	2
998	1.98	2.157	2.098	2.098	2
999	1.98	2.137	2.118	2.098	2
