time	channel1	channel2	channel3	channel4	class
698	1.882	2.02	2.078	1.902	1
699	2.02	2.0	2.118	1.902	1
700	2.078	2.137	2.196	1.941	1
701	2.118	2.098	2.196	1.98	1
702	2.333	2.0	2.216	1.941	1
703	2.098	2.196	2.137	1.961	1
704	2.0	2.255	2.157	1.961	1
705	1.98	1.941	2.176	1.98	1
706	1.961	2.078	2.137	1.961	1
707	2.333	2.235	2.118	1.941	1
708	2.235	1.961	2.157	1.961	1
709	1.824	2.137	2.176	1.98	1
710	2.255	2.098	2.196	1.941	1
711	1.98	2.471	2.275	1.941	1
712	2.314	1.98	2.294	1.922	1
713	2.392	1.922	2.196	1.941	1
714	2.275	2.0	2.118	1.941	1
715	2.196	1.961	2.078	1.922	1
716	1.98	2.137	1.902	1.922	1
717	1.902	2.431	2.176	1.922	1
718	1.922	2.137	2.314	1.922	1
719	2.02	1.863	2.255	1.922	1
720	2.02	1.941	2.137	1.922	1
721	2.078	2.157	2.118	1.941	1
722	2.02	2.314	2.039	1.941	1
723	2.157	2.118	2.039	1.941	1
724	2.314	2.216	2.059	1.922	1
725	2.235	2.157	2.098	1.922	1
726	2.373	2.02	2.078	1.941	1
727	2.412	2.157	2.078	1.941	1
728	1.98	2.275	2.118	1.941	1
729	2.137	2.176	2.078	1.922	1
730	2.157	2.137	2.02	1.922	1
731	2.02	2.196	2.176	1.961	1
732	2.02	1.98	2.255	1.98	1
733	2.059	2.02	2.196	1.922	1
734	2.039	2.039	2.176	1.922	1
735	1.922	2.02	2.137	1.922	1
736	2.02	1.961	2.157	1.922	1
737	2.216	2.157	2.157	1.941	1
738	2.196	2.157	2.157	1.941	1
739	2.157	2.02	2.098	1.922	1
740	2.176	2.078	2.118	1.922	1
741	2.294	2.196	2.157	1.941	1
742	2.353	2.0	2.196	1.941	1
743	2.216	2.118	2.118	1.961	1
744	2.314	2.118	2.098	1.941	1
745	2.176	2.176	2.098	1.941	1
746	1.98	2.216	2.137	1.922	1
747	2.02	2.255	2.157	1.922	1
748	2.118	2.157	2.137	1.941	1
749	2.02	2.137	2.078	1.941	1
750	2.0	2.078	2.157	1.941	1
751	1.824	2.098	2.157	1.941	1
752	1.961	2.059	2.118	1.961	1
753	1.922	2.216	2.098	1.98	1
754	2.118	2.235	2.176	1.98	1
755	2.294	2.118	2.216	1.961	1
756	2.157	2.098	2.157	1.941	1
757	2.098	2.176	2.059	1.961	1
758	2.196	2.255	2.157	1.961	1
759	2.392	2.118	2.255	2.0	1
760	2.275	2.157	2.137	1.941	1
761	2.294	2.157	2.118	1.941	1
762	2.157	2.275	2.118	1.941	1
763	2.255	2.216	2.137	1.922	1
764	2.333	2.098	2.137	1.902	1
765	2.333	2.118	2.137	1.902	1
766	2.275	2.0	2.137	1.902	1
767	2.078	2.098	2.176	1.922	1
768	2.059	2.078	2.196	1.902	1
769	2.0	1.98	2.137	1.922	1
770	1.961	2.0	2.196	1.941	1
771	2.098	2.059	2.216	1.941	1
772	2.137	2.314	2.118	1.941	1
773	2.059	2.157	2.078	1.941	1
774	2.118	2.02	2.039	1.941	1
775	2.098	2.255	2.098	1.941	1
776	2.392	2.078	2.235	1.941	1
777	2.216	2.118	2.157	1.961	1
778	2.275	2.176	2.098	1.941	1
779	2.294	2.078	2.098	1.941	1
780	2.255	2.118	2.078	1.922	1
781	2.255	2.235	2.118	1.902	1
782	2.137	2.078	2.137	1.961	1
783	2.235	2.118	2.078	1.98	1
784	2.157	2.235	2.118	2.0	1
785	2.137	2.137	2.235	1.961	1
786	2.078	2.078	2.255	1.98	1
787	2.118	2.118	2.275	2.0	1
788	2.118	2.216	2.216	1.941	1
789	2.176	2.176	2.196	1.98	1
790	2.137	2.157	2.196	1.98	1
791	2.176	2.02	2.078	1.98	1
792	2.118	2.176	2.0	1.941	1
793	2.255	2.176	2.157	1.941	1
794	2.176	2.078	2.157	1.961	1
795	2.118	2.294	2.059	1.961	1
796	2.059	2.118	2.157	1.961	1
797	2.333	2.176	2.235	1.941	1
798	2.255	2.235	2.196	1.941	1
799	2.118	2.157	2.137	1.922	1
800	2.118	2.02	2.059	1.922	1
801	1.961	2.0	2.098	1.922	1
802	2.098	2.059	2.137	1.941	1
803	2.118	2.137	2.176	1.98	1
804	2.255	2.235	2.216	2.0	1
805	2.294	2.294	2.196	2.039	1
806	2.059	2.137	2.157	1.961	1
807	2.255	1.98	2.118	1.961	1
808	2.118	2.0	2.118	1.941	1
809	1.961	2.196	2.137	1.941	1
810	2.176	2.02	2.176	1.941	1
811	2.137	2.098	2.137	1.961	1
812	2.078	2.216	2.137	1.961	1
813	2.118	2.157	2.118	1.941	1
814	2.314	2.118	2.137	1.941	1
815	2.314	2.059	2.137	1.941	1
816	2.275	2.137	2.137	1.941	1
817	2.137	2.078	2.137	1.941	1
818	2.196	2.02	2.176	1.941	1
819	2.196	2.098	2.255	2.0	1
820	2.137	2.157	2.137	1.941	1
821	2.098	2.098	2.137	1.941	1
822	2.275	2.02	2.137	1.961	1
823	2.275	2.118	2.196	1.98	1
824	2.118	2.176	2.118	1.961	1
825	2.098	2.078	2.118	1.961	1
826	2.02	2.098	2.196	1.941	1
827	2.549	2.078	2.196	1.941	1
828	2.471	2.275	2.098	2.02	1
829	2.275	2.196	2.02	1.961	1
830	1.98	2.176	2.157	1.941	1
831	2.157	2.039	2.235	1.941	1
832	2.196	2.255	2.176	1.922	1
833	2.157	2.059	2.157	1.922	1
834	2.118	2.039	2.118	1.922	1
835	2.098	1.98	2.216	1.922	1
836	2.137	2.098	2.216	1.941	1
837	2.196	2.196	2.176	1.98	1
838	2.157	2.137	1.961	1.941	1
839	2.098	2.176	2.078	1.941	1
840	2.157	2.176	2.196	1.941	1
841	2.098	2.039	2.176	1.941	1
842	2.039	2.039	2.098	1.941	1
843	2.275	2.196	2.098	1.922	1
844	2.686	2.02	2.157	1.922	1
845	2.569	2.039	2.118	1.941	1
846	2.412	2.294	2.098	1.941	1
847	2.098	2.294	2.059	1.922	1
848	2.078	1.902	2.059	1.922	1
849	2.098	2.078	2.118	1.922	1
850	2.137	2.157	2.137	1.922	1
851	2.039	2.196	2.176	1.98	1
852	2.176	2.078	2.137	1.922	1
853	2.216	2.039	2.137	1.922	1
854	2.275	2.118	2.157	1.922	1
855	2.235	2.0	2.157	1.941	1
856	2.235	1.98	2.137	1.961	1
857	2.314	2.118	2.137	1.961	1
858	2.294	2.196	2.137	1.961	1
859	2.196	2.118	2.137	1.961	1
860	2.118	2.314	2.157	1.98	1
861	2.451	2.157	2.157	1.961	1
862	2.294	2.275	2.137	1.961	1
863	2.275	2.255	2.098	1.98	1
864	2.216	2.039	2.118	1.961	1
865	2.275	2.137	2.157	1.941	1
866	2.412	2.098	2.176	1.922	1
867	2.373	2.235	2.118	1.922	1
868	2.216	2.157	2.137	1.922	1
869	2.196	2.059	2.157	1.922	1
870	2.176	2.098	2.176	1.922	1
871	2.157	2.137	2.137	1.941	1
872	2.118	2.078	2.137	1.941	1
873	2.196	2.059	2.118	1.941	1
874	2.216	2.176	2.137	1.941	1
875	2.176	2.157	2.137	1.941	1
876	2.157	2.0	2.137	1.941	1
877	2.255	2.098	2.137	1.922	1
878	2.412	2.039	2.176	1.941	1
879	2.294	2.137	2.196	2.02	1
880	2.176	2.157	2.118	1.961	1
881	2.02	2.235	2.137	1.941	1
882	2.098	2.196	2.118	1.941	1
883	2.078	2.176	2.118	1.922	1
884	2.196	2.098	2.196	1.98	1
885	1.902	2.118	2.157	1.941	1
886	2.059	2.098	2.216	1.941	1
887	2.235	2.059	2.196	1.941	1
888	2.333	1.98	2.098	1.941	1
889	2.176	2.235	2.059	1.941	1
890	2.275	2.039	2.137	1.961	1
891	2.275	2.176	2.196	1.961	1
892	2.275	2.294	2.137	1.961	1
893	2.216	2.137	2.157	2.0	1
894	2.02	2.196	2.176	2.0	1
895	2.373	1.961	2.235	1.941	1
896	2.255	2.039	2.157	1.961	1
897	2.235	2.275	2.118	1.961	1
898	1.922	2.333	2.098	1.941	1
899	1.902	2.118	2.157	1.922	1
900	2.0	2.235	2.157	1.922	1
901	2.118	2.118	2.137	1.922	1
902	2.02	1.941	2.118	1.922	1
903	2.157	1.961	2.039	1.922	1
904	2.196	2.255	2.118	1.922	1
905	2.098	2.235	2.216	1.941	1
906	2.078	1.941	2.196	1.941	1
907	2.118	2.02	2.137	1.941	1
908	2.118	2.176	2.137	1.941	1
909	2.196	2.176	2.157	1.961	1
910	2.216	2.098	2.118	1.961	1
911	2.098	2.412	2.098	1.98	1
912	2.216	2.157	2.137	1.941	1
913	2.137	2.098	2.098	1.961	1
914	2.078	2.157	2.059	1.941	1
915	2.02	2.078	2.098	1.941	1
916	2.157	2.098	2.137	1.941	1
917	2.137	2.235	2.196	1.961	1
918	2.196	2.176	2.137	1.922	1
919	2.137	2.02	2.137	1.941	1
920	2.275	2.118	2.118	1.941	1
921	2.314	2.059	2.137	1.922	1
922	2.176	2.0	2.137	1.941	1
923	2.118	2.0	2.157	1.941	1
924	2.137	2.118	2.118	1.961	1
925	2.078	2.275	2.118	1.961	1
926	1.961	2.137	2.196	2.0	1
927	2.078	2.02	2.176	2.02	1
928	2.137	2.275	2.157	1.961	1
929	2.039	2.157	2.176	1.941	1
930	2.02	2.098	2.098	1.961	1
931	2.039	2.294	2.137	1.961	1
932	2.118	2.216	2.137	1.941	1
933	2.157	2.0	2.176	1.922	1
934	2.314	2.137	2.157	1.922	1
935	2.196	2.118	2.137	1.922	1
936	2.039	2.078	2.118	1.922	1
937	2.118	2.078	2.157	1.922	1
938	2.196	2.059	2.176	1.941	1
939	2.196	2.078	2.157	1.941	1
940	2.118	2.059	2.157	1.941	1
941	2.118	2.02	2.176	1.941	1
942	2.157	2.059	2.176	1.961	1
943	2.0	2.235	2.157	1.961	1
944	2.157	2.098	2.196	2.0	1
945	2.157	2.098	2.196	2.0	1
946	2.118	1.961	2.216	1.941	1
947	1.98	1.941	2.157	1.961	1
948	1.941	2.314	2.118	1.961	1
949	1.843	2.333	2.098	1.961	1
950	2.118	2.02	2.118	1.941	1
951	2.137	2.098	2.157	1.941	1
952	2.02	2.039	2.157	1.922	1
953	1.98	2.02	2.098	1.941	1
954	2.098	2.098	2.157	1.922	1
955	2.098	2.078	2.255	1.941	1
956	2.039	2.118	2.216	1.922	1
957	2.118	2.118	2.078	1.941	1
958	2.137	2.118	2.039	1.941	1
959	2.196	2.255	2.118	1.98	1
960	2.078	2.216	2.157	2.0	1
961	2.098	2.196	2.157	1.98	1
962	2.078	2.275	2.137	1.961	1
963	1.961	2.157	2.118	1.922	1
964	1.941	2.157	2.098	1.961	1
965	1.882	2.235	2.098	1.961	1
966	1.863	2.235	2.098	1.961	1
967	2.0	2.176	2.118	1.922	1
968	2.078	2.196	2.118	1.922	1
969	2.078	2.176	2.118	1.922	1
970	2.039	2.078	2.098	1.941	1
971	2.059	2.098	2.137	1.941	1
972	2.039	2.059	2.157	1.941	1
973	2.02	2.059	2.137	1.941	1
974	2.0	2.059	2.098	1.941	1
975	2.098	2.0	2.157	1.941	1
976	2.098	2.118	2.176	1.961	1
977	2.098	2.157	2.157	1.961	1
978	2.137	1.961	2.176	1.961	1
979	2.176	2.137	2.196	1.941	1
980	2.039	2.078	2.255	1.98	1
981	1.922	1.961	2.157	1.961	1
982	1.98	2.196	1.98	1.961	1
983	1.922	2.235	1.98	1.941	1
984	2.039	2.098	2.196	1.941	1
985	1.863	2.039	2.255	1.941	1
986	1.941	2.275	2.255	1.98	1
987	1.961	2.176	2.137	1.941	1
988	2.098	1.902	2.098	1.941	1
989	2.137	2.059	2.098	1.922	1
990	2.02	2.235	2.098	1.941	1
991	2.0	2.078	2.157	1.961	1
992	2.02	2.098	2.157	1.98	1
993	2.0	2.255	2.157	1.98	1
994	2.078	2.196	2.098	1.961	1
995	2.078	2.02	2.098	1.961	1
996	2.451	2.235	2.176	1.961	1
997	1.941	2.314	2.137	1.961	1
998	2.039	2.137	2.039	1.961	1
999	2.039	2.157	2.039	1.961	1
