time	channel1	channel2	channel3	channel4	class
698	2.431	2.412	2.431	1.863	5
699	2.49	2.353	2.451	1.863	5
700	2.529	2.451	2.49	1.843	5
701	2.627	2.431	2.51	1.863	5
702	3.059	2.549	2.471	1.863	5
703	2.941	2.529	2.471	1.824	5
704	3.02	2.608	2.588	1.922	5
705	2.902	2.608	2.686	1.961	5
706	2.902	2.725	2.569	2.02	5
707	2.745	2.627	2.529	1.961	5
708	2.51	2.588	2.549	1.922	5
709	2.588	2.569	2.627	1.98	5
710	2.843	2.569	2.588	1.961	5
711	2.706	2.49	2.549	1.961	5
712	2.686	2.51	2.51	1.882	5
713	2.627	2.608	2.51	1.882	5
714	2.588	2.569	2.529	1.882	5
715	2.49	2.451	2.451	1.882	5
716	2.529	2.471	2.569	1.882	5
717	2.667	2.627	2.588	2.0	5
718	2.569	2.49	2.627	1.941	5
719	2.98	2.51	2.588	1.922	5
720	3.02	2.51	2.529	1.922	5
721	3.078	2.549	2.51	1.902	5
722	2.784	2.529	2.51	1.882	5
723	2.804	2.608	2.529	1.882	5
724	2.647	2.529	2.49	1.882	5
725	2.471	2.451	2.608	1.882	5
726	2.627	2.588	2.627	1.961	5
727	2.667	2.686	2.725	2.02	5
728	2.49	2.471	2.686	2.02	5
729	2.471	2.588	2.804	1.961	5
730	2.569	2.647	2.667	2.059	5
731	2.529	2.588	2.667	1.961	5
732	2.686	2.588	2.765	2.0	5
733	2.784	2.569	2.824	2.039	5
734	2.725	2.569	2.706	2.098	5
735	2.706	2.451	2.667	1.98	5
736	2.882	2.667	2.627	1.961	5
737	2.941	2.725	2.647	1.961	5
738	2.922	2.51	2.529	1.961	5
739	2.706	2.373	2.549	1.941	5
740	2.784	2.451	2.608	1.882	5
741	2.588	2.353	2.608	1.882	5
742	2.49	2.373	2.51	1.882	5
743	2.471	2.51	2.431	1.863	5
744	2.51	2.49	2.49	1.863	5
745	2.353	2.373	2.529	1.843	5
746	2.314	2.333	2.49	1.843	5
747	2.294	2.471	2.412	1.843	5
748	2.314	2.49	2.431	1.863	5
749	2.392	2.451	2.51	1.824	5
750	2.549	2.569	2.608	1.922	5
751	2.667	2.725	2.686	1.961	5
752	2.51	2.588	2.608	2.0	5
753	2.608	2.667	2.588	1.961	5
754	2.569	2.608	2.529	1.902	5
755	2.588	2.588	2.549	1.882	5
756	2.627	2.529	2.529	1.882	5
757	2.667	2.569	2.49	1.882	5
758	2.725	2.49	2.471	1.863	5
759	2.588	2.51	2.451	1.843	5
760	2.569	2.451	2.51	1.863	5
761	2.412	2.451	2.51	1.863	5
762	2.412	2.431	2.49	1.882	5
763	2.392	2.412	2.471	1.804	5
764	2.333	2.431	2.49	1.824	5
765	2.471	2.569	2.627	1.863	5
766	2.588	2.706	2.647	1.941	5
767	2.627	2.569	2.627	2.0	5
768	2.647	2.608	2.608	1.941	5
769	2.608	2.588	2.686	1.98	5
770	3.0	2.765	2.588	1.961	5
771	2.784	2.529	2.569	1.961	5
772	2.745	2.49	2.549	1.882	5
773	2.667	2.49	2.549	1.863	5
774	2.706	2.569	2.549	1.882	5
775	2.608	2.549	2.451	1.863	5
776	2.471	2.51	2.412	1.863	5
777	2.51	2.51	2.431	1.824	5
778	2.275	2.51	2.471	1.824	5
779	2.255	2.392	2.471	1.843	5
780	2.333	2.471	2.627	1.843	5
781	2.451	2.549	2.569	1.941	5
782	2.451	2.549	2.549	1.882	5
783	2.431	2.471	2.49	1.882	5
784	2.294	2.373	2.412	1.843	5
785	2.333	2.49	2.51	1.824	5
786	2.529	2.549	2.627	1.902	5
787	2.667	2.824	2.706	2.0	5
788	2.588	2.51	2.647	1.961	5
789	2.529	2.471	2.549	1.941	5
790	2.49	2.49	2.549	1.902	5
791	2.549	2.647	2.529	1.863	5
792	2.529	2.49	2.549	1.882	5
793	2.588	2.431	2.49	1.882	5
794	2.51	2.412	2.471	1.863	5
795	2.49	2.451	2.569	1.843	5
796	2.725	2.588	2.627	1.961	5
797	2.627	2.529	2.627	1.922	5
798	2.627	2.608	2.549	1.922	5
799	2.608	2.529	2.549	1.902	5
800	2.549	2.451	2.569	1.863	5
801	2.686	2.51	2.627	1.941	5
802	2.686	2.549	2.549	1.941	5
803	2.569	2.588	2.627	1.922	5
804	2.235	2.745	2.608	1.961	5
805	2.235	2.569	2.569	1.922	5
806	2.275	2.549	2.549	1.902	5
807	2.373	2.49	2.51	1.882	5
808	2.471	2.549	2.51	1.902	5
809	2.471	2.49	2.529	1.863	5
810	2.471	2.549	2.49	1.882	5
811	2.373	2.471	2.51	1.882	5
812	2.451	2.51	2.529	1.902	5
813	2.569	2.49	2.588	1.902	5
814	2.569	2.49	2.627	1.882	5
815	2.569	2.529	2.588	1.922	5
816	2.647	2.627	2.804	1.922	5
817	2.627	2.529	2.725	2.02	5
818	2.627	2.451	2.647	1.941	5
819	2.569	2.529	2.549	1.902	5
820	2.49	2.451	2.549	1.882	5
821	1.922	2.588	2.451	1.882	5
822	1.941	2.529	2.569	1.882	5
823	2.275	2.588	2.647	1.961	5
824	2.235	2.608	2.706	1.922	5
825	2.255	2.51	2.667	1.902	5
826	2.216	2.412	2.529	1.902	5
827	2.294	2.431	2.412	1.882	5
828	2.275	2.49	2.451	1.843	5
829	2.608	2.647	2.647	1.922	5
830	2.667	2.588	2.608	1.961	5
831	2.627	2.549	2.529	1.941	5
832	2.588	2.549	2.51	1.882	5
833	2.51	2.529	2.49	1.863	5
834	2.373	2.471	2.49	1.882	5
835	2.49	2.627	2.569	1.882	5
836	2.647	2.667	2.529	1.98	5
837	2.549	2.588	2.569	1.902	5
838	2.059	2.686	2.549	1.902	5
839	2.333	2.686	2.608	1.922	5
840	2.412	2.647	2.529	1.941	5
841	2.373	2.588	2.549	1.902	5
842	2.314	2.627	2.529	1.882	5
843	2.333	2.529	2.529	1.882	5
844	2.451	2.667	2.627	1.902	5
845	2.51	2.627	2.588	2.0	5
846	2.784	2.627	2.627	1.922	5
847	2.745	2.588	2.627	1.902	5
848	2.627	2.49	2.608	1.922	5
849	2.549	2.451	2.549	1.902	5
850	2.529	2.412	2.569	1.882	5
851	2.549	2.412	2.627	1.843	5
852	2.51	2.412	2.529	1.882	5
853	2.608	2.706	2.608	1.902	5
854	2.647	2.549	2.627	1.961	5
855	2.078	2.608	2.608	1.922	5
856	2.078	2.569	2.588	1.902	5
857	2.078	2.471	2.608	1.882	5
858	2.137	2.353	2.529	1.882	5
859	2.431	2.451	2.51	1.882	5
860	2.608	2.412	2.569	1.843	5
861	2.588	2.451	2.529	1.882	5
862	2.529	2.431	2.49	1.863	5
863	2.784	2.569	2.529	1.882	5
864	2.667	2.569	2.569	1.882	5
865	2.706	2.569	2.569	1.882	5
866	2.647	2.51	2.569	1.922	5
867	2.725	2.667	2.706	1.902	5
868	2.784	2.725	2.784	2.0	5
869	2.765	2.686	2.667	2.039	5
870	2.647	2.627	2.588	1.98	5
871	2.569	2.51	2.608	1.941	5
872	2.02	2.784	2.627	1.941	5
873	2.255	2.686	2.588	1.98	5
874	2.412	2.608	2.569	1.922	5
875	2.235	2.569	2.549	1.902	5
876	2.235	2.667	2.529	1.882	5
877	2.275	2.451	2.51	1.882	5
878	2.294	2.471	2.549	1.863	5
879	2.353	2.549	2.529	1.882	5
880	2.667	2.588	2.529	1.882	5
881	2.784	2.588	2.51	1.922	5
882	2.745	2.549	2.569	1.922	5
883	2.725	2.471	2.647	1.882	5
884	2.667	2.49	2.647	1.922	5
885	2.686	2.549	2.608	1.922	5
886	2.647	2.51	2.569	1.922	5
887	2.569	2.549	2.588	1.922	5
888	2.627	2.569	2.608	1.902	5
889	3.059	2.902	2.725	1.98	5
890	3.118	2.647	2.667	2.059	5
891	3.157	2.647	2.784	2.0	5
892	3.118	2.686	2.765	2.039	5
893	3.039	2.863	2.765	2.098	5
894	2.843	2.647	2.725	2.02	5
895	2.608	2.588	2.588	1.98	5
896	2.569	2.569	2.569	1.941	5
897	2.824	2.569	2.588	1.882	5
898	2.627	2.451	2.569	1.882	5
899	2.588	2.431	2.529	1.882	5
900	2.667	2.529	2.529	1.882	5
901	2.588	2.529	2.627	1.882	5
902	2.686	2.608	2.686	1.98	5
903	2.725	2.647	2.765	2.0	5
904	2.686	2.608	2.647	2.0	5
905	2.804	2.549	2.725	1.961	5
906	3.412	2.784	2.667	1.98	5
907	3.333	2.569	2.627	1.941	5
908	3.157	2.529	2.588	1.922	5
909	3.059	2.549	2.51	1.922	5
910	2.922	2.451	2.529	1.882	5
911	2.765	2.431	2.608	1.863	5
912	2.667	2.529	2.549	1.902	5
913	2.608	2.451	2.529	1.882	5
914	2.686	2.588	2.549	1.882	5
915	2.569	2.549	2.588	1.882	5
916	2.588	2.51	2.608	1.902	5
917	2.647	2.51	2.627	1.902	5
918	2.627	2.667	2.765	1.922	5
919	2.608	2.529	2.569	1.98	5
920	2.569	2.412	2.529	1.902	5
921	2.51	2.549	2.549	1.882	5
922	2.745	2.686	2.725	1.902	5
923	3.196	2.863	2.608	2.0	5
924	3.235	2.647	2.569	1.941	5
925	3.118	2.549	2.549	1.902	5
926	3.039	2.451	2.549	1.882	5
927	3.039	2.471	2.529	1.863	5
928	2.745	2.412	2.51	1.882	5
929	2.529	2.471	2.529	1.843	5
930	2.451	2.451	2.569	1.863	5
931	2.373	2.667	2.706	1.882	5
932	2.353	2.588	2.588	1.961	5
933	2.471	2.608	2.529	1.902	5
934	2.431	2.569	2.529	1.863	5
935	2.373	2.451	2.549	1.863	5
936	2.353	2.373	2.569	1.843	5
937	2.314	2.255	2.51	1.843	5
938	2.412	2.431	2.529	1.824	5
939	2.451	2.471	2.569	1.824	5
940	3.373	2.824	2.686	1.902	5
941	3.196	2.765	2.569	1.961	5
942	3.059	2.627	2.529	1.941	5
943	2.882	2.51	2.588	1.863	5
944	2.824	2.549	2.647	1.922	5
945	2.784	2.549	2.725	1.922	5
946	2.627	2.608	2.569	1.98	5
947	2.569	2.608	2.549	1.922	5
948	2.49	2.647	2.569	1.882	5
949	2.333	2.451	2.569	1.882	5
950	2.392	2.49	2.549	1.863	5
951	2.451	2.608	2.529	1.882	5
952	2.471	2.706	2.569	1.843	5
953	2.471	2.647	2.549	1.882	5
954	2.569	2.51	2.51	1.882	5
955	2.549	2.608	2.431	1.902	5
956	2.471	2.569	2.549	1.882	5
957	2.863	2.725	2.529	1.882	5
958	2.961	2.588	2.569	1.882	5
959	2.686	2.588	2.549	1.863	5
960	2.451	2.588	2.49	1.863	5
961	2.412	2.647	2.471	1.843	5
962	2.608	2.608	2.471	1.824	5
963	2.588	2.608	2.431	1.843	5
964	2.529	2.49	2.412	1.843	5
965	2.216	2.471	2.451	1.843	5
966	2.294	2.431	2.431	1.824	5
967	2.314	2.431	2.451	1.824	5
968	2.333	2.451	2.451	1.824	5
969	2.451	2.627	2.608	1.843	5
970	2.549	2.627	2.706	1.961	5
971	2.647	2.608	2.686	2.02	5
972	2.784	2.745	2.745	2.039	5
973	2.706	2.765	2.843	2.059	5
974	2.882	2.902	2.706	2.098	5
975	2.725	2.706	2.745	2.02	5
976	2.471	2.706	2.686	2.039	5
977	2.294	2.529	2.667	1.98	5
978	2.412	2.529	2.588	1.941	5
979	2.451	2.49	2.549	1.922	5
980	2.529	2.49	2.529	1.882	5
981	2.451	2.412	2.51	1.882	5
982	2.098	2.451	2.529	1.863	5
983	2.235	2.333	2.49	1.863	5
984	2.255	2.314	2.49	1.843	5
985	2.294	2.333	2.51	1.824	5
986	2.275	2.353	2.51	1.804	5
987	2.314	2.333	2.471	1.824	5
988	2.333	2.314	2.431	1.824	5
989	2.373	2.373	2.412	1.804	5
990	2.255	2.353	2.431	1.765	5
991	2.392	2.49	2.412	1.784	5
992	2.49	2.294	2.373	1.784	5
993	2.294	2.275	2.392	1.765	5
994	2.118	2.255	2.412	1.725	5
995	2.196	2.373	2.431	1.745	5
996	2.118	2.353	2.431	1.784	5
997	2.255	2.392	2.373	1.784	5
998	2.235	2.333	2.392	1.784	5
999	1.961	2.451	2.392	1.784	5
