time	channel1	channel2	channel3	channel4	class
698	2.255	2.529	2.569	1.902	5
699	2.569	2.49	2.569	1.863	5
700	2.49	2.294	2.569	1.863	5
701	2.51	2.196	2.549	1.863	5
702	2.49	2.294	2.51	1.863	5
703	2.647	2.569	2.471	1.824	5
704	1.843	2.647	2.471	1.824	5
705	2.02	2.353	2.627	1.824	5
706	2.647	1.843	2.863	1.843	5
707	2.549	2.471	3.078	1.961	5
708	2.608	2.412	2.961	2.02	5
709	2.196	2.314	2.706	1.961	5
710	2.275	2.196	2.49	1.941	5
711	2.843	2.255	2.51	1.922	5
712	2.824	2.765	2.745	1.882	5
713	2.922	2.235	2.882	1.863	5
714	2.51	2.569	2.667	1.863	5
715	2.588	2.529	2.314	1.863	5
716	2.294	2.804	2.451	1.882	5
717	2.471	2.373	2.784	1.843	5
718	2.314	1.804	2.608	1.824	5
719	2.49	1.882	2.392	1.824	5
720	2.235	2.765	2.157	1.843	5
721	1.216	3.294	2.353	1.843	5
722	1.882	2.902	2.608	1.961	5
723	2.353	2.451	2.686	2.0	5
724	2.059	2.686	2.608	1.98	5
725	2.196	2.627	2.333	1.98	5
726	2.196	3.196	2.078	1.98	5
727	1.98	3.275	2.294	1.922	5
728	2.431	2.725	2.549	1.922	5
729	2.51	2.353	2.608	1.902	5
730	2.471	2.49	2.451	1.902	5
731	2.667	2.275	2.49	1.863	5
732	2.706	2.51	2.431	1.843	5
733	2.471	2.51	2.451	1.863	5
734	2.49	2.118	2.51	1.843	5
735	2.647	2.039	2.353	1.843	5
736	2.451	2.784	2.392	1.824	5
737	2.51	2.588	2.314	1.824	5
738	2.588	2.039	2.333	1.843	5
739	2.627	2.588	2.549	1.98	5
740	3.216	2.569	2.765	2.02	5
741	2.569	2.588	2.765	1.961	5
742	2.451	2.373	2.647	1.941	5
743	2.725	2.569	2.569	1.902	5
744	2.549	2.608	2.451	1.902	5
745	2.529	2.137	2.529	1.863	5
746	2.451	2.471	2.412	1.863	5
747	2.412	2.882	2.431	1.863	5
748	2.294	2.824	2.608	1.863	5
749	2.922	2.314	2.588	1.843	5
750	2.686	3.0	2.314	1.824	5
751	2.275	2.745	2.216	1.824	5
752	2.235	2.333	2.353	1.824	5
753	2.353	2.333	2.392	1.843	5
754	2.725	2.569	2.549	1.941	5
755	2.941	2.647	2.588	2.0	5
756	2.804	3.02	2.667	1.98	5
757	2.765	2.961	2.608	1.961	5
758	2.216	2.804	2.608	1.98	5
759	2.196	2.549	2.588	1.922	5
760	2.333	2.51	2.549	1.902	5
761	2.49	2.157	2.569	1.902	5
762	2.549	2.314	2.569	1.902	5
763	2.706	2.549	2.549	1.863	5
764	2.647	2.157	2.569	1.843	5
765	2.392	2.078	2.569	1.863	5
766	2.275	2.314	2.686	1.863	5
767	2.431	2.431	2.471	1.863	5
768	2.412	2.196	2.529	1.824	5
769	2.314	2.118	2.608	1.824	5
770	2.451	2.294	2.392	1.863	5
771	2.647	2.451	2.647	1.961	5
772	3.098	2.51	2.961	2.02	5
773	2.961	2.216	2.941	1.941	5
774	2.667	2.353	2.765	1.922	5
775	2.902	2.373	2.588	1.922	5
776	2.784	2.941	2.51	1.922	5
777	2.745	2.725	2.255	1.863	5
778	2.333	2.431	2.255	1.863	5
779	2.294	2.549	2.373	1.863	5
780	2.196	2.412	2.608	1.882	5
781	2.294	2.314	2.588	1.863	5
782	2.294	2.412	2.471	1.824	5
783	2.451	2.706	2.275	1.824	5
784	2.412	2.549	2.216	1.824	5
785	2.353	2.255	2.431	1.824	5
786	2.549	2.686	2.588	1.941	5
787	2.863	3.157	2.549	2.039	5
788	2.863	2.725	2.412	1.98	5
789	2.745	2.745	2.373	1.961	5
790	2.902	2.353	2.549	2.0	5
791	2.843	2.549	2.569	1.922	5
792	2.745	2.569	2.588	1.902	5
793	2.706	2.529	2.569	1.902	5
794	2.49	2.431	2.471	1.902	5
795	2.412	2.392	2.431	1.882	5
796	2.431	2.608	2.412	1.843	5
797	2.176	2.451	2.431	1.843	5
798	2.157	2.275	2.51	1.843	5
799	2.118	2.431	2.51	1.843	5
800	2.137	2.176	2.431	1.824	5
801	2.235	2.157	2.392	1.824	5
802	2.471	2.255	2.471	1.863	5
803	2.549	2.157	2.765	1.941	5
804	2.765	2.314	3.02	2.02	5
805	2.745	2.627	2.961	1.941	5
806	2.471	2.549	2.804	1.922	5
807	2.529	2.608	2.588	1.902	5
808	2.137	2.49	2.353	1.902	5
809	2.078	2.373	2.333	1.882	5
810	2.294	2.255	2.471	1.863	5
811	2.431	2.275	2.725	1.843	5
812	2.627	2.353	2.824	1.863	5
813	2.549	2.588	2.647	1.863	5
814	2.353	2.431	2.471	1.824	5
815	2.471	2.627	2.314	1.824	5
816	2.373	2.353	2.333	1.824	5
817	2.51	2.647	2.451	1.843	5
818	2.627	3.039	2.529	1.941	5
819	2.49	3.02	2.569	1.98	5
820	2.392	2.392	2.569	1.961	5
821	2.765	2.549	2.725	1.961	5
822	2.706	2.608	2.627	1.98	5
823	2.569	2.98	2.529	1.922	5
824	2.627	3.039	2.333	1.902	5
825	2.196	2.588	2.176	1.902	5
826	2.118	2.216	2.529	1.902	5
827	2.333	2.49	2.569	1.902	5
828	2.412	2.588	2.51	1.843	5
829	2.314	2.431	2.471	1.843	5
830	2.412	2.392	2.392	1.843	5
831	2.51	2.745	2.294	1.843	5
832	2.608	2.549	2.314	1.824	5
833	2.608	2.353	2.51	1.804	5
834	2.627	2.412	2.529	1.902	5
835	2.667	2.275	2.725	1.961	5
836	2.765	2.294	3.0	2.039	5
837	2.686	2.784	2.784	1.941	5
838	2.51	2.98	2.353	1.922	5
839	2.647	2.784	2.176	1.922	5
840	2.608	2.529	2.392	1.902	5
841	2.706	2.275	2.549	1.882	5
842	2.529	2.275	2.627	1.843	5
843	2.353	2.275	2.627	1.843	5
844	2.373	2.314	2.608	1.843	5
845	2.294	2.235	2.549	1.843	5
846	2.255	2.333	2.431	1.843	5
847	2.392	2.588	2.412	1.824	5
848	2.373	2.647	2.451	1.824	5
849	2.373	2.412	2.49	1.843	5
850	2.706	2.647	2.549	1.941	5
851	2.686	2.784	2.549	2.0	5
852	2.49	2.49	2.451	1.961	5
853	2.569	2.471	2.647	1.961	5
854	2.51	2.451	2.745	1.98	5
855	2.471	2.471	2.588	1.941	5
856	2.373	2.471	2.549	1.882	5
857	1.922	2.745	2.569	1.882	5
858	2.039	2.392	2.471	1.882	5
859	2.02	2.549	2.431	1.882	5
860	2.275	2.647	2.392	1.843	5
861	2.431	2.608	2.412	1.843	5
862	2.588	2.49	2.431	1.843	5
863	2.431	2.412	2.431	1.843	5
864	2.431	2.51	2.373	1.843	5
865	2.686	2.49	2.373	1.804	5
866	2.804	2.569	2.471	1.922	5
867	2.843	2.608	2.588	1.961	5
868	2.745	2.647	2.706	2.02	5
869	2.647	2.549	2.608	1.961	5
870	2.549	2.49	2.608	1.922	5
871	2.49	2.392	2.588	1.902	5
872	2.471	2.451	2.549	1.902	5
873	2.471	2.51	2.49	1.902	5
874	2.941	2.451	2.471	1.863	5
875	2.941	2.294	2.451	1.843	5
876	2.784	2.412	2.49	1.863	5
877	2.784	2.431	2.51	1.843	5
878	2.745	2.392	2.51	1.843	5
879	2.412	2.216	2.549	1.824	5
880	2.431	2.353	2.471	1.824	5
881	2.392	2.529	2.451	1.863	5
882	2.588	2.471	2.588	1.941	5
883	2.706	2.569	2.706	2.02	5
884	2.647	2.549	2.647	1.961	5
885	2.51	2.529	2.647	1.922	5
886	2.451	2.353	2.549	1.882	5
887	2.431	2.275	2.451	1.863	5
888	2.49	2.373	2.471	1.824	5
889	2.549	2.569	2.529	1.902	5
890	2.431	2.431	2.549	1.902	5
891	3.059	2.451	2.529	1.902	5
892	2.961	2.471	2.451	1.882	5
893	2.706	2.49	2.471	1.843	5
894	2.706	2.412	2.49	1.863	5
895	2.627	2.471	2.51	1.863	5
896	2.49	2.529	2.471	1.863	5
897	2.51	2.49	2.569	1.961	5
898	2.373	2.471	2.549	1.922	5
899	2.333	2.51	2.529	1.922	5
900	2.333	2.49	2.549	1.902	5
901	2.412	2.412	2.49	1.882	5
902	2.431	2.51	2.49	1.843	5
903	2.549	2.627	2.529	1.941	5
904	2.549	2.529	2.627	1.941	5
905	2.451	2.412	2.569	1.922	5
906	2.431	2.49	2.49	1.882	5
907	2.392	2.49	2.471	1.863	5
908	3.294	2.686	2.49	1.863	5
909	3.118	2.373	2.49	1.863	5
910	3.0	2.314	2.431	1.882	5
911	3.118	2.431	2.451	1.843	5
912	3.02	2.725	2.529	1.941	5
913	2.922	2.627	2.588	1.98	5
914	2.647	2.529	2.686	2.039	5
915	2.588	2.745	2.608	1.961	5
916	2.412	3.0	2.745	1.98	5
917	2.373	2.431	2.588	1.961	5
918	2.353	2.216	2.549	1.922	5
919	2.451	2.314	2.588	1.922	5
920	2.588	2.392	2.647	1.882	5
921	2.529	2.627	2.686	1.863	5
922	2.431	2.608	2.549	1.863	5
923	2.51	2.49	2.294	1.863	5
924	2.51	2.608	2.333	1.882	5
925	2.549	2.667	2.529	1.824	5
926	2.471	2.412	2.529	1.824	5
927	2.627	2.392	2.49	1.843	5
928	2.765	2.51	2.471	1.843	5
929	3.0	2.608	2.725	1.961	5
930	3.039	2.588	2.765	2.039	5
931	2.706	2.549	2.824	2.0	5
932	2.51	2.412	2.667	1.941	5
933	2.373	2.451	2.471	1.922	5
934	2.314	2.667	2.471	1.863	5
935	2.294	2.686	2.471	1.863	5
936	2.471	2.353	2.588	1.863	5
937	2.588	2.451	2.51	1.863	5
938	2.431	2.49	2.431	1.863	5
939	2.451	2.314	2.373	1.824	5
940	2.51	2.412	2.353	1.824	5
941	2.451	2.49	2.392	1.843	5
942	2.078	2.451	2.49	1.843	5
943	2.275	2.471	2.451	1.824	5
944	2.412	2.706	2.49	1.941	5
945	2.549	2.706	2.549	1.98	5
946	2.51	2.745	2.608	2.0	5
947	2.451	2.725	2.471	1.961	5
948	2.471	2.647	2.51	1.961	5
949	2.431	2.569	2.51	1.941	5
950	2.137	2.686	2.471	1.922	5
951	2.255	2.549	2.451	1.922	5
952	2.333	2.412	2.392	1.882	5
953	2.235	2.353	2.431	1.863	5
954	2.392	2.451	2.49	1.863	5
955	2.451	2.431	2.51	1.863	5
956	2.353	2.314	2.471	1.863	5
957	2.529	2.51	2.431	1.824	5
958	2.275	2.333	2.392	1.824	5
959	2.0	2.471	2.431	1.824	5
960	2.157	2.412	2.412	1.843	5
961	2.294	2.549	2.549	1.961	5
962	2.392	2.647	2.745	2.02	5
963	2.451	2.608	2.745	1.98	5
964	2.608	2.392	2.706	1.941	5
965	2.588	2.333	2.608	1.922	5
966	2.49	2.373	2.49	1.882	5
967	2.431	2.51	2.451	1.863	5
968	2.431	2.333	2.471	1.863	5
969	2.431	2.196	2.51	1.863	5
970	2.51	2.431	2.51	1.863	5
971	2.549	2.353	2.471	1.843	5
972	2.471	2.294	2.49	1.824	5
973	2.392	2.333	2.49	1.824	5
974	2.353	2.51	2.451	1.824	5
975	2.431	2.392	2.412	1.824	5
976	2.02	2.667	2.569	1.961	5
977	2.078	2.471	2.549	1.902	5
978	2.235	2.412	2.51	1.882	5
979	2.235	2.529	2.451	1.843	5
980	2.216	2.569	2.392	1.804	5
981	2.176	2.333	2.392	1.784	5
982	2.196	2.333	2.392	1.784	5
983	2.196	2.353	2.392	1.804	5
984	2.471	2.451	2.353	1.804	5
985	2.51	2.392	2.392	1.765	5
986	2.471	2.353	2.431	1.784	5
987	2.49	2.392	2.431	1.804	5
988	2.51	2.471	2.451	1.804	5
989	2.471	2.412	2.431	1.804	5
990	2.412	2.333	2.431	1.784	5
991	2.294	2.294	2.431	1.804	5
992	2.353	2.294	2.412	1.824	5
993	2.725	2.549	2.451	1.824	5
994	2.686	2.373	2.412	1.784	5
995	2.569	2.392	2.392	1.784	5
996	2.49	2.275	2.392	1.784	5
997	2.471	2.373	2.392	1.784	5
998	2.373	2.353	2.353	1.765	5
999	2.235	2.353	2.353	1.725	5
