time	channel1	channel2	channel3	channel4	class
698	2.0	1.961	2.196	1.745	1
699	2.118	1.824	2.235	1.745	1
700	2.118	2.078	2.176	1.745	1
701	2.098	2.275	2.098	1.745	1
702	2.157	2.176	2.078	1.745	1
703	2.078	2.118	2.098	1.745	1
704	2.137	1.902	2.118	1.745	1
705	2.078	1.961	2.118	1.745	1
706	2.333	2.137	2.137	1.745	1
707	2.412	2.137	2.137	1.745	1
708	2.294	2.235	2.059	1.745	1
709	2.353	2.255	2.059	1.765	1
710	2.471	2.078	2.157	1.745	1
711	2.412	2.039	2.137	1.745	1
712	2.275	2.157	2.137	1.765	1
713	2.157	2.157	2.098	1.745	1
714	1.961	2.255	2.235	1.745	1
715	2.059	2.255	2.078	1.745	1
716	2.157	2.059	2.039	1.745	1
717	2.196	2.176	2.137	1.745	1
718	2.157	2.098	2.176	1.745	1
719	2.157	2.118	2.157	1.745	1
720	2.216	2.078	2.176	1.745	1
721	2.294	1.863	2.137	1.745	1
722	2.176	1.882	2.098	1.745	1
723	2.235	2.137	2.176	1.745	1
724	2.431	2.255	2.255	1.745	1
725	2.373	2.216	2.098	1.745	1
726	2.333	2.02	2.02	1.745	1
727	2.255	1.941	2.118	1.745	1
728	2.216	2.059	2.196	1.745	1
729	2.235	2.098	2.118	1.745	1
730	2.176	1.941	2.118	1.745	1
731	2.059	1.784	2.157	1.745	1
732	2.137	1.941	2.275	1.745	1
733	2.216	2.196	2.216	1.745	1
734	2.157	2.216	2.098	1.745	1
735	2.157	2.0	2.059	1.745	1
736	2.157	2.0	2.078	1.745	1
737	2.157	2.216	2.333	1.745	1
738	2.275	1.922	2.235	1.745	1
739	2.216	2.02	2.059	1.745	1
740	2.216	2.353	2.059	1.745	1
741	2.137	2.216	2.196	1.745	1
742	2.118	2.098	2.255	1.745	1
743	2.059	2.196	2.137	1.745	1
744	2.059	2.216	2.098	1.745	1
745	2.059	2.078	2.078	1.745	1
746	2.098	2.098	2.098	1.745	1
747	2.078	2.02	2.157	1.745	1
748	2.059	2.196	2.176	1.745	1
749	2.039	2.549	2.118	1.745	1
750	2.0	2.078	2.118	1.745	1
751	2.0	1.922	2.196	1.745	1
752	2.02	1.922	2.255	1.745	1
753	2.039	2.196	2.235	1.745	1
754	2.059	2.294	2.098	1.745	1
755	2.176	2.098	1.922	1.745	1
756	2.118	1.961	2.078	1.745	1
757	2.353	2.196	2.137	1.745	1
758	2.314	2.275	2.118	1.745	1
759	2.255	2.176	2.157	1.745	1
760	2.255	2.157	2.176	1.745	1
761	2.196	2.216	2.157	1.745	1
762	2.255	2.176	2.137	1.745	1
763	2.137	2.0	2.078	1.745	1
764	2.196	1.882	2.078	1.745	1
765	2.176	1.922	2.137	1.745	1
766	2.137	2.118	2.216	1.745	1
767	2.157	2.059	2.059	1.745	1
768	2.02	2.118	2.02	1.745	1
769	1.98	2.02	2.118	1.745	1
770	2.02	2.098	2.157	1.745	1
771	2.118	2.137	2.118	1.745	1
772	2.137	1.98	2.137	1.745	1
773	2.118	1.961	2.137	1.745	1
774	2.118	2.255	2.137	1.745	1
775	1.784	2.118	2.176	1.745	1
776	1.843	2.059	2.059	1.745	1
777	1.902	2.137	2.02	1.745	1
778	2.02	2.098	2.137	1.745	1
779	2.078	2.098	2.255	1.745	1
780	2.02	2.451	2.314	1.745	1
781	1.98	2.412	2.118	1.745	1
782	1.98	2.098	2.0	1.745	1
783	2.078	2.098	2.02	1.745	1
784	2.039	2.176	2.157	1.745	1
785	2.039	2.216	2.176	1.745	1
786	2.059	2.275	2.118	1.745	1
787	2.098	2.157	2.196	1.745	1
788	2.118	2.098	2.176	1.745	1
789	2.02	2.176	2.078	1.745	1
790	2.098	2.039	2.137	1.745	1
791	2.059	2.196	2.137	1.745	1
792	1.941	2.196	2.157	1.745	1
793	2.078	2.039	2.137	1.745	1
794	2.078	1.961	2.137	1.745	1
795	2.078	2.078	2.118	1.765	1
796	2.098	2.039	2.078	1.745	1
797	2.078	2.255	2.118	1.745	1
798	2.059	2.196	2.137	1.745	1
799	2.02	2.0	2.098	1.745	1
800	2.098	2.039	2.098	1.745	1
801	2.314	1.98	2.137	1.745	1
802	2.176	2.0	2.157	1.745	1
803	2.176	2.02	2.157	1.745	1
804	2.373	2.02	2.176	1.745	1
805	2.314	2.0	2.196	1.745	1
806	2.196	2.039	2.176	1.745	1
807	2.098	2.02	2.078	1.745	1
808	1.98	2.196	2.098	1.745	1
809	1.922	2.176	2.157	1.745	1
810	1.98	2.157	2.157	1.745	1
811	2.02	1.961	2.137	1.745	1
812	2.02	2.078	2.196	1.745	1
813	1.902	2.255	2.216	1.745	1
814	2.235	2.118	2.176	1.745	1
815	2.196	2.039	2.137	1.745	1
816	2.02	2.157	2.059	1.745	1
817	2.039	2.196	2.059	1.745	1
818	2.118	1.902	2.157	1.765	1
819	2.294	2.078	2.157	1.745	1
820	2.176	2.059	2.176	1.745	1
821	2.157	2.0	2.157	1.745	1
822	2.157	2.196	2.118	1.745	1
823	2.078	2.137	2.157	1.745	1
824	2.059	2.0	2.196	1.765	1
825	2.118	2.157	2.176	1.765	1
826	2.294	2.294	2.216	1.765	1
827	2.314	2.176	2.0	1.765	1
828	2.235	2.294	1.902	1.765	1
829	2.216	2.255	2.118	1.765	1
830	2.235	2.02	2.216	1.765	1
831	2.176	2.098	2.196	1.765	1
832	2.157	2.098	2.137	1.765	1
833	1.98	2.137	2.098	1.765	1
834	2.255	2.196	2.137	1.765	1
835	2.157	2.039	2.176	1.765	1
836	2.078	2.098	2.176	1.765	1
837	2.02	2.118	2.118	1.765	1
838	2.078	2.137	2.098	1.765	1
839	2.059	2.02	2.098	1.765	1
840	2.059	2.176	2.118	1.745	1
841	2.059	2.039	2.196	1.765	1
842	2.098	2.118	2.137	1.765	1
843	2.216	2.118	2.118	1.765	1
844	2.294	2.137	2.098	1.765	1
845	2.333	2.02	2.118	1.765	1
846	2.235	2.0	2.137	1.765	1
847	2.157	2.078	2.196	1.765	1
848	2.176	2.235	2.196	1.765	1
849	2.137	2.157	2.059	1.745	1
850	1.941	2.039	2.039	1.765	1
851	2.039	2.098	2.098	1.765	1
852	2.314	2.118	2.157	1.745	1
853	2.255	2.216	2.137	1.745	1
854	2.216	2.118	2.157	1.745	1
855	2.216	2.118	2.157	1.745	1
856	2.196	2.118	2.157	1.745	1
857	2.157	2.02	2.137	1.745	1
858	2.098	1.863	2.137	1.745	1
859	2.333	1.941	2.118	1.745	1
860	2.412	2.039	2.157	1.745	1
861	2.373	2.157	2.157	1.745	1
862	2.333	2.196	2.118	1.745	1
863	2.392	2.137	2.118	1.745	1
864	2.373	2.02	2.157	1.745	1
865	2.294	2.157	2.137	1.745	1
866	2.157	2.235	2.098	1.745	1
867	1.941	2.098	2.137	1.745	1
868	1.922	1.98	2.137	1.765	1
869	2.137	1.863	2.176	1.765	1
870	1.98	2.098	2.196	1.745	1
871	2.137	2.098	2.137	1.745	1
872	2.157	2.176	2.118	1.745	1
873	2.235	2.176	2.118	1.745	1
874	2.176	2.137	2.137	1.745	1
875	2.118	2.157	2.137	1.745	1
876	2.314	2.294	2.137	1.765	1
877	2.451	2.216	2.176	1.765	1
878	2.412	2.157	2.157	1.765	1
879	2.333	2.176	2.078	1.765	1
880	2.255	2.314	2.059	1.745	1
881	2.216	2.176	2.137	1.765	1
882	2.039	2.216	2.157	1.765	1
883	2.039	2.02	2.157	1.765	1
884	1.843	2.078	2.118	1.765	1
885	1.882	2.118	2.137	1.765	1
886	2.118	2.039	2.157	1.765	1
887	2.02	2.039	2.216	1.745	1
888	2.02	2.118	2.216	1.745	1
889	2.078	2.137	2.039	1.745	1
890	2.039	2.0	2.059	1.765	1
891	2.059	1.961	2.157	1.765	1
892	2.02	1.882	2.176	1.765	1
893	2.216	2.039	2.157	1.765	1
894	2.353	2.157	2.196	1.765	1
895	2.255	2.137	2.078	1.765	1
896	2.176	2.039	2.098	1.765	1
897	2.157	2.059	2.157	1.765	1
898	2.176	2.02	2.137	1.765	1
899	2.196	2.137	2.039	1.765	1
900	2.078	2.02	1.98	1.765	1
901	1.863	1.922	2.118	1.765	1
902	1.98	1.961	2.275	1.765	1
903	2.02	2.137	2.373	1.765	1
904	2.039	2.49	2.098	1.745	1
905	2.059	2.059	1.882	1.765	1
906	1.98	2.137	2.02	1.765	1
907	1.961	2.059	2.157	1.745	1
908	2.098	1.922	2.196	1.765	1
909	2.059	1.961	2.157	1.745	1
910	2.314	2.196	2.118	1.765	1
911	2.294	2.235	2.157	1.765	1
912	2.314	2.235	2.137	1.765	1
913	2.235	2.235	2.118	1.765	1
914	2.176	2.176	2.137	1.765	1
915	2.176	2.137	2.137	1.765	1
916	2.176	2.235	2.137	1.765	1
917	2.137	2.196	2.118	1.745	1
918	1.941	2.176	2.118	1.765	1
919	2.02	2.176	2.176	1.765	1
920	1.98	2.118	2.176	1.745	1
921	1.961	2.098	2.176	1.765	1
922	2.0	2.176	2.137	1.765	1
923	2.059	2.176	2.02	1.765	1
924	2.098	2.373	2.098	1.765	1
925	2.118	2.176	2.216	1.765	1
926	2.078	2.059	2.157	1.765	1
927	2.216	2.137	2.118	1.765	1
928	1.882	2.196	2.137	1.765	1
929	1.961	2.235	2.137	1.765	1
930	2.02	2.235	2.137	1.765	1
931	2.078	2.157	2.137	1.765	1
932	2.098	2.098	2.118	1.765	1
933	2.157	2.176	2.098	1.765	1
934	2.118	2.078	2.137	1.765	1
935	1.863	2.059	2.118	1.765	1
936	2.0	2.078	2.118	1.765	1
937	2.137	1.922	2.137	1.765	1
938	2.078	1.98	2.137	1.765	1
939	2.059	1.98	2.137	1.765	1
940	2.078	2.0	2.137	1.765	1
941	2.059	2.078	2.157	1.765	1
942	2.118	1.98	2.157	1.765	1
943	2.098	1.922	2.118	1.765	1
944	2.0	2.078	2.098	1.765	1
945	1.961	2.098	2.157	1.765	1
946	2.059	1.961	2.196	1.765	1
947	1.98	2.039	2.176	1.765	1
948	2.02	2.059	2.137	1.745	1
949	2.059	2.02	2.098	1.765	1
950	2.039	2.294	2.078	1.765	1
951	2.02	2.118	2.118	1.765	1
952	1.843	2.0	2.137	1.765	1
953	2.098	2.02	2.157	1.765	1
954	2.098	2.02	2.157	1.765	1
955	2.059	2.157	2.157	1.765	1
956	2.059	2.137	2.137	1.765	1
957	2.059	2.176	2.137	1.765	1
958	2.098	2.196	2.157	1.765	1
959	2.078	2.02	2.137	1.765	1
960	2.059	1.922	2.118	1.765	1
961	2.0	2.059	2.059	1.765	1
962	1.745	2.137	2.118	1.745	1
963	1.882	2.078	2.176	1.745	1
964	1.882	2.157	2.196	1.745	1
965	1.941	2.216	2.157	1.745	1
966	2.02	2.098	2.078	1.745	1
967	1.961	2.098	2.137	1.745	1
968	2.039	2.039	2.157	1.745	1
969	1.941	2.02	2.118	1.745	1
970	2.02	2.216	2.098	1.745	1
971	1.902	2.098	2.098	1.745	1
972	1.961	1.941	2.176	1.745	1
973	2.0	2.02	2.235	1.745	1
974	1.98	2.196	2.216	1.745	1
975	2.039	2.333	2.118	1.745	1
976	1.941	2.039	2.059	1.745	1
977	1.902	1.863	2.118	1.765	1
978	1.941	2.098	2.157	1.765	1
979	2.137	2.196	2.196	1.765	1
980	2.118	2.235	2.137	1.765	1
981	2.098	2.176	2.118	1.765	1
982	2.137	2.02	2.137	1.745	1
983	2.098	2.039	2.118	1.745	1
984	2.078	2.373	2.078	1.745	1
985	2.039	2.275	2.118	1.765	1
986	1.922	2.098	2.118	1.765	1
987	2.02	2.02	2.078	1.765	1
988	2.039	2.137	2.118	1.765	1
989	2.059	2.137	2.157	1.765	1
990	2.078	2.196	2.157	1.765	1
991	2.196	2.275	2.137	1.765	1
992	2.196	2.314	2.118	1.765	1
993	2.157	2.137	2.137	1.745	1
994	2.098	2.059	2.118	1.745	1
995	2.059	2.196	2.098	1.745	1
996	2.255	2.294	2.137	1.745	1
997	2.255	2.275	2.098	1.745	1
998	2.294	2.176	2.098	1.745	1
999	2.294	2.176	2.176	1.745	1
