time	channel1	channel2	channel3	channel4	class
698	2.608	2.569	2.667	2.078	6
699	2.569	2.529	2.588	2.059	6
700	2.588	2.588	2.647	2.078	6
701	2.667	2.686	2.725	2.118	6
702	2.647	2.49	2.667	2.118	6
703	2.745	2.647	2.588	2.078	6
704	2.431	2.706	2.647	2.059	6
705	2.157	2.157	2.706	2.078	6
706	2.255	2.824	2.667	2.118	6
707	2.51	2.784	2.647	2.118	6
708	2.667	2.686	2.627	2.078	6
709	2.902	2.627	2.627	2.059	6
710	2.824	2.765	2.667	2.078	6
711	2.765	2.608	2.686	2.118	6
712	2.804	2.529	2.667	2.078	6
713	2.686	2.529	2.667	2.078	6
714	2.588	2.588	2.686	2.078	6
715	2.451	2.588	2.686	2.098	6
716	2.451	2.647	2.667	2.098	6
717	2.627	2.588	2.686	2.098	6
718	2.529	2.569	2.706	2.078	6
719	2.51	2.49	2.706	2.098	6
720	2.667	2.706	2.686	2.098	6
721	2.686	2.667	2.667	2.098	6
722	2.824	2.216	2.627	2.098	6
723	2.784	2.765	2.627	2.078	6
724	2.843	2.824	2.627	2.157	6
725	2.706	2.824	2.667	2.157	6
726	2.863	2.627	2.725	2.157	6
727	2.745	2.686	2.706	2.098	6
728	2.627	2.569	2.667	2.059	6
729	2.588	2.588	2.627	2.039	6
730	2.49	2.569	2.627	2.059	6
731	2.431	2.529	2.549	2.059	6
732	2.49	2.627	2.529	2.02	6
733	2.49	2.569	2.51	2.039	6
734	2.608	2.608	2.529	2.059	6
735	2.627	2.667	2.569	2.059	6
736	2.569	2.49	2.51	2.02	6
737	2.529	2.647	2.51	2.0	6
738	2.588	2.647	2.549	2.0	6
739	2.686	2.137	2.608	2.059	6
740	2.608	2.824	2.529	2.059	6
741	2.529	2.784	2.51	2.039	6
742	2.51	2.529	2.529	2.02	6
743	2.765	2.412	2.608	2.02	6
744	2.745	2.608	2.647	2.02	6
745	2.608	2.627	2.549	2.039	6
746	2.706	2.529	2.549	2.0	6
747	2.725	2.51	2.588	2.02	6
748	2.667	2.529	2.627	2.02	6
749	2.569	2.392	2.569	2.02	6
750	2.745	2.392	2.529	1.98	6
751	2.824	2.51	2.627	2.098	6
752	2.765	2.745	2.667	2.137	6
753	2.569	2.745	2.686	2.118	6
754	2.51	2.706	2.569	2.098	6
755	2.824	2.725	2.569	2.02	6
756	2.725	2.176	2.588	2.039	6
757	2.667	2.667	2.588	2.059	6
758	2.706	2.549	2.608	2.039	6
759	2.608	2.549	2.569	2.02	6
760	2.588	2.451	2.588	2.0	6
761	2.549	2.569	2.588	2.0	6
762	2.51	2.627	2.569	2.039	6
763	2.686	2.686	2.686	2.098	6
764	2.706	2.49	2.627	2.039	6
765	2.706	2.51	2.686	2.118	6
766	2.784	2.627	2.706	2.137	6
767	2.804	2.667	2.765	2.157	6
768	2.922	2.765	2.824	2.196	6
769	2.745	2.863	2.824	2.216	6
770	2.569	2.647	2.706	2.137	6
771	2.667	2.627	2.647	2.118	6
772	2.569	2.804	2.745	2.118	6
773	2.706	2.235	2.706	2.098	6
774	2.863	2.765	2.647	2.078	6
775	2.922	2.824	2.608	2.078	6
776	2.961	2.686	2.608	2.059	6
777	2.725	2.549	2.588	2.078	6
778	2.49	2.608	2.569	2.02	6
779	2.314	2.529	2.588	2.02	6
780	2.431	2.49	2.608	2.02	6
781	2.333	2.471	2.667	2.039	6
782	2.373	2.588	2.569	2.039	6
783	2.431	2.588	2.549	2.02	6
784	2.627	2.451	2.588	2.098	6
785	2.784	2.647	2.706	2.118	6
786	2.745	2.804	2.725	2.176	6
787	2.706	2.608	2.608	2.078	6
788	2.765	2.588	2.569	2.059	6
789	2.706	2.706	2.588	2.039	6
790	2.824	2.255	2.627	2.059	6
791	2.804	2.725	2.549	2.078	6
792	2.745	2.784	2.569	2.039	6
793	2.843	2.647	2.569	2.02	6
794	2.824	2.471	2.608	2.02	6
795	2.588	2.608	2.588	2.02	6
796	2.49	2.706	2.549	2.039	6
797	2.608	2.608	2.569	2.0	6
798	2.529	2.431	2.608	2.02	6
799	2.51	2.373	2.627	2.02	6
800	2.647	2.49	2.549	2.02	6
801	2.529	2.569	2.529	2.0	6
802	2.667	2.647	2.608	2.118	6
803	2.824	2.882	2.686	2.137	6
804	2.667	2.686	2.745	2.137	6
805	3.02	2.647	2.569	2.098	6
806	2.922	2.824	2.667	2.098	6
807	3.059	2.275	2.667	2.078	6
808	2.863	2.804	2.647	2.078	6
809	2.784	2.765	2.608	2.078	6
810	2.647	2.647	2.569	2.039	6
811	2.627	2.392	2.647	2.02	6
812	2.431	2.471	2.647	2.02	6
813	2.471	2.588	2.588	2.059	6
814	2.725	2.706	2.647	2.137	6
815	2.647	2.549	2.627	2.059	6
816	2.51	2.569	2.667	2.039	6
817	2.608	2.49	2.686	2.059	6
818	2.627	2.412	2.667	2.078	6
819	2.667	2.627	2.588	2.059	6
820	2.667	2.667	2.647	2.137	6
821	2.49	2.529	2.627	2.098	6
822	2.824	2.569	2.608	2.059	6
823	2.667	2.725	2.608	2.059	6
824	3.059	2.176	2.588	2.039	6
825	2.765	2.765	2.569	2.059	6
826	2.745	2.804	2.588	2.078	6
827	2.627	2.627	2.725	2.118	6
828	2.725	2.451	2.647	2.078	6
829	2.667	2.725	2.608	2.039	6
830	2.431	2.725	2.569	2.039	6
831	2.529	2.51	2.608	2.039	6
832	2.49	2.471	2.667	2.059	6
833	2.529	2.588	2.765	2.118	6
834	2.588	2.549	2.686	2.059	6
835	2.549	2.529	2.647	2.059	6
836	2.588	2.588	2.667	2.078	6
837	2.451	2.843	2.667	2.137	6
838	2.373	2.647	2.569	2.059	6
839	2.706	2.549	2.569	2.039	6
840	2.471	2.549	2.667	2.059	6
841	2.745	2.118	2.667	2.078	6
842	2.765	2.765	2.588	2.078	6
843	2.725	2.745	2.588	2.039	6
844	2.843	2.686	2.647	2.098	6
845	2.706	2.627	2.745	2.098	6
846	2.627	2.647	2.627	2.078	6
847	2.588	2.667	2.529	2.039	6
848	2.569	2.549	2.529	2.02	6
849	2.706	2.549	2.608	2.039	6
850	2.627	2.51	2.667	2.059	6
851	2.686	2.569	2.569	2.059	6
852	2.588	2.608	2.569	2.02	6
853	2.588	2.608	2.627	2.118	6
854	2.627	2.725	2.686	2.137	6
855	2.51	2.745	2.725	2.176	6
856	2.686	2.745	2.569	2.098	6
857	2.392	2.745	2.608	2.039	6
858	2.765	2.235	2.608	2.078	6
859	2.608	2.863	2.588	2.078	6
860	2.529	2.804	2.569	2.078	6
861	2.627	2.569	2.608	2.039	6
862	2.392	2.471	2.608	2.02	6
863	2.373	2.588	2.608	2.039	6
864	2.451	2.51	2.569	2.02	6
865	2.608	2.49	2.51	2.0	6
866	2.608	2.549	2.569	1.961	6
867	2.451	2.451	2.608	2.0	6
868	2.608	2.392	2.647	2.039	6
869	2.51	2.569	2.725	2.118	6
870	2.667	2.667	2.608	2.059	6
871	2.647	2.725	2.549	2.059	6
872	2.725	2.549	2.588	2.118	6
873	2.824	2.706	2.647	2.098	6
874	2.412	2.765	2.765	2.157	6
875	2.804	2.216	2.667	2.078	6
876	2.549	2.843	2.608	2.078	6
877	2.451	2.804	2.588	2.078	6
878	2.49	2.588	2.627	2.059	6
879	2.51	2.51	2.588	2.059	6
880	2.431	2.627	2.569	2.02	6
881	2.451	2.588	2.549	2.02	6
882	2.745	2.471	2.549	2.039	6
883	2.941	2.667	2.686	2.118	6
884	2.804	2.51	2.647	2.059	6
885	2.706	2.49	2.647	2.039	6
886	2.569	2.549	2.627	2.039	6
887	2.569	2.569	2.627	2.059	6
888	2.471	2.686	2.588	2.078	6
889	2.431	2.608	2.569	2.039	6
890	2.588	2.529	2.549	2.039	6
891	2.314	2.627	2.627	2.039	6
892	2.647	2.275	2.745	2.118	6
893	2.667	2.882	2.765	2.176	6
894	2.51	2.843	2.686	2.098	6
895	2.588	2.686	2.647	2.078	6
896	2.667	2.49	2.667	2.059	6
897	2.627	2.784	2.667	2.118	6
898	2.647	2.667	2.608	2.059	6
899	2.706	2.588	2.627	2.039	6
900	2.804	2.51	2.647	2.059	6
901	2.588	2.412	2.667	2.059	6
902	2.569	2.373	2.627	2.059	6
903	2.49	2.608	2.608	2.039	6
904	2.588	2.667	2.627	2.039	6
905	2.569	2.608	2.667	2.059	6
906	2.569	2.451	2.608	2.059	6
907	2.588	2.451	2.549	2.039	6
908	2.176	2.608	2.549	2.0	6
909	2.667	2.196	2.588	2.098	6
910	2.471	2.961	2.627	2.118	6
911	2.373	2.804	2.549	2.098	6
912	2.255	2.549	2.608	2.0	6
913	2.49	2.314	2.706	2.098	6
914	2.627	2.588	2.745	2.078	6
915	2.686	2.725	2.588	2.078	6
916	2.765	2.667	2.51	2.059	6
917	2.667	2.608	2.529	2.039	6
918	2.569	2.588	2.588	2.039	6
919	2.49	2.49	2.608	2.039	6
920	2.588	2.471	2.588	2.059	6
921	2.765	2.608	2.569	2.039	6
922	2.804	2.765	2.647	2.137	6
923	2.608	2.765	2.667	2.098	6
924	2.667	2.706	2.588	2.078	6
925	2.412	2.745	2.569	2.059	6
926	2.471	2.275	2.549	2.039	6
927	2.275	2.882	2.549	2.059	6
928	2.373	2.725	2.627	2.078	6
929	2.471	2.706	2.706	2.098	6
930	2.471	2.608	2.647	2.059	6
931	2.569	2.647	2.647	2.02	6
932	2.686	2.686	2.627	2.098	6
933	2.706	2.647	2.647	2.078	6
934	2.745	2.569	2.588	2.078	6
935	2.706	2.471	2.588	2.02	6
936	2.667	2.353	2.627	2.039	6
937	2.745	2.529	2.627	2.059	6
938	2.784	2.627	2.588	2.059	6
939	2.686	2.745	2.569	2.059	6
940	2.588	2.608	2.569	2.039	6
941	2.667	2.608	2.549	2.039	6
942	2.392	2.647	2.588	2.039	6
943	2.157	2.098	2.588	2.059	6
944	2.255	2.686	2.529	2.039	6
945	2.392	2.804	2.627	2.137	6
946	2.588	2.725	2.686	2.118	6
947	2.51	2.608	2.765	2.137	6
948	2.51	2.706	2.647	2.098	6
949	2.569	2.647	2.588	2.039	6
950	2.627	2.529	2.588	2.039	6
951	2.627	2.529	2.647	2.039	6
952	2.431	2.451	2.667	2.059	6
953	2.373	2.451	2.627	2.039	6
954	2.451	2.451	2.608	2.02	6
955	2.706	2.529	2.667	2.098	6
956	2.667	2.725	2.765	2.118	6
957	2.647	2.647	2.608	2.098	6
958	2.745	2.647	2.529	2.059	6
959	2.451	2.686	2.608	2.039	6
960	2.451	2.118	2.686	2.078	6
961	2.549	2.725	2.706	2.137	6
962	2.667	2.765	2.608	2.078	6
963	2.627	2.667	2.627	2.039	6
964	2.843	2.51	2.706	2.098	6
965	2.725	2.667	2.706	2.078	6
966	2.569	2.549	2.627	2.059	6
967	2.706	2.51	2.588	2.039	6
968	2.706	2.49	2.608	2.02	6
969	2.627	2.569	2.588	2.039	6
970	2.588	2.471	2.588	2.059	6
971	2.627	2.49	2.569	2.059	6
972	2.843	2.608	2.706	2.137	6
973	2.725	2.686	2.667	2.098	6
974	2.725	2.549	2.647	2.078	6
975	2.706	2.667	2.569	2.078	6
976	2.549	2.804	2.569	2.039	6
977	2.431	2.196	2.608	2.039	6
978	2.255	2.667	2.569	2.059	6
979	2.392	2.745	2.569	2.039	6
980	2.745	2.608	2.549	2.059	6
981	3.02	2.647	2.706	2.118	6
982	2.686	2.765	2.647	2.059	6
983	2.49	2.686	2.588	2.059	6
984	2.529	2.529	2.588	2.059	6
985	2.392	2.529	2.588	2.039	6
986	2.569	2.588	2.706	2.157	6
987	2.49	2.647	2.667	2.098	6
988	2.549	2.608	2.667	2.059	6
989	2.647	2.647	2.627	2.059	6
990	2.627	2.647	2.608	2.059	6
991	2.706	2.49	2.569	2.039	6
992	2.843	2.647	2.588	2.098	6
993	2.941	2.902	2.706	2.098	6
994	2.804	2.275	2.627	2.078	6
995	2.667	2.706	2.588	2.059	6
996	2.784	2.667	2.667	2.098	6
997	2.863	2.686	2.667	2.078	6
998	2.843	2.51	2.647	2.059	6
999	2.843	2.471	2.627	2.039	6
