time	channel1	channel2	channel3	channel4	class
698	2.176	2.039	2.196	2.157	1
699	2.176	2.078	2.196	2.137	1
700	2.137	2.314	2.157	2.137	1
701	1.961	2.176	2.137	2.137	1
702	2.0	2.0	2.275	2.137	1
703	2.157	2.078	2.314	2.157	1
704	2.039	2.294	2.078	2.137	1
705	1.922	2.392	2.02	2.118	1
706	1.706	2.294	2.137	2.137	1
707	2.098	1.922	2.235	2.157	1
708	2.216	1.941	2.275	2.176	1
709	2.333	2.216	2.196	2.176	1
710	2.098	2.392	2.039	2.176	1
711	1.686	2.275	2.039	2.157	1
712	1.922	1.863	2.176	2.137	1
713	2.176	2.059	2.118	2.118	1
714	2.0	2.216	2.137	2.118	1
715	2.137	2.059	2.137	2.118	1
716	1.98	2.255	2.059	2.098	1
717	1.882	2.216	2.0	2.078	1
718	2.078	1.882	2.039	2.059	1
719	2.216	2.118	2.137	2.059	1
720	2.02	2.216	2.157	2.059	1
721	2.039	2.078	2.098	2.078	1
722	2.039	2.039	2.098	2.078	1
723	1.941	2.098	2.137	2.098	1
724	2.0	2.039	2.098	2.098	1
725	1.922	2.098	2.059	2.118	1
726	2.059	2.118	2.098	2.118	1
727	2.039	1.98	2.137	2.137	1
728	1.961	2.137	2.118	2.137	1
729	1.882	2.137	2.078	2.137	1
730	1.961	2.137	2.059	2.118	1
731	1.902	2.157	2.118	2.118	1
732	1.98	2.039	2.137	2.118	1
733	1.941	1.961	2.137	2.098	1
734	1.882	2.078	2.137	2.098	1
735	2.039	2.118	2.157	2.098	1
736	2.059	2.137	2.157	2.098	1
737	1.863	2.118	2.118	2.098	1
738	1.765	1.98	2.078	2.098	1
739	2.137	1.98	2.137	2.118	1
740	1.922	2.0	2.196	2.137	1
741	2.059	2.0	2.196	2.137	1
742	1.824	2.059	2.137	2.137	1
743	1.941	2.098	2.137	2.157	1
744	1.941	2.157	2.137	2.157	1
745	1.941	1.922	2.196	2.157	1
746	2.098	2.0	2.196	2.176	1
747	2.157	2.275	2.157	2.157	1
748	2.02	2.294	2.157	2.157	1
749	2.02	2.098	2.176	2.157	1
750	2.078	1.843	2.196	2.137	1
751	1.961	2.235	2.098	2.118	1
752	2.137	2.176	2.078	2.098	1
753	2.216	2.196	2.137	2.098	1
754	2.078	2.275	2.216	2.118	1
755	1.902	2.078	2.157	2.118	1
756	2.078	1.98	2.078	2.118	1
757	2.059	2.235	2.176	2.118	1
758	2.176	1.922	2.314	2.118	1
759	1.784	2.118	2.196	2.137	1
760	1.922	2.157	2.078	2.137	1
761	2.039	2.0	2.02	2.137	1
762	2.059	2.235	2.078	2.137	1
763	1.98	1.804	2.176	2.118	1
764	2.098	2.059	2.098	2.118	1
765	2.373	2.294	2.118	2.118	1
766	2.196	2.0	2.137	2.098	1
767	2.118	2.059	2.118	2.078	1
768	1.902	2.078	2.078	2.078	1
769	1.824	2.137	2.078	2.059	1
770	2.118	1.961	2.137	2.059	1
771	1.882	2.176	2.118	2.078	1
772	2.059	2.059	2.059	2.059	1
773	2.0	1.961	2.078	2.059	1
774	1.961	2.039	2.157	2.078	1
775	1.863	2.098	2.176	2.118	1
776	1.784	1.941	2.196	2.118	1
777	2.078	1.863	2.216	2.118	1
778	2.118	2.176	2.118	2.137	1
779	2.02	2.412	2.098	2.137	1
780	1.922	2.02	2.02	2.118	1
781	1.824	2.039	2.098	2.137	1
782	2.216	2.196	2.235	2.118	1
783	2.098	2.078	2.216	2.137	1
784	2.0	2.255	2.098	2.118	1
785	2.0	2.176	2.098	2.098	1
786	2.078	2.0	2.157	2.098	1
787	1.882	2.118	2.196	2.098	1
788	2.039	2.216	2.196	2.098	1
789	1.98	2.137	2.039	2.098	1
790	1.863	2.118	2.039	2.098	1
791	2.039	2.078	2.157	2.118	1
792	2.059	2.02	2.196	2.118	1
793	2.078	2.059	2.157	2.137	1
794	1.941	2.137	2.137	2.157	1
795	2.196	2.157	2.176	2.157	1
796	1.882	2.255	2.157	2.176	1
797	1.961	2.196	2.059	2.157	1
798	2.059	2.02	2.0	2.118	1
799	2.059	2.196	2.137	2.118	1
800	2.118	1.98	2.196	2.137	1
801	2.059	2.216	2.157	2.137	1
802	2.02	2.255	2.098	2.118	1
803	1.941	2.118	2.098	2.098	1
804	2.078	1.941	2.157	2.098	1
805	2.078	2.196	2.157	2.098	1
806	1.882	2.333	2.078	2.098	1
807	2.0	2.078	2.098	2.098	1
808	1.882	2.078	2.157	2.118	1
809	1.941	2.039	2.157	2.118	1
810	2.059	2.078	2.118	2.137	1
811	1.902	2.176	2.098	2.137	1
812	2.078	2.098	2.157	2.157	1
813	2.02	2.216	2.157	2.157	1
814	2.0	2.039	2.176	2.157	1
815	1.961	2.0	2.157	2.157	1
816	1.98	2.431	2.137	2.137	1
817	2.02	2.078	2.078	2.137	1
818	1.98	2.078	2.098	2.118	1
819	1.941	2.176	2.157	2.098	1
820	1.922	2.118	2.196	2.098	1
821	2.235	2.098	2.196	2.098	1
822	2.118	2.196	2.137	2.098	1
823	1.882	2.137	2.039	2.098	1
824	1.98	2.118	2.078	2.118	1
825	2.078	2.039	2.157	2.118	1
826	1.843	1.961	2.196	2.118	1
827	1.843	2.098	2.157	2.137	1
828	1.941	2.098	2.137	2.137	1
829	2.157	2.137	2.137	2.137	1
830	2.059	2.275	2.137	2.157	1
831	1.961	2.157	2.098	2.157	1
832	1.941	2.098	2.039	2.137	1
833	2.0	2.255	2.118	2.137	1
834	2.078	1.922	2.157	2.137	1
835	2.078	2.157	2.137	2.137	1
836	2.059	2.216	2.118	2.118	1
837	2.059	2.137	2.137	2.118	1
838	2.196	1.98	2.176	2.118	1
839	1.941	2.176	2.176	2.118	1
840	1.784	2.216	2.137	2.118	1
841	1.941	2.118	2.098	2.118	1
842	2.235	2.059	2.157	2.137	1
843	2.118	2.078	2.176	2.137	1
844	1.863	2.118	2.176	2.157	1
845	2.039	1.922	2.078	2.137	1
846	2.157	2.176	2.098	2.157	1
847	1.843	2.275	2.196	2.157	1
848	2.039	2.0	2.176	2.157	1
849	2.098	2.137	2.118	2.157	1
850	2.059	2.333	2.137	2.137	1
851	2.118	1.941	2.137	2.137	1
852	2.137	2.039	2.118	2.118	1
853	2.078	2.255	2.059	2.118	1
854	2.0	2.216	2.039	2.098	1
855	2.039	2.157	2.157	2.078	1
856	1.961	2.216	2.176	2.078	1
857	1.961	2.039	2.137	2.098	1
858	1.98	1.961	2.137	2.098	1
859	2.02	2.098	2.157	2.098	1
860	1.902	2.098	2.098	2.098	1
861	2.02	1.941	2.059	2.118	1
862	1.882	2.078	2.118	2.137	1
863	1.961	2.196	2.157	2.137	1
864	2.118	2.255	2.157	2.157	1
865	2.0	2.078	2.118	2.157	1
866	2.157	1.961	2.078	2.137	1
867	2.275	2.196	2.118	2.118	1
868	2.255	2.0	2.137	2.137	1
869	1.804	2.235	2.098	2.137	1
870	1.961	2.275	2.118	2.098	1
871	2.059	1.902	2.176	2.098	1
872	2.059	2.039	2.196	2.098	1
873	2.137	2.353	2.118	2.098	1
874	1.98	2.275	2.02	2.098	1
875	1.863	2.059	2.078	2.098	1
876	1.941	2.039	2.176	2.118	1
877	2.059	2.02	2.176	2.118	1
878	2.039	2.059	2.137	2.118	1
879	2.02	2.098	2.137	2.137	1
880	2.059	2.118	2.137	2.137	1
881	1.98	2.196	2.157	2.157	1
882	1.98	2.059	2.118	2.157	1
883	2.176	2.137	2.098	2.137	1
884	2.176	2.294	2.118	2.118	1
885	2.078	2.098	2.137	2.137	1
886	2.02	2.157	2.137	2.118	1
887	2.02	2.137	2.137	2.118	1
888	1.98	2.098	2.157	2.098	1
889	2.02	2.02	2.176	2.098	1
890	2.059	2.176	2.157	2.078	1
891	2.0	2.157	2.118	2.098	1
892	1.961	2.078	2.059	2.098	1
893	1.922	2.157	2.137	2.118	1
894	1.961	2.02	2.176	2.118	1
895	1.98	2.0	2.157	2.137	1
896	1.902	2.059	2.137	2.137	1
897	2.059	2.098	2.137	2.137	1
898	2.059	2.137	2.176	2.157	1
899	1.98	2.02	2.137	2.157	1
900	2.059	2.176	2.059	2.137	1
901	2.118	2.255	2.118	2.118	1
902	2.118	1.961	2.157	2.137	1
903	2.0	2.118	2.137	2.118	1
904	1.922	2.216	2.137	2.118	1
905	2.02	2.059	2.157	2.098	1
906	2.196	2.0	2.176	2.098	1
907	2.137	2.196	2.157	2.098	1
908	1.941	2.235	2.078	2.118	1
909	1.941	2.02	2.098	2.118	1
910	1.961	2.02	2.196	2.118	1
911	1.961	2.098	2.216	2.118	1
912	1.941	2.039	2.176	2.137	1
913	2.0	2.098	2.078	2.137	1
914	2.078	2.157	2.098	2.157	1
915	2.02	2.157	2.157	2.157	1
916	2.0	1.961	2.216	2.157	1
917	2.02	2.118	2.176	2.137	1
918	2.078	2.275	2.216	2.137	1
919	2.059	1.98	2.176	2.137	1
920	2.078	2.118	2.039	2.118	1
921	2.02	2.255	2.118	2.098	1
922	1.922	2.157	2.098	2.098	1
923	2.098	2.039	2.098	2.078	1
924	2.039	2.216	2.157	2.078	1
925	1.961	2.078	2.157	2.078	1
926	2.02	2.059	2.118	2.098	1
927	2.098	2.098	2.137	2.098	1
928	1.922	2.098	2.176	2.118	1
929	1.941	2.039	2.118	2.118	1
930	1.941	2.098	2.059	2.118	1
931	2.078	2.157	2.078	2.137	1
932	2.0	2.196	2.118	2.137	1
933	2.02	2.098	2.118	2.137	1
934	2.098	2.098	2.078	2.137	1
935	2.137	2.314	2.118	2.118	1
936	2.039	2.02	2.137	2.137	1
937	2.078	2.118	2.118	2.118	1
938	1.961	2.157	2.118	2.098	1
939	1.961	2.176	2.118	2.078	1
940	2.039	2.078	2.137	2.098	1
941	2.02	2.176	2.137	2.098	1
942	1.941	2.098	2.118	2.098	1
943	1.961	2.0	2.098	2.098	1
944	1.961	2.137	2.157	2.118	1
945	2.098	2.059	2.196	2.118	1
946	2.039	2.039	2.196	2.137	1
947	1.902	2.118	2.137	2.137	1
948	1.941	2.039	2.118	2.137	1
949	2.039	2.039	2.137	2.137	1
950	2.118	2.059	2.118	2.157	1
951	2.157	2.196	2.098	2.137	1
952	2.255	2.412	2.157	2.137	1
953	2.059	2.098	2.176	2.157	1
954	1.98	2.176	2.176	2.137	1
955	2.02	2.039	2.098	2.098	1
956	2.059	2.059	2.098	2.098	1
957	2.118	2.137	2.118	2.098	1
958	2.02	2.235	2.118	2.098	1
959	1.922	2.157	2.137	2.098	1
960	1.922	2.078	2.137	2.118	1
961	2.0	2.137	2.157	2.118	1
962	1.961	2.176	2.118	2.137	1
963	1.961	2.039	2.098	2.118	1
964	2.0	1.941	2.137	2.137	1
965	2.039	2.059	2.157	2.137	1
966	2.02	2.196	2.176	2.157	1
967	2.039	2.098	2.157	2.157	1
968	2.0	2.137	2.118	2.157	1
969	2.059	2.157	2.157	2.137	1
970	2.098	2.02	2.157	2.137	1
971	2.098	2.118	2.078	2.137	1
972	2.059	2.216	2.059	2.118	1
973	2.039	2.098	2.137	2.098	1
974	2.098	2.059	2.196	2.098	1
975	2.0	2.118	2.176	2.098	1
976	1.941	2.118	2.098	2.098	1
977	1.922	2.059	2.078	2.098	1
978	2.0	2.118	2.118	2.118	1
979	2.02	2.098	2.137	2.118	1
980	2.0	2.098	2.137	2.137	1
981	1.98	2.039	2.118	2.137	1
982	2.039	2.098	2.098	2.137	1
983	2.098	2.196	2.118	2.157	1
984	2.039	2.118	2.098	2.157	1
985	2.137	2.118	2.059	2.137	1
986	2.078	2.333	2.118	2.118	1
987	2.02	2.078	2.157	2.137	1
988	2.059	2.157	2.118	2.118	1
989	1.902	2.196	2.118	2.118	1
990	2.059	2.059	2.118	2.098	1
991	2.118	2.059	2.137	2.078	1
992	2.078	2.196	2.137	2.098	1
993	1.98	2.196	2.118	2.098	1
994	2.0	2.078	2.098	2.098	1
995	1.961	2.098	2.157	2.098	1
996	1.941	2.078	2.176	2.118	1
997	1.941	2.02	2.157	2.118	1
998	1.98	2.039	2.137	2.137	1
999	1.98	2.098	2.157	2.137	1
