time	channel1	channel2	channel3	channel4	class
698	2.255	2.294	2.059	2.157	3
699	2.078	2.176	2.078	2.157	3
700	2.176	2.373	2.059	2.157	3
701	2.157	2.275	2.137	2.137	3
702	2.235	1.765	2.196	2.137	3
703	2.235	2.137	2.157	2.137	3
704	2.235	2.373	2.078	2.118	3
705	2.235	2.392	2.039	2.118	3
706	2.216	2.157	2.078	2.098	3
707	2.176	2.196	2.118	2.098	3
708	1.941	2.137	2.098	2.098	3
709	1.922	2.059	2.078	2.098	3
710	1.941	2.059	2.137	2.118	3
711	1.961	1.98	2.137	2.118	3
712	2.059	2.098	2.137	2.137	3
713	2.118	2.098	2.118	2.137	3
714	2.216	2.196	2.078	2.157	3
715	2.216	2.294	2.098	2.157	3
716	2.039	1.961	2.157	2.137	3
717	2.078	1.98	2.118	2.118	3
718	2.157	2.098	2.118	2.118	3
719	2.294	1.824	2.157	2.137	3
720	2.431	2.275	2.118	2.137	3
721	2.294	2.294	2.098	2.118	3
722	2.216	2.078	2.098	2.098	3
723	2.118	2.0	2.137	2.078	3
724	2.235	2.118	2.157	2.078	3
725	2.216	2.098	2.137	2.098	3
726	2.039	2.039	2.137	2.098	3
727	2.078	1.824	2.176	2.098	3
728	2.02	1.804	2.157	2.118	3
729	1.961	2.059	2.098	2.118	3
730	1.961	2.255	2.078	2.137	3
731	2.078	2.314	2.176	2.137	3
732	2.196	2.137	2.216	2.137	3
733	2.098	1.843	2.216	2.137	3
734	2.0	1.98	2.137	2.137	3
735	2.039	2.098	2.137	2.118	3
736	2.039	1.882	2.157	2.137	3
737	2.333	2.314	2.098	2.137	3
738	2.137	2.412	2.078	2.118	3
739	2.118	2.137	2.157	2.098	3
740	2.176	2.039	2.216	2.098	3
741	2.235	2.157	2.275	2.098	3
742	2.098	2.157	2.196	2.098	3
743	1.98	2.078	2.078	2.098	3
744	1.941	2.098	2.118	2.118	3
745	1.98	2.0	2.137	2.118	3
746	2.059	2.353	2.059	2.137	3
747	2.157	2.353	2.118	2.157	3
748	2.157	2.098	2.196	2.157	3
749	2.216	2.118	2.216	2.157	3
750	2.176	2.039	2.176	2.157	3
751	2.176	2.118	2.118	2.137	3
752	2.157	2.216	2.137	2.137	3
753	2.059	1.882	2.176	2.137	3
754	2.275	2.235	2.137	2.118	3
755	2.118	2.333	2.118	2.118	3
756	2.078	2.196	2.059	2.098	3
757	2.039	2.059	2.039	2.078	3
758	2.176	2.098	2.098	2.078	3
759	2.176	2.176	2.137	2.078	3
760	2.059	2.0	2.157	2.078	3
761	1.98	1.882	2.157	2.098	3
762	2.039	1.961	2.118	2.118	3
763	2.039	2.098	2.098	2.118	3
764	2.118	2.118	2.098	2.137	3
765	2.157	2.235	2.098	2.157	3
766	2.157	2.216	2.098	2.157	3
767	2.059	2.157	2.059	2.137	3
768	1.961	2.02	2.039	2.137	3
769	2.118	2.157	2.098	2.137	3
770	2.235	2.059	2.137	2.137	3
771	2.431	2.431	2.118	2.137	3
772	2.176	2.333	2.137	2.137	3
773	2.078	2.176	2.118	2.118	3
774	2.118	1.98	2.118	2.098	3
775	2.373	2.157	2.118	2.098	3
776	2.412	2.275	2.098	2.098	3
777	2.392	2.255	2.078	2.098	3
778	2.176	2.157	2.157	2.118	3
779	2.196	1.961	2.176	2.118	3
780	2.137	2.039	2.137	2.137	3
781	2.098	2.098	2.118	2.137	3
782	2.118	2.059	2.137	2.137	3
783	2.196	2.137	2.137	2.137	3
784	2.216	2.294	2.137	2.157	3
785	2.275	2.294	2.098	2.137	3
786	2.255	2.216	2.118	2.137	3
787	1.98	1.824	2.196	2.137	3
788	2.098	2.078	2.196	2.118	3
789	1.922	2.098	2.216	2.098	3
790	1.98	1.98	2.294	2.098	3
791	2.118	1.902	2.294	2.098	3
792	2.235	2.118	2.196	2.118	3
793	2.235	2.235	2.039	2.118	3
794	2.176	2.353	2.02	2.118	3
795	2.039	2.078	2.137	2.118	3
796	2.078	1.745	2.294	2.118	3
797	2.059	1.843	2.314	2.137	3
798	2.0	2.059	2.235	2.157	3
799	2.02	2.078	2.157	2.157	3
800	2.196	2.235	2.078	2.157	3
801	2.176	2.098	2.039	2.157	3
802	2.098	2.157	2.0	2.137	3
803	2.176	2.255	2.078	2.118	3
804	2.176	1.902	2.157	2.137	3
805	2.059	2.196	2.137	2.118	3
806	2.118	2.294	2.078	2.118	3
807	2.078	2.137	2.078	2.098	3
808	2.059	2.235	2.039	2.078	3
809	2.118	2.294	2.078	2.078	3
810	2.235	2.098	2.118	2.078	3
811	2.118	2.098	2.078	2.098	3
812	1.941	2.098	2.118	2.098	3
813	2.02	2.078	2.137	2.118	3
814	2.098	2.157	2.118	2.118	3
815	2.098	2.118	2.098	2.137	3
816	2.118	2.157	2.118	2.137	3
817	2.176	2.216	2.137	2.137	3
818	2.176	2.137	2.098	2.157	3
819	2.157	2.176	2.059	2.137	3
820	2.118	2.294	2.098	2.137	3
821	2.196	1.882	2.196	2.137	3
822	2.118	2.157	2.176	2.137	3
823	2.137	2.294	2.137	2.118	3
824	2.176	2.059	2.137	2.098	3
825	2.216	1.902	2.118	2.078	3
826	2.235	2.078	2.118	2.078	3
827	2.373	2.255	2.118	2.098	3
828	2.059	2.118	2.157	2.098	3
829	1.961	1.941	2.196	2.098	3
830	2.059	1.941	2.176	2.118	3
831	2.137	2.039	2.118	2.137	3
832	2.137	2.039	2.137	2.118	3
833	2.039	2.0	2.137	2.137	3
834	2.275	2.157	2.157	2.157	3
835	2.235	2.216	2.137	2.137	3
836	2.255	2.118	2.098	2.137	3
837	2.235	2.255	2.118	2.118	3
838	2.333	1.843	2.196	2.118	3
839	2.216	2.137	2.176	2.118	3
840	2.137	2.235	2.157	2.118	3
841	2.157	2.118	2.118	2.098	3
842	1.941	2.098	2.118	2.078	3
843	2.098	2.176	2.137	2.078	3
844	2.235	2.137	2.137	2.098	3
845	2.059	2.137	2.078	2.098	3
846	1.863	2.078	2.137	2.098	3
847	1.902	1.98	2.176	2.118	3
848	1.98	2.02	2.157	2.137	3
849	2.039	2.0	2.157	2.137	3
850	2.118	2.059	2.157	2.137	3
851	2.314	2.196	2.157	2.137	3
852	2.216	2.176	2.137	2.157	3
853	2.235	2.235	2.078	2.137	3
854	2.059	2.275	2.098	2.118	3
855	2.118	1.706	2.216	2.118	3
856	2.431	2.137	2.235	2.118	3
857	2.314	2.196	2.196	2.118	3
858	2.255	2.059	2.157	2.098	3
859	2.275	2.118	2.098	2.098	3
860	2.216	2.235	2.118	2.078	3
861	2.294	2.118	2.196	2.098	3
862	2.137	1.922	2.196	2.078	3
863	2.059	1.882	2.176	2.098	3
864	2.039	2.235	2.118	2.098	3
865	1.941	2.176	2.098	2.137	3
866	2.098	2.314	2.078	2.157	3
867	2.078	2.235	2.118	2.157	3
868	2.157	2.216	2.157	2.157	3
869	2.118	2.078	2.118	2.157	3
870	2.078	2.196	2.039	2.137	3
871	2.157	2.333	2.059	2.137	3
872	2.196	2.039	2.137	2.137	3
873	2.314	2.314	2.098	2.137	3
874	2.216	2.392	2.059	2.118	3
875	2.137	2.235	2.078	2.098	3
876	1.922	2.137	2.098	2.098	3
877	2.078	2.196	2.118	2.098	3
878	1.941	2.157	2.098	2.098	3
879	1.902	2.137	2.078	2.098	3
880	2.0	2.118	2.118	2.118	3
881	2.0	2.039	2.137	2.118	3
882	2.098	1.98	2.118	2.118	3
883	2.137	2.039	2.118	2.137	3
884	2.0	1.98	2.176	2.137	3
885	2.078	2.059	2.176	2.137	3
886	2.059	2.137	2.137	2.137	3
887	1.98	2.118	2.078	2.137	3
888	2.059	2.196	2.118	2.137	3
889	2.294	1.843	2.255	2.137	3
890	2.392	2.098	2.235	2.137	3
891	2.255	2.275	2.137	2.118	3
892	2.216	2.255	2.059	2.098	3
893	2.137	2.098	2.078	2.078	3
894	2.176	1.98	2.137	2.078	3
895	1.941	1.961	2.176	2.098	3
896	1.961	2.039	2.157	2.078	3
897	2.098	2.098	2.157	2.098	3
898	2.176	2.098	2.137	2.118	3
899	2.137	1.98	2.118	2.118	3
900	2.118	1.98	2.137	2.118	3
901	2.137	2.059	2.137	2.137	3
902	2.098	2.098	2.118	2.137	3
903	2.137	2.137	2.098	2.137	3
904	2.098	2.157	2.059	2.137	3
905	2.176	2.216	2.078	2.118	3
906	2.216	1.863	2.157	2.137	3
907	2.49	2.137	2.157	2.118	3
908	2.392	2.255	2.137	2.118	3
909	2.196	2.098	2.137	2.098	3
910	2.176	2.059	2.118	2.098	3
911	2.176	2.157	2.118	2.098	3
912	2.176	2.255	2.098	2.098	3
913	2.118	2.196	2.078	2.098	3
914	2.039	2.039	2.157	2.118	3
915	2.118	2.02	2.196	2.137	3
916	2.118	2.137	2.176	2.157	3
917	2.039	2.098	2.137	2.157	3
918	2.137	2.118	2.118	2.157	3
919	2.039	2.235	2.137	2.157	3
920	2.098	2.196	2.118	2.157	3
921	2.157	2.196	2.078	2.157	3
922	2.098	2.196	2.118	2.137	3
923	2.137	1.941	2.196	2.137	3
924	2.196	2.137	2.176	2.137	3
925	2.196	2.314	2.137	2.118	3
926	2.157	2.196	2.118	2.098	3
927	2.098	2.098	2.118	2.098	3
928	2.118	2.137	2.137	2.098	3
929	2.314	2.157	2.137	2.098	3
930	2.235	2.137	2.078	2.098	3
931	2.118	2.059	2.137	2.118	3
932	2.176	2.02	2.157	2.118	3
933	2.196	2.02	2.157	2.118	3
934	2.059	2.078	2.137	2.137	3
935	2.039	2.059	2.137	2.137	3
936	2.078	2.098	2.137	2.137	3
937	2.157	2.137	2.137	2.137	3
938	2.255	2.157	2.098	2.137	3
939	2.176	2.235	2.098	2.118	3
940	2.078	1.882	2.157	2.118	3
941	2.118	2.039	2.157	2.118	3
942	2.039	2.176	2.137	2.098	3
943	2.039	2.098	2.137	2.098	3
944	2.078	2.02	2.137	2.078	3
945	2.118	2.098	2.157	2.078	3
946	2.196	2.176	2.137	2.098	3
947	2.118	2.078	2.098	2.098	3
948	2.0	2.059	2.137	2.098	3
949	2.275	2.196	2.176	2.118	3
950	2.137	2.137	2.157	2.137	3
951	2.059	2.0	2.137	2.137	3
952	2.02	1.941	2.137	2.118	3
953	2.078	2.039	2.137	2.137	3
954	2.157	2.157	2.137	2.137	3
955	2.176	2.118	2.118	2.118	3
956	2.118	2.157	2.118	2.118	3
957	2.039	1.902	2.176	2.118	3
958	2.098	2.137	2.176	2.137	3
959	2.137	2.373	2.118	2.118	3
960	2.098	2.294	2.118	2.098	3
961	2.039	2.118	2.118	2.098	3
962	2.157	2.078	2.137	2.078	3
963	2.255	2.059	2.137	2.078	3
964	2.176	2.078	2.098	2.098	3
965	2.039	2.137	2.137	2.098	3
966	2.137	2.098	2.176	2.118	3
967	2.098	2.098	2.157	2.137	3
968	2.059	2.078	2.137	2.137	3
969	2.039	2.078	2.137	2.137	3
970	2.118	2.098	2.137	2.137	3
971	2.196	2.176	2.137	2.137	3
972	2.157	2.216	2.118	2.137	3
973	2.078	2.255	2.118	2.137	3
974	2.118	1.922	2.157	2.137	3
975	2.02	2.216	2.118	2.137	3
976	2.02	2.373	2.098	2.118	3
977	2.0	2.157	2.137	2.098	3
978	1.98	1.98	2.176	2.098	3
979	2.176	1.961	2.176	2.098	3
980	2.176	2.059	2.157	2.098	3
981	2.137	2.196	2.118	2.098	3
982	2.0	2.176	2.157	2.118	3
983	2.059	2.176	2.157	2.137	3
984	2.039	2.176	2.118	2.157	3
985	2.078	2.176	2.118	2.157	3
986	2.059	2.098	2.137	2.157	3
987	2.137	2.176	2.137	2.176	3
988	2.176	2.235	2.157	2.176	3
989	2.137	2.137	2.118	2.157	3
990	2.098	2.137	2.118	2.137	3
991	2.275	1.922	2.157	2.137	3
992	2.353	2.216	2.137	2.137	3
993	2.294	2.373	2.098	2.137	3
994	2.196	2.196	2.098	2.118	3
995	2.235	2.039	2.118	2.098	3
996	2.176	2.078	2.137	2.078	3
997	2.118	2.098	2.118	2.098	3
998	2.059	2.118	2.078	2.078	3
999	2.02	2.098	2.137	2.098	3
