time	channel1	channel2	channel3	channel4	class
698	2.412	2.176	2.078	2.118	1
699	2.51	2.118	2.098	2.118	1
700	2.412	2.118	2.118	2.137	1
701	2.275	2.118	2.137	2.137	1
702	2.216	2.216	2.157	2.137	1
703	2.196	2.098	2.157	2.137	1
704	2.137	2.078	2.118	2.137	1
705	2.078	2.078	2.098	2.118	1
706	2.176	2.157	2.078	2.098	1
707	2.157	2.059	2.118	2.098	1
708	2.137	2.118	2.157	2.118	1
709	2.137	2.176	2.176	2.118	1
710	2.137	2.157	2.157	2.118	1
711	2.118	2.039	2.157	2.118	1
712	2.157	1.961	2.098	2.118	1
713	2.157	2.157	2.078	2.137	1
714	2.078	2.137	2.176	2.137	1
715	2.157	2.176	2.176	2.137	1
716	2.137	2.137	2.137	2.137	1
717	2.118	2.196	2.137	2.137	1
718	2.137	2.098	2.118	2.118	1
719	2.157	2.137	2.118	2.118	1
720	2.157	2.118	2.137	2.118	1
721	2.078	2.039	2.157	2.118	1
722	2.039	2.039	2.137	2.118	1
723	2.118	2.078	2.176	2.118	1
724	2.176	2.039	2.196	2.118	1
725	2.137	2.157	2.176	2.118	1
726	2.118	2.255	2.118	2.118	1
727	2.137	1.961	2.078	2.098	1
728	2.176	2.0	2.118	2.118	1
729	2.196	2.02	2.157	2.118	1
730	2.176	2.078	2.137	2.118	1
731	2.039	2.157	2.137	2.118	1
732	2.196	2.216	2.118	2.118	1
733	2.216	2.275	2.098	2.137	1
734	2.196	2.235	2.098	2.118	1
735	2.137	2.176	2.098	2.118	1
736	2.157	2.216	2.118	2.118	1
737	2.137	2.098	2.098	2.118	1
738	2.157	2.137	2.039	2.118	1
739	2.118	2.02	2.078	2.118	1
740	2.176	2.0	2.196	2.098	1
741	2.196	2.0	2.176	2.098	1
742	2.157	2.314	2.118	2.098	1
743	2.118	2.255	2.118	2.118	1
744	2.098	2.098	2.157	2.118	1
745	2.118	2.196	2.157	2.137	1
746	2.137	2.078	2.078	2.118	1
747	2.118	1.98	2.078	2.118	1
748	2.137	2.157	2.176	2.118	1
749	2.235	2.118	2.157	2.137	1
750	2.275	2.216	2.157	2.137	1
751	2.216	2.196	2.137	2.157	1
752	2.196	2.137	2.137	2.137	1
753	2.196	2.196	2.137	2.137	1
754	2.216	2.078	2.137	2.137	1
755	2.176	2.157	2.098	2.137	1
756	2.137	2.118	2.098	2.118	1
757	2.059	2.176	2.137	2.118	1
758	2.098	2.098	2.157	2.118	1
759	2.098	2.157	2.157	2.118	1
760	2.098	2.137	2.137	2.118	1
761	2.098	2.118	2.157	2.137	1
762	2.098	2.078	2.137	2.118	1
763	2.078	2.0	2.118	2.118	1
764	2.078	2.078	2.098	2.118	1
765	2.157	2.137	2.137	2.118	1
766	2.216	2.059	2.137	2.118	1
767	2.275	2.118	2.137	2.137	1
768	2.216	2.137	2.137	2.118	1
769	2.157	2.098	2.157	2.118	1
770	2.137	2.137	2.137	2.118	1
771	2.176	2.039	2.137	2.118	1
772	2.137	2.059	2.118	2.118	1
773	2.078	2.02	2.137	2.118	1
774	2.02	2.098	2.196	2.118	1
775	2.078	2.059	2.196	2.118	1
776	2.059	2.078	2.118	2.098	1
777	2.078	2.098	2.078	2.118	1
778	2.078	2.137	2.157	2.118	1
779	2.098	2.157	2.176	2.118	1
780	2.078	1.961	2.157	2.137	1
781	2.078	2.059	2.118	2.137	1
782	2.078	2.118	2.157	2.137	1
783	2.294	2.137	2.137	2.137	1
784	2.314	2.333	2.137	2.137	1
785	2.255	2.235	2.176	2.137	1
786	2.216	2.059	2.196	2.137	1
787	2.196	2.176	2.118	2.118	1
788	2.176	2.059	2.098	2.118	1
789	2.118	2.137	2.078	2.118	1
790	2.098	2.157	2.039	2.118	1
791	2.059	2.098	2.098	2.098	1
792	2.078	1.98	2.176	2.098	1
793	2.059	2.098	2.176	2.098	1
794	2.059	2.137	2.137	2.118	1
795	2.078	2.216	2.098	2.118	1
796	2.118	2.157	2.098	2.118	1
797	2.157	1.961	2.098	2.118	1
798	2.157	2.157	2.059	2.118	1
799	2.02	2.275	2.078	2.098	1
800	2.137	2.078	2.157	2.118	1
801	2.176	2.02	2.255	2.137	1
802	2.157	2.078	2.235	2.137	1
803	2.118	1.98	2.196	2.137	1
804	2.098	2.157	2.098	2.137	1
805	2.078	2.196	2.0	2.118	1
806	2.098	1.98	1.98	2.118	1
807	2.078	2.0	2.078	2.118	1
808	2.235	2.078	2.176	2.118	1
809	2.196	2.02	2.196	2.118	1
810	2.176	2.118	2.176	2.118	1
811	2.137	2.039	2.176	2.118	1
812	2.137	2.078	2.176	2.118	1
813	2.137	2.039	2.157	2.118	1
814	2.118	1.98	2.078	2.137	1
815	2.118	2.157	2.02	2.118	1
816	2.0	2.275	2.02	2.118	1
817	2.176	2.157	2.078	2.118	1
818	2.176	2.294	2.118	2.137	1
819	2.157	2.275	2.118	2.137	1
820	2.157	2.118	2.118	2.118	1
821	2.176	2.137	2.118	2.118	1
822	2.176	2.078	2.118	2.118	1
823	2.157	2.157	2.078	2.118	1
824	2.098	2.137	2.078	2.098	1
825	2.078	2.157	2.118	2.078	1
826	2.039	2.0	2.157	2.078	1
827	2.078	2.078	2.176	2.078	1
828	2.078	2.078	2.176	2.098	1
829	2.098	2.176	2.196	2.118	1
830	2.098	2.118	2.216	2.118	1
831	2.098	1.961	2.176	2.137	1
832	2.118	2.039	2.098	2.118	1
833	1.98	2.176	2.078	2.098	1
834	2.235	2.196	2.078	2.118	1
835	2.216	2.216	2.118	2.137	1
836	2.196	2.255	2.157	2.137	1
837	2.157	2.098	2.216	2.137	1
838	2.157	2.137	2.176	2.137	1
839	2.157	2.176	2.137	2.137	1
840	2.157	2.098	2.098	2.137	1
841	2.118	1.922	2.098	2.118	1
842	2.039	2.137	2.137	2.118	1
843	2.118	2.039	2.196	2.118	1
844	2.118	2.176	2.157	2.118	1
845	2.118	2.157	2.137	2.118	1
846	2.118	2.216	2.118	2.118	1
847	2.078	2.157	2.098	2.118	1
848	2.118	2.0	2.118	2.118	1
849	2.118	2.059	2.098	2.118	1
850	2.039	2.118	2.118	2.118	1
851	2.235	2.216	2.118	2.118	1
852	2.216	2.255	2.137	2.137	1
853	2.176	2.176	2.137	2.137	1
854	2.176	2.137	2.137	2.137	1
855	2.176	2.196	2.098	2.137	1
856	2.176	2.098	2.098	2.118	1
857	2.216	2.118	2.098	2.118	1
858	2.176	2.118	2.078	2.118	1
859	2.137	2.137	2.118	2.118	1
860	2.216	2.039	2.157	2.118	1
861	2.157	2.176	2.157	2.118	1
862	2.157	2.137	2.137	2.118	1
863	2.137	2.216	2.137	2.118	1
864	2.118	2.137	2.137	2.137	1
865	2.118	1.922	2.118	2.137	1
866	2.118	2.0	2.118	2.137	1
867	2.078	2.216	2.137	2.118	1
868	2.235	2.137	2.137	2.137	1
869	2.216	2.157	2.137	2.137	1
870	2.196	2.137	2.137	2.137	1
871	2.196	2.039	2.137	2.118	1
872	2.176	2.039	2.137	2.098	1
873	2.176	2.118	2.157	2.118	1
874	2.157	2.118	2.098	2.118	1
875	2.118	2.098	2.078	2.118	1
876	2.098	2.059	2.137	2.118	1
877	2.157	1.941	2.176	2.098	1
878	2.118	2.098	2.157	2.098	1
879	2.098	2.137	2.137	2.098	1
880	2.098	2.157	2.137	2.098	1
881	2.098	2.137	2.137	2.098	1
882	2.137	1.961	2.137	2.118	1
883	2.118	2.098	2.098	2.118	1
884	2.059	2.294	2.098	2.118	1
885	2.118	2.235	2.098	2.137	1
886	2.078	2.216	2.118	2.137	1
887	2.098	2.216	2.137	2.137	1
888	2.118	2.098	2.176	2.137	1
889	2.137	2.0	2.216	2.137	1
890	2.157	1.941	2.235	2.137	1
891	2.157	2.059	2.176	2.137	1
892	2.118	2.137	2.157	2.137	1
893	2.196	2.275	2.078	2.137	1
894	2.196	2.216	2.039	2.137	1
895	2.157	2.176	2.098	2.118	1
896	2.137	1.961	2.176	2.118	1
897	2.137	1.98	2.216	2.118	1
898	2.157	2.0	2.235	2.118	1
899	2.176	1.922	2.196	2.137	1
900	2.157	2.02	2.118	2.118	1
901	2.118	2.294	2.059	2.118	1
902	2.196	2.314	2.059	2.137	1
903	2.176	2.255	2.098	2.137	1
904	2.157	2.157	2.118	2.137	1
905	2.137	2.235	2.098	2.118	1
906	2.157	2.196	2.078	2.118	1
907	2.196	2.176	2.098	2.118	1
908	2.176	2.078	2.078	2.118	1
909	2.137	1.882	2.098	2.098	1
910	2.118	2.098	2.118	2.098	1
911	2.098	2.137	2.137	2.098	1
912	2.098	2.235	2.137	2.098	1
913	2.098	2.118	2.137	2.098	1
914	2.098	2.137	2.157	2.098	1
915	2.098	2.196	2.157	2.118	1
916	2.118	2.02	2.157	2.118	1
917	2.137	2.02	2.118	2.118	1
918	2.059	2.176	2.118	2.098	1
919	2.235	2.078	2.137	2.118	1
920	2.196	2.039	2.196	2.118	1
921	2.196	2.02	2.196	2.118	1
922	2.176	2.078	2.176	2.118	1
923	2.176	2.078	2.196	2.118	1
924	2.137	2.078	2.216	2.118	1
925	2.137	2.137	2.137	2.118	1
926	2.118	2.039	2.059	2.098	1
927	2.118	2.02	2.118	2.078	1
928	2.196	1.922	2.176	2.078	1
929	2.137	1.98	2.235	2.078	1
930	2.118	1.98	2.216	2.098	1
931	2.118	2.078	2.157	2.118	1
932	2.118	2.176	2.098	2.118	1
933	2.118	1.922	2.059	2.098	1
934	2.118	2.118	2.118	2.098	1
935	2.078	2.412	2.176	2.098	1
936	2.157	2.196	2.157	2.118	1
937	2.157	2.176	2.118	2.137	1
938	2.137	2.196	2.039	2.137	1
939	2.176	2.157	2.0	2.118	1
940	2.137	2.078	2.059	2.118	1
941	2.157	2.137	2.137	2.118	1
942	2.137	2.275	2.098	2.137	1
943	2.098	2.098	2.098	2.137	1
944	1.961	2.157	2.098	2.137	1
945	2.039	2.137	2.098	2.118	1
946	2.059	2.176	2.098	2.118	1
947	2.059	2.137	2.078	2.118	1
948	2.059	2.118	2.098	2.118	1
949	2.059	1.941	2.157	2.098	1
950	2.078	1.843	2.118	2.118	1
951	2.098	2.255	2.059	2.137	1
952	2.078	2.412	2.098	2.137	1
953	2.235	2.137	2.098	2.137	1
954	2.216	2.176	2.118	2.137	1
955	2.176	2.078	2.137	2.137	1
956	2.157	2.02	2.157	2.118	1
957	2.137	2.118	2.157	2.118	1
958	2.137	2.118	2.157	2.118	1
959	2.137	2.078	2.118	2.118	1
960	2.098	2.098	2.098	2.118	1
961	2.157	2.216	2.137	2.118	1
962	2.137	2.137	2.176	2.118	1
963	2.118	2.118	2.157	2.118	1
964	2.098	2.0	2.176	2.118	1
965	2.118	2.059	2.176	2.118	1
966	2.118	1.98	2.176	2.118	1
967	2.137	1.961	2.157	2.118	1
968	2.157	2.275	2.118	2.137	1
969	2.118	2.529	2.118	2.137	1
970	2.078	2.176	2.157	2.137	1
971	2.137	2.039	2.157	2.137	1
972	2.137	2.059	2.157	2.137	1
973	2.137	2.098	2.137	2.137	1
974	2.157	2.196	2.157	2.118	1
975	2.137	2.196	2.176	2.137	1
976	2.137	2.098	2.157	2.137	1
977	2.118	1.98	2.137	2.118	1
978	2.196	2.137	2.137	2.118	1
979	2.157	2.098	2.176	2.098	1
980	2.137	2.176	2.176	2.098	1
981	2.118	2.176	2.157	2.098	1
982	2.118	2.078	2.176	2.118	1
983	2.118	2.137	2.157	2.118	1
984	2.137	2.157	2.118	2.137	1
985	2.118	2.02	2.118	2.137	1
986	2.098	2.078	2.137	2.118	1
987	2.137	2.02	2.157	2.118	1
988	2.137	2.137	2.137	2.137	1
989	2.118	2.235	2.137	2.137	1
990	2.078	2.157	2.137	2.137	1
991	2.118	2.157	2.157	2.137	1
992	2.157	2.157	2.157	2.137	1
993	2.176	1.922	2.118	2.118	1
994	2.137	1.98	2.098	2.118	1
995	2.098	2.098	2.118	2.098	1
996	2.118	1.902	2.176	2.098	1
997	2.118	2.176	2.137	2.098	1
998	2.118	2.392	2.137	2.118	1
999	2.098	2.02	2.176	2.118	1
