time	channel1	channel2	channel3	channel4	class
698	2.275	2.235	2.255	2.0	5
699	2.078	1.941	2.471	1.98	5
700	1.784	1.392	2.725	1.98	5
701	2.157	1.196	2.667	2.02	5
702	2.353	2.196	2.275	2.039	5
703	2.294	2.627	2.098	2.098	5
704	2.235	2.804	2.0	2.02	5
705	2.157	2.569	2.02	1.98	5
706	2.216	2.608	2.059	1.961	5
707	1.843	2.098	2.196	1.98	5
708	1.882	1.765	2.176	1.961	5
709	1.902	1.902	2.255	1.961	5
710	2.255	2.294	2.196	1.98	5
711	2.294	2.627	2.078	2.02	5
712	1.922	2.235	2.137	2.0	5
713	1.922	2.157	2.157	1.98	5
714	2.118	2.353	2.176	2.02	5
715	2.137	2.451	2.137	2.02	5
716	2.235	2.157	2.314	2.059	5
717	2.431	2.176	2.275	2.059	5
718	2.941	1.765	2.118	2.02	5
719	2.157	1.647	2.059	2.0	5
720	2.098	1.922	2.078	1.961	5
721	1.863	2.902	2.098	1.902	5
722	1.824	2.824	2.275	1.902	5
723	2.078	1.529	2.51	1.922	5
724	2.412	1.314	2.255	1.961	5
725	2.392	2.039	2.0	1.961	5
726	2.118	2.333	2.02	1.922	5
727	1.98	2.333	2.039	1.902	5
728	1.902	2.255	2.137	1.922	5
729	1.765	2.255	2.294	1.941	5
730	1.863	1.902	2.235	1.902	5
731	2.118	2.039	2.235	1.902	5
732	2.333	2.098	2.255	1.941	5
733	2.216	1.784	2.294	1.941	5
734	2.392	2.275	2.118	1.941	5
735	2.471	2.373	2.039	1.922	5
736	2.275	2.431	2.02	1.902	5
737	2.157	2.235	2.078	1.882	5
738	2.137	2.059	2.275	1.882	5
739	2.078	1.647	2.431	1.882	5
740	2.549	1.863	2.373	1.902	5
741	2.157	1.843	2.216	1.961	5
742	2.098	2.02	2.176	1.941	5
743	2.255	1.961	2.098	1.961	5
744	2.216	2.373	2.059	1.961	5
745	2.118	1.824	2.275	1.922	5
746	2.255	1.392	2.569	1.922	5
747	1.961	2.0	2.451	1.98	5
748	2.098	1.627	2.412	2.02	5
749	2.667	2.059	2.0	1.98	5
750	2.431	2.804	1.941	1.98	5
751	2.059	3.412	2.059	1.98	5
752	1.98	2.863	2.216	1.961	5
753	2.333	2.431	2.137	1.961	5
754	2.471	2.098	2.314	2.0	5
755	2.255	1.412	2.529	1.922	5
756	1.863	1.255	2.373	1.863	5
757	2.451	2.098	2.059	1.882	5
758	2.784	2.667	1.902	1.882	5
759	2.078	2.137	1.922	1.863	5
760	1.784	1.863	1.961	1.863	5
761	1.941	3.078	2.039	1.902	5
762	2.353	3.49	2.118	1.922	5
763	2.627	3.471	2.02	1.882	5
764	1.863	1.686	2.0	1.863	5
765	1.706	1.431	2.059	1.843	5
766	2.137	2.137	2.078	1.882	5
767	2.373	2.333	2.039	1.882	5
768	2.431	2.333	2.098	1.863	5
769	2.059	2.078	2.255	1.902	5
770	2.02	2.412	2.353	1.941	5
771	2.098	1.824	2.529	1.902	5
772	2.294	2.49	2.431	1.941	5
773	2.471	2.882	2.118	1.961	5
774	2.294	2.824	2.059	1.882	5
775	2.039	2.157	2.059	1.843	5
776	2.039	2.118	2.098	1.804	5
777	1.843	1.196	2.176	1.745	5
778	2.333	1.49	2.294	1.784	5
779	2.431	1.843	2.49	1.804	5
780	2.157	1.294	2.412	1.804	5
781	2.196	1.078	2.275	1.824	5
782	2.235	1.784	2.196	1.843	5
783	2.176	2.353	2.02	1.863	5
784	2.314	2.431	2.0	1.843	5
785	2.098	2.196	2.0	1.824	5
786	1.882	1.686	2.039	1.765	5
787	1.98	2.51	2.039	1.882	5
788	2.588	3.412	2.098	1.922	5
789	2.392	3.176	2.137	1.941	5
790	1.843	2.294	2.176	1.922	5
791	1.882	1.51	2.392	1.882	5
792	2.216	1.314	2.275	1.902	5
793	2.078	2.902	2.098	1.902	5
794	2.255	3.137	2.196	1.843	5
795	2.294	2.039	2.118	1.784	5
796	2.314	1.804	2.078	1.784	5
797	2.235	2.02	2.098	1.804	5
798	2.098	2.569	2.118	1.843	5
799	2.098	2.255	2.098	1.824	5
800	1.941	1.137	2.098	1.745	5
801	2.157	1.549	2.118	1.765	5
802	2.216	2.078	2.157	1.745	5
803	2.216	0.863	2.216	1.745	5
804	1.824	0.725	2.137	1.784	5
805	2.02	1.157	2.314	1.863	5
806	2.059	0.745	2.314	1.922	5
807	2.431	1.02	2.353	1.922	5
808	2.745	1.49	2.255	1.98	5
809	2.961	3.471	2.118	1.98	5
810	2.294	3.588	2.157	2.0	5
811	1.98	2.941	2.216	1.98	5
812	1.765	1.725	2.235	2.02	5
813	2.353	1.314	2.373	2.059	5
814	2.412	1.765	2.647	2.078	5
815	2.549	2.392	2.412	2.157	5
816	2.804	3.412	2.098	2.157	5
817	2.431	3.588	2.059	2.196	5
818	2.235	3.686	2.118	2.196	5
819	2.392	3.431	2.196	2.098	5
820	2.961	3.196	2.157	2.118	5
821	2.627	3.529	2.118	2.137	5
822	2.549	4.02	2.078	2.118	5
823	2.333	3.529	2.118	2.039	5
824	2.039	2.549	2.157	2.0	5
825	2.392	2.373	2.196	2.0	5
826	2.471	2.471	2.235	2.039	5
827	1.98	2.431	2.275	2.098	5
828	1.863	2.529	2.353	2.039	5
829	1.922	2.725	2.196	1.961	5
830	2.176	2.549	2.118	1.941	5
831	2.471	2.353	2.098	1.961	5
832	2.098	2.02	2.098	1.922	5
833	1.608	1.765	2.118	1.882	5
834	1.686	1.49	2.157	1.824	5
835	2.314	1.745	2.196	1.843	5
836	2.353	1.765	2.294	1.804	5
837	2.235	0.627	2.373	1.706	5
838	2.157	0.373	2.333	1.706	5
839	2.059	0.627	2.176	1.765	5
840	2.039	2.627	2.059	1.843	5
841	1.647	3.569	2.176	1.804	5
842	2.0	2.51	2.235	1.843	5
843	2.235	1.49	2.157	1.863	5
844	2.255	1.549	2.216	1.863	5
845	2.078	1.922	2.137	1.863	5
846	2.059	2.118	2.157	1.882	5
847	2.373	2.784	2.118	1.863	5
848	2.137	2.549	2.118	1.843	5
849	1.608	1.667	2.137	1.824	5
850	1.922	1.686	2.176	1.843	5
851	2.294	2.706	2.137	1.863	5
852	2.216	3.098	2.098	1.882	5
853	2.137	2.765	2.157	1.863	5
854	2.235	2.275	2.216	1.824	5
855	2.569	1.765	2.333	1.804	5
856	2.216	1.451	2.412	1.843	5
857	2.353	2.49	2.137	1.902	5
858	1.863	2.725	2.098	1.941	5
859	2.275	2.745	2.157	2.0	5
860	2.392	2.451	2.235	2.0	5
861	2.706	1.961	2.686	1.98	5
862	2.275	1.157	2.686	2.02	5
863	2.255	1.647	2.196	2.039	5
864	1.941	2.373	2.02	2.039	5
865	2.333	3.039	2.039	2.078	5
866	2.51	3.353	2.118	2.098	5
867	2.353	2.314	2.098	2.078	5
868	2.176	2.451	2.039	2.118	5
869	2.176	2.706	2.039	2.059	5
870	2.137	2.627	2.078	2.0	5
871	2.314	2.275	2.176	2.0	5
872	2.529	2.098	2.157	2.0	5
873	2.569	1.941	2.078	1.961	5
874	2.529	2.412	2.118	1.98	5
875	2.255	2.373	2.137	2.0	5
876	2.039	2.412	2.157	1.941	5
877	2.216	1.627	2.137	1.922	5
878	2.235	1.098	2.078	1.882	5
879	2.333	1.647	2.098	1.882	5
880	2.039	2.078	2.176	1.882	5
881	1.941	1.725	2.176	1.882	5
882	2.216	1.745	2.118	1.882	5
883	1.784	1.686	2.137	1.882	5
884	1.647	2.216	2.176	1.902	5
885	1.961	2.431	2.412	1.922	5
886	2.216	1.765	2.451	1.961	5
887	2.098	1.529	2.137	1.922	5
888	2.412	1.667	2.078	1.882	5
889	2.431	2.275	2.098	1.882	5
890	2.412	2.941	2.078	1.882	5
891	1.686	2.353	2.098	1.824	5
892	1.941	2.373	2.216	1.824	5
893	2.0	2.51	2.255	1.843	5
894	2.314	2.51	2.137	1.941	5
895	2.216	2.608	2.157	1.98	5
896	1.941	2.549	2.216	1.961	5
897	2.137	2.196	2.157	1.863	5
898	2.196	2.412	2.157	1.863	5
899	2.137	2.49	2.137	1.882	5
900	1.804	2.275	2.137	1.902	5
901	2.0	2.216	2.118	1.902	5
902	2.059	1.667	2.137	1.882	5
903	2.137	1.471	2.137	1.882	5
904	2.157	1.667	2.216	1.863	5
905	2.412	1.725	2.314	1.941	5
906	2.529	1.902	2.176	1.902	5
907	2.294	2.412	2.137	1.863	5
908	1.961	1.706	2.176	1.843	5
909	2.0	1.314	2.255	1.863	5
910	2.216	1.608	2.176	1.902	5
911	2.157	1.961	2.314	1.98	5
912	2.078	1.706	2.392	1.902	5
913	2.196	1.569	2.275	1.902	5
914	2.216	1.961	2.137	1.922	5
915	2.216	1.941	2.098	1.922	5
916	2.176	2.039	2.118	1.902	5
917	2.216	2.176	2.157	1.941	5
918	2.392	2.216	2.157	1.961	5
919	2.235	2.255	2.157	2.0	5
920	2.294	2.608	2.118	2.0	5
921	2.314	2.686	2.137	1.98	5
922	2.353	2.647	2.157	2.0	5
923	2.49	2.961	2.137	2.0	5
924	2.608	2.922	2.118	1.98	5
925	2.451	2.137	2.235	2.0	5
926	2.216	1.118	2.608	2.02	5
927	2.333	1.647	2.49	2.059	5
928	2.176	2.961	2.137	2.039	5
929	2.314	3.157	2.078	1.961	5
930	2.451	2.725	2.098	1.922	5
931	2.294	2.118	2.118	1.922	5
932	2.098	1.569	2.373	1.902	5
933	1.941	1.118	2.392	1.902	5
934	2.275	2.118	2.118	1.863	5
935	2.235	2.588	2.098	1.882	5
936	1.98	2.235	2.118	1.882	5
937	1.667	1.588	2.294	1.843	5
938	1.784	1.176	2.275	1.843	5
939	2.392	1.49	2.157	1.843	5
940	2.961	2.686	2.039	1.863	5
941	2.176	2.51	2.039	1.804	5
942	1.706	1.529	2.02	1.765	5
943	1.569	1.922	2.059	1.745	5
944	1.961	2.275	2.176	1.745	5
945	2.118	2.176	2.137	1.765	5
946	2.275	1.902	2.078	1.784	5
947	1.863	1.765	2.039	1.824	5
948	1.863	1.882	2.059	1.824	5
949	2.098	2.118	2.098	1.843	5
950	1.882	1.863	2.157	1.824	5
951	2.098	2.0	2.137	1.843	5
952	2.137	2.608	2.078	1.843	5
953	2.275	2.451	2.078	1.843	5
954	2.235	2.412	2.078	1.863	5
955	1.941	2.157	2.255	1.863	5
956	1.863	1.647	2.471	1.863	5
957	2.353	1.784	2.275	1.902	5
958	2.51	2.471	2.059	1.902	5
959	2.353	2.569	2.039	1.882	5
960	2.157	2.471	2.137	1.882	5
961	2.392	2.314	2.275	1.882	5
962	2.569	2.039	2.216	1.902	5
963	2.373	1.667	2.059	1.941	5
964	2.353	2.098	2.059	1.941	5
965	2.451	2.373	2.078	1.961	5
966	2.275	2.157	2.196	2.0	5
967	2.353	2.039	2.137	2.039	5
968	2.431	2.784	2.118	1.98	5
969	2.49	2.98	2.118	1.98	5
970	2.431	2.824	2.118	1.98	5
971	2.275	2.529	2.176	1.98	5
972	2.353	1.922	2.098	2.0	5
973	2.627	2.588	2.118	2.0	5
974	2.412	2.431	2.098	2.02	5
975	2.196	2.765	2.098	2.0	5
976	2.118	2.667	2.118	2.0	5
977	2.078	2.843	2.098	1.961	5
978	2.314	2.961	2.098	1.961	5
979	1.882	2.627	2.098	1.961	5
980	1.863	2.118	2.098	1.941	5
981	1.882	2.118	2.255	2.02	5
982	2.157	1.902	2.412	2.039	5
983	2.216	2.039	2.275	2.039	5
984	1.98	2.294	2.118	1.98	5
985	1.863	1.961	2.118	1.902	5
986	1.98	1.902	2.314	1.882	5
987	2.078	1.451	2.353	1.882	5
988	2.0	0.941	2.137	1.882	5
989	1.863	1.922	2.078	1.824	5
990	2.059	1.588	2.157	1.765	5
991	2.0	1.686	2.137	1.784	5
992	1.961	2.412	2.098	1.824	5
993	1.745	1.863	2.078	1.824	5
994	1.843	1.373	2.176	1.804	5
995	2.059	1.098	2.216	1.765	5
996	2.0	1.431	2.118	1.765	5
997	1.765	1.588	2.118	1.784	5
998	1.745	1.725	2.176	1.804	5
999	2.0	2.039	2.157	1.804	5
