time	channel1	channel2	channel3	channel4	class
698	2.118	2.098	2.137	2.137	0
699	2.431	2.137	2.137	2.118	0
700	2.745	2.294	2.137	2.137	0
701	2.451	2.216	2.137	2.157	0
702	2.373	2.176	2.137	2.137	0
703	2.412	2.157	2.137	2.137	0
704	2.235	2.216	2.137	2.137	0
705	2.02	2.196	2.137	2.137	0
706	2.0	2.216	2.137	2.137	0
707	2.02	2.059	2.137	2.137	0
708	2.078	2.059	2.137	2.118	0
709	2.118	1.961	2.137	2.118	0
710	2.098	2.118	2.137	2.118	0
711	2.118	2.137	2.137	2.118	0
712	2.02	2.118	2.137	2.118	0
713	2.216	2.098	2.137	2.118	0
714	2.098	2.118	2.137	2.137	0
715	2.098	2.157	2.137	2.137	0
716	2.804	2.118	2.137	2.137	0
717	2.941	2.196	2.137	2.157	0
718	2.608	2.294	2.137	2.157	0
719	2.353	2.059	2.137	2.137	0
720	2.471	2.02	2.137	2.118	0
721	2.51	2.176	2.137	2.118	0
722	2.255	2.118	2.137	2.118	0
723	2.196	2.118	2.137	2.118	0
724	2.0	2.216	2.137	2.118	0
725	1.824	2.314	2.137	2.118	0
726	2.02	2.02	2.137	2.098	0
727	2.137	1.961	2.137	2.098	0
728	2.059	2.039	2.137	2.098	0
729	1.98	2.098	2.137	2.098	0
730	2.137	2.118	2.137	2.118	0
731	2.255	2.157	2.137	2.118	0
732	2.157	2.294	2.137	2.118	0
733	2.529	2.235	2.137	2.118	0
734	2.588	2.255	2.137	2.137	0
735	2.49	2.078	2.137	2.137	0
736	2.275	2.059	2.137	2.118	0
737	2.216	2.157	2.137	2.118	0
738	2.059	2.118	2.137	2.118	0
739	2.02	2.098	2.137	2.118	0
740	1.941	2.216	2.137	2.118	0
741	2.078	2.137	2.137	2.118	0
742	2.196	2.255	2.137	2.118	0
743	2.216	2.0	2.137	2.098	0
744	2.098	2.039	2.137	2.098	0
745	2.137	2.078	2.137	2.098	0
746	2.059	2.235	2.137	2.118	0
747	1.961	2.137	2.137	2.098	0
748	2.0	1.961	2.137	2.118	0
749	2.039	2.078	2.137	2.118	0
750	2.294	2.078	2.137	2.098	0
751	1.706	2.176	2.137	2.137	0
752	1.471	2.176	2.137	2.118	0
753	1.686	2.098	2.137	2.118	0
754	1.647	2.137	2.137	2.118	0
755	1.824	2.078	2.137	2.118	0
756	1.922	2.02	2.137	2.098	0
757	1.784	2.078	2.137	2.098	0
758	2.02	1.98	2.137	2.098	0
759	2.098	2.039	2.137	2.078	0
760	2.02	1.98	2.137	2.098	0
761	2.059	2.078	2.137	2.098	0
762	2.098	2.02	2.137	2.098	0
763	2.216	2.02	2.137	2.118	0
764	2.176	2.078	2.137	2.118	0
765	2.137	2.137	2.137	2.118	0
766	2.137	2.078	2.137	2.098	0
767	2.176	2.039	2.137	2.098	0
768	2.098	1.941	2.137	2.118	0
769	2.216	2.216	2.137	2.137	0
770	2.196	2.255	2.137	2.137	0
771	2.216	2.118	2.137	2.137	0
772	2.118	2.118	2.137	2.137	0
773	2.118	2.137	2.137	2.137	0
774	1.961	2.157	2.137	2.137	0
775	2.235	2.039	2.137	2.137	0
776	2.157	2.176	2.137	2.137	0
777	2.078	2.118	2.137	2.137	0
778	2.137	2.118	2.137	2.137	0
779	2.216	2.0	2.137	2.137	0
780	2.098	2.196	2.137	2.137	0
781	2.118	2.255	2.137	2.137	0
782	2.078	2.078	2.137	2.137	0
783	2.118	2.039	2.137	2.137	0
784	2.471	2.275	2.137	2.137	0
785	2.765	2.255	2.137	2.157	0
786	2.608	2.235	2.137	2.157	0
787	2.314	2.118	2.137	2.137	0
788	2.196	2.039	2.137	2.118	0
789	2.255	2.059	2.137	2.118	0
790	2.157	2.098	2.137	2.118	0
791	2.059	2.098	2.137	2.118	0
792	2.039	1.941	2.137	2.098	0
793	2.02	2.078	2.137	2.098	0
794	2.098	2.02	2.137	2.098	0
795	2.098	2.157	2.137	2.098	0
796	2.235	2.059	2.137	2.098	0
797	2.255	2.02	2.137	2.098	0
798	2.078	2.059	2.137	2.098	0
799	2.0	2.078	2.137	2.118	0
800	1.961	2.137	2.137	2.118	0
801	2.451	2.216	2.137	2.098	0
802	2.706	2.078	2.137	2.118	0
803	2.549	2.235	2.137	2.118	0
804	2.314	2.098	2.137	2.118	0
805	2.196	2.078	2.137	2.118	0
806	2.196	2.098	2.137	2.118	0
807	2.235	2.118	2.137	2.118	0
808	2.118	2.216	2.137	2.118	0
809	2.098	2.216	2.137	2.137	0
810	2.02	2.314	2.137	2.137	0
811	1.824	2.098	2.137	2.118	0
812	1.922	2.059	2.137	2.118	0
813	2.0	1.922	2.137	2.118	0
814	2.157	1.961	2.137	2.118	0
815	2.02	2.098	2.137	2.137	0
816	2.118	2.118	2.137	2.137	0
817	2.157	2.0	2.137	2.137	0
818	1.922	2.039	2.137	2.137	0
819	1.961	2.059	2.137	2.157	0
820	1.647	2.627	2.137	2.157	0
821	1.373	2.333	2.137	2.157	0
822	1.647	2.0	2.137	2.137	0
823	1.863	2.039	2.137	2.137	0
824	1.863	2.314	2.137	2.137	0
825	1.824	2.216	2.137	2.137	0
826	1.902	2.118	2.137	2.118	0
827	1.98	2.176	2.137	2.118	0
828	2.039	2.118	2.137	2.118	0
829	2.176	2.275	2.137	2.118	0
830	2.196	2.275	2.137	2.118	0
831	2.275	2.255	2.137	2.118	0
832	2.02	2.314	2.137	2.118	0
833	2.02	2.196	2.137	2.118	0
834	2.176	2.098	2.137	2.118	0
835	2.176	2.275	2.137	2.098	0
836	2.216	2.235	2.137	2.118	0
837	2.196	2.196	2.137	2.118	0
838	2.51	2.098	2.137	2.118	0
839	2.451	2.039	2.137	2.098	0
840	2.353	2.078	2.137	2.098	0
841	2.294	2.078	2.137	2.098	0
842	2.02	2.118	2.137	2.118	0
843	2.235	2.059	2.137	2.118	0
844	2.137	1.98	2.137	2.098	0
845	2.176	1.922	2.137	2.098	0
846	2.176	2.039	2.137	2.098	0
847	2.098	2.02	2.137	2.098	0
848	2.196	1.941	2.118	2.098	0
849	2.176	1.922	2.137	2.118	0
850	2.176	2.118	2.137	2.118	0
851	2.137	2.059	2.137	2.118	0
852	2.333	2.059	2.137	2.098	0
853	2.588	1.863	2.137	2.118	0
854	2.588	2.059	2.137	2.118	0
855	2.314	1.941	2.137	2.098	0
856	2.137	2.0	2.137	2.118	0
857	2.078	2.039	2.137	2.118	0
858	2.078	1.98	2.137	2.098	0
859	2.039	1.98	2.137	2.118	0
860	1.922	2.078	2.137	2.118	0
861	1.725	2.176	2.137	2.118	0
862	1.941	2.0	2.137	2.118	0
863	2.078	1.882	2.137	2.098	0
864	2.216	1.922	2.137	2.098	0
865	2.196	2.078	2.137	2.118	0
866	2.118	2.176	2.137	2.137	0
867	1.863	2.196	2.137	2.137	0
868	2.02	2.039	2.137	2.137	0
869	2.196	2.216	2.137	2.118	0
870	3.255	2.0	2.137	2.137	0
871	2.961	2.235	2.137	2.157	0
872	2.745	2.275	2.137	2.157	0
873	2.373	2.275	2.137	2.157	0
874	2.216	2.098	2.137	2.137	0
875	2.118	1.98	2.137	2.118	0
876	2.02	1.882	2.137	2.118	0
877	2.02	1.98	2.137	2.118	0
878	2.02	2.02	2.137	2.118	0
879	2.216	2.059	2.137	2.137	0
880	2.059	2.373	2.137	2.137	0
881	2.078	2.333	2.137	2.137	0
882	2.157	2.196	2.137	2.118	0
883	2.216	2.294	2.137	2.118	0
884	2.059	2.137	2.137	2.137	0
885	2.039	2.098	2.137	2.118	0
886	2.275	2.196	2.137	2.118	0
887	1.647	2.0	2.137	2.137	0
888	1.824	2.176	2.137	2.137	0
889	1.824	2.255	2.137	2.137	0
890	1.902	2.275	2.137	2.137	0
891	1.843	2.294	2.137	2.137	0
892	1.902	2.314	2.137	2.118	0
893	2.0	2.078	2.137	2.118	0
894	2.196	2.039	2.137	2.118	0
895	2.098	2.137	2.137	2.098	0
896	2.078	2.02	2.137	2.098	0
897	2.059	1.98	2.118	2.078	0
898	2.196	1.941	2.137	2.098	0
899	2.098	2.157	2.137	2.098	0
900	2.039	2.235	2.137	2.118	0
901	1.961	1.941	2.137	2.118	0
902	2.098	2.059	2.137	2.118	0
903	2.059	2.275	2.137	2.118	0
904	2.275	1.98	2.137	2.118	0
905	2.255	2.216	2.137	2.137	0
906	2.255	2.275	2.137	2.137	0
907	2.529	2.275	2.137	2.137	0
908	2.118	2.098	2.137	2.137	0
909	2.039	2.02	2.137	2.137	0
910	1.941	2.176	2.137	2.137	0
911	2.098	2.118	2.137	2.137	0
912	2.275	2.039	2.137	2.137	0
913	2.255	2.176	2.137	2.137	0
914	2.118	2.569	2.137	2.118	0
915	2.176	2.137	2.137	2.118	0
916	2.118	2.157	2.137	2.118	0
917	2.137	2.118	2.137	2.137	0
918	2.196	1.882	2.137	2.137	0
919	2.157	1.902	2.137	2.137	0
920	2.49	2.255	2.137	2.137	0
921	3.353	2.196	2.137	2.137	0
922	3.235	2.392	2.137	2.137	0
923	3.176	2.235	2.137	2.137	0
924	2.824	2.137	2.137	2.118	0
925	2.588	2.118	2.137	2.118	0
926	2.353	2.196	2.137	2.118	0
927	2.196	2.02	2.137	2.118	0
928	2.098	2.039	2.137	2.118	0
929	2.02	2.098	2.137	2.118	0
930	2.039	2.039	2.137	2.098	0
931	2.059	2.098	2.137	2.098	0
932	2.118	2.039	2.137	2.098	0
933	2.176	1.882	2.137	2.098	0
934	2.196	2.0	2.137	2.118	0
935	2.196	2.078	2.137	2.118	0
936	2.314	2.039	2.137	2.118	0
937	2.588	2.118	2.137	2.118	0
938	3.078	1.843	2.137	2.118	0
939	3.059	1.98	2.137	2.118	0
940	2.765	2.059	2.137	2.118	0
941	2.431	2.137	2.137	2.118	0
942	2.353	2.0	2.137	2.118	0
943	2.196	2.196	2.137	2.118	0
944	2.196	2.039	2.137	2.118	0
945	2.0	2.157	2.137	2.118	0
946	1.725	2.196	2.137	2.118	0
947	1.843	1.941	2.137	2.098	0
948	1.902	1.824	2.137	2.098	0
949	2.039	1.902	2.137	2.098	0
950	2.176	2.137	2.137	2.118	0
951	2.314	2.255	2.137	2.118	0
952	1.882	2.275	2.137	2.137	0
953	2.157	2.216	2.137	2.118	0
954	2.059	2.294	2.137	2.118	0
955	2.118	1.98	2.137	2.118	0
956	2.059	2.137	2.137	2.137	0
957	2.294	2.196	2.137	2.118	0
958	1.961	2.118	2.137	2.118	0
959	2.098	2.137	2.137	2.118	0
960	2.137	2.275	2.137	2.118	0
961	2.059	2.137	2.137	2.118	0
962	2.039	2.078	2.137	2.118	0
963	2.118	2.02	2.137	2.118	0
964	2.137	2.157	2.137	2.118	0
965	2.0	2.353	2.137	2.098	0
966	1.882	2.294	2.137	2.098	0
967	2.059	1.961	2.137	2.098	0
968	2.078	1.98	2.137	2.118	0
969	1.98	2.118	2.137	2.118	0
970	1.961	2.0	2.137	2.118	0
971	1.922	2.098	2.137	2.118	0
972	1.863	1.882	2.137	2.137	0
973	1.902	2.176	2.137	2.137	0
974	1.784	2.216	2.137	2.157	0
975	2.039	2.216	2.137	2.137	0
976	2.275	1.961	2.137	2.137	0
977	2.176	2.02	2.137	2.118	0
978	2.137	1.902	2.137	2.118	0
979	2.118	2.118	2.137	2.137	0
980	2.078	2.118	2.137	2.137	0
981	1.961	2.02	2.137	2.118	0
982	1.98	2.02	2.137	2.118	0
983	2.078	1.98	2.137	2.118	0
984	2.059	2.078	2.137	2.118	0
985	2.137	2.098	2.137	2.118	0
986	2.176	2.059	2.137	2.118	0
987	2.098	2.039	2.137	2.137	0
988	2.039	2.137	2.137	2.118	0
989	2.431	2.039	2.137	2.137	0
990	2.569	2.333	2.137	2.157	0
991	2.667	2.216	2.137	2.137	0
992	2.627	2.118	2.137	2.137	0
993	2.667	2.039	2.137	2.118	0
994	2.51	2.098	2.118	2.118	0
995	2.353	2.157	2.137	2.118	0
996	2.255	2.216	2.137	2.118	0
997	2.137	2.196	2.137	2.118	0
998	2.118	2.216	2.137	2.118	0
999	2.118	1.961	2.137	2.098	0
