time	channel1	channel2	channel3	channel4	class
698	2.059	2.157	2.157	1.608	5
699	2.0	2.216	2.176	1.627	5
700	2.118	2.118	2.196	1.627	5
701	2.216	2.275	2.196	1.647	5
702	2.196	2.333	2.059	1.647	5
703	1.824	2.0	1.941	1.647	5
704	1.98	2.0	2.137	1.647	5
705	2.216	2.412	2.255	1.627	5
706	2.471	2.412	2.098	1.647	5
707	2.49	2.255	2.059	1.627	5
708	2.255	1.882	2.216	1.608	5
709	2.294	1.804	2.294	1.588	5
710	2.49	2.235	2.118	1.588	5
711	2.078	2.431	1.843	1.627	5
712	1.843	1.961	2.02	1.608	5
713	2.431	2.275	2.373	1.588	5
714	2.314	2.235	2.314	1.588	5
715	2.118	2.157	2.137	1.608	5
716	2.255	2.157	2.0	1.588	5
717	2.216	1.961	1.961	1.588	5
718	2.412	2.373	1.941	1.647	5
719	2.176	2.412	2.137	1.667	5
720	2.255	2.039	2.353	1.706	5
721	2.294	2.392	2.314	1.706	5
722	2.137	2.294	2.235	1.706	5
723	2.471	2.196	2.275	1.686	5
724	2.431	2.569	2.275	1.706	5
725	2.039	2.137	2.157	1.725	5
726	2.255	2.216	2.0	1.686	5
727	2.157	2.353	2.118	1.647	5
728	2.0	2.157	2.235	1.627	5
729	2.0	2.216	2.235	1.647	5
730	1.843	1.98	2.275	1.647	5
731	2.314	2.078	2.255	1.627	5
732	2.392	2.137	2.176	1.627	5
733	2.118	1.941	2.157	1.627	5
734	2.137	1.824	2.255	1.647	5
735	2.275	2.353	2.333	1.627	5
736	2.02	2.235	2.078	1.647	5
737	1.961	1.902	2.216	1.667	5
738	2.176	2.059	2.294	1.667	5
739	2.392	2.471	2.137	1.627	5
740	2.078	2.196	2.137	1.588	5
741	2.137	1.941	2.137	1.627	5
742	2.118	2.235	2.176	1.608	5
743	1.98	2.098	2.333	1.627	5
744	2.196	2.039	2.294	1.608	5
745	2.255	2.157	2.176	1.608	5
746	2.216	2.176	2.078	1.608	5
747	2.059	2.137	2.137	1.627	5
748	2.02	2.098	2.275	1.647	5
749	2.039	1.941	2.216	1.608	5
750	1.922	1.784	2.196	1.627	5
751	1.882	2.0	2.255	1.647	5
752	2.392	2.196	2.333	1.667	5
753	2.196	2.255	2.176	1.627	5
754	2.137	2.02	2.078	1.686	5
755	2.235	1.804	2.059	1.627	5
756	2.471	1.922	2.157	1.627	5
757	2.353	2.412	2.314	1.667	5
758	2.49	2.431	2.196	1.667	5
759	2.294	1.922	2.078	1.627	5
760	2.157	1.549	2.098	1.588	5
761	2.314	2.078	2.098	1.569	5
762	2.196	2.49	2.0	1.569	5
763	2.157	2.078	2.216	1.627	5
764	2.157	2.059	2.333	1.608	5
765	2.255	1.961	2.275	1.608	5
766	2.157	2.353	2.216	1.608	5
767	2.0	1.745	2.078	1.627	5
768	2.471	2.451	2.02	1.608	5
769	2.235	2.549	2.137	1.647	5
770	2.294	2.529	2.157	1.647	5
771	2.059	1.941	2.059	1.667	5
772	2.255	2.02	2.216	1.627	5
773	2.098	2.431	2.235	1.647	5
774	2.412	2.294	2.196	1.667	5
775	2.373	2.529	2.157	1.686	5
776	2.196	2.51	2.078	1.686	5
777	2.098	2.353	2.118	1.647	5
778	2.157	2.392	2.196	1.667	5
779	2.098	2.549	2.196	1.667	5
780	2.118	2.275	2.196	1.667	5
781	2.137	2.235	2.137	1.647	5
782	2.196	2.216	2.176	1.627	5
783	1.98	2.137	2.294	1.686	5
784	2.059	1.765	2.353	1.686	5
785	2.157	1.961	2.314	1.686	5
786	2.0	2.275	2.333	1.667	5
787	2.451	2.412	2.333	1.667	5
788	2.49	2.51	2.137	1.686	5
789	2.02	2.392	1.843	1.686	5
790	1.922	1.882	2.039	1.686	5
791	2.216	1.902	2.275	1.647	5
792	2.02	2.02	2.333	1.647	5
793	2.059	2.118	2.451	1.667	5
794	1.863	2.157	2.314	1.667	5
795	2.039	2.294	2.137	1.627	5
796	2.333	2.49	1.961	1.686	5
797	2.078	2.039	1.961	1.647	5
798	2.235	2.098	2.176	1.627	5
799	2.431	2.314	2.196	1.627	5
800	2.098	2.235	2.176	1.667	5
801	1.863	1.98	2.196	1.667	5
802	2.0	2.078	2.196	1.667	5
803	2.176	2.275	2.255	1.706	5
804	2.176	2.373	2.157	1.667	5
805	2.059	2.118	2.078	1.667	5
806	2.098	2.098	2.059	1.647	5
807	2.196	2.118	2.118	1.647	5
808	2.294	1.941	2.196	1.647	5
809	2.275	2.118	2.176	1.627	5
810	2.314	2.118	2.176	1.627	5
811	2.235	1.902	2.176	1.608	5
812	2.176	2.216	2.216	1.627	5
813	2.098	2.294	2.176	1.627	5
814	2.0	2.137	2.137	1.627	5
815	2.098	2.157	2.137	1.627	5
816	2.098	2.196	2.235	1.647	5
817	2.078	2.098	2.333	1.686	5
818	2.235	1.98	2.235	1.667	5
819	1.863	2.0	2.176	1.647	5
820	1.843	2.216	2.235	1.647	5
821	2.353	2.059	2.275	1.667	5
822	2.588	1.902	2.314	1.667	5
823	2.275	2.51	2.373	1.725	5
824	1.745	2.059	2.157	1.667	5
825	2.451	1.863	2.196	1.667	5
826	2.353	2.137	2.235	1.686	5
827	2.353	2.314	2.333	1.667	5
828	2.314	2.275	2.275	1.706	5
829	2.275	2.471	2.118	1.667	5
830	2.176	2.333	2.216	1.667	5
831	2.0	1.824	2.314	1.667	5
832	2.137	1.765	2.333	1.627	5
833	2.412	2.333	2.275	1.627	5
834	2.333	2.627	2.118	1.647	5
835	2.0	2.078	1.941	1.647	5
836	2.157	1.843	2.118	1.627	5
837	2.255	2.098	2.275	1.627	5
838	2.392	2.412	2.196	1.667	5
839	2.275	2.275	2.157	1.686	5
840	2.176	2.275	2.059	1.686	5
841	2.0	2.314	1.941	1.647	5
842	2.431	2.118	1.961	1.627	5
843	2.196	2.137	2.118	1.647	5
844	2.196	2.235	2.294	1.647	5
845	1.824	1.941	2.118	1.647	5
846	1.941	2.078	2.039	1.608	5
847	2.02	2.275	2.078	1.667	5
848	2.176	2.216	2.157	1.647	5
849	2.137	2.118	2.255	1.647	5
850	2.137	1.863	2.353	1.647	5
851	2.294	1.706	2.373	1.647	5
852	2.176	2.176	2.235	1.667	5
853	2.118	2.569	2.176	1.667	5
854	2.059	2.51	2.137	1.725	5
855	2.196	2.137	2.098	1.667	5
856	2.255	1.725	2.235	1.667	5
857	2.235	1.882	2.333	1.667	5
858	2.471	2.51	2.373	1.667	5
859	2.039	2.392	2.255	1.667	5
860	1.804	2.451	2.059	1.667	5
861	1.98	1.98	2.02	1.686	5
862	2.137	2.137	2.157	1.667	5
863	2.275	2.275	2.294	1.686	5
864	2.412	2.294	2.196	1.667	5
865	2.529	2.588	2.078	1.647	5
866	2.373	2.588	2.039	1.686	5
867	1.98	1.824	2.137	1.667	5
868	2.176	1.961	2.275	1.647	5
869	2.314	2.196	2.314	1.686	5
870	2.255	2.255	2.216	1.667	5
871	1.961	2.118	2.196	1.667	5
872	2.0	2.275	2.176	1.667	5
873	2.392	2.098	2.118	1.647	5
874	2.431	2.235	2.078	1.627	5
875	2.137	2.176	2.02	1.627	5
876	2.569	1.627	2.235	1.667	5
877	2.549	2.137	2.353	1.647	5
878	2.51	2.137	2.294	1.686	5
879	2.333	2.02	2.157	1.647	5
880	2.098	2.137	2.235	1.627	5
881	2.098	2.235	2.314	1.627	5
882	2.235	2.0	2.196	1.647	5
883	2.176	1.922	2.196	1.608	5
884	1.941	1.706	2.196	1.608	5
885	2.039	1.627	2.373	1.627	5
886	2.176	2.039	2.392	1.647	5
887	2.255	2.588	2.196	1.647	5
888	2.078	2.451	2.078	1.667	5
889	2.176	2.118	2.078	1.667	5
890	2.196	1.863	2.275	1.667	5
891	2.275	2.333	2.294	1.647	5
892	1.941	2.431	2.235	1.686	5
893	2.118	1.941	2.235	1.706	5
894	2.137	2.039	2.216	1.686	5
895	2.039	2.078	2.176	1.667	5
896	2.0	2.216	2.098	1.627	5
897	1.882	2.392	2.196	1.627	5
898	1.98	2.627	2.196	1.627	5
899	2.137	2.333	2.098	1.627	5
900	2.235	2.255	2.0	1.647	5
901	2.216	2.314	2.059	1.647	5
902	2.235	2.118	2.137	1.627	5
903	2.255	2.098	2.235	1.667	5
904	2.157	2.294	2.216	1.686	5
905	2.098	2.255	2.137	1.686	5
906	2.255	2.392	2.157	1.667	5
907	2.275	2.373	2.176	1.686	5
908	2.196	2.412	2.157	1.706	5
909	2.157	2.549	2.118	1.706	5
910	2.549	2.176	2.235	1.725	5
911	2.49	2.529	2.255	1.745	5
912	2.137	2.333	2.137	1.725	5
913	2.02	1.863	2.176	1.686	5
914	1.902	2.059	2.373	1.667	5
915	1.882	2.235	2.275	1.627	5
916	1.961	2.196	2.255	1.647	5
917	2.0	2.059	2.157	1.667	5
918	2.255	1.98	2.078	1.667	5
919	2.255	1.922	2.255	1.667	5
920	2.235	1.784	2.412	1.647	5
921	2.353	2.431	2.333	1.686	5
922	2.039	2.451	2.255	1.725	5
923	2.137	2.0	2.059	1.706	5
924	2.353	1.804	2.0	1.667	5
925	2.353	2.098	2.255	1.706	5
926	2.176	2.294	2.333	1.686	5
927	2.49	1.765	2.333	1.686	5
928	2.216	1.882	2.196	1.686	5
929	2.353	2.431	2.255	1.686	5
930	2.137	2.314	2.098	1.647	5
931	2.0	2.118	2.098	1.647	5
932	1.902	2.725	2.078	1.647	5
933	2.02	2.314	2.0	1.667	5
934	1.902	1.706	2.039	1.627	5
935	1.98	1.882	2.216	1.627	5
936	1.98	2.157	2.235	1.627	5
937	2.0	2.216	2.176	1.647	5
938	2.235	2.216	2.235	1.686	5
939	2.235	2.196	2.157	1.667	5
940	2.314	2.255	2.157	1.667	5
941	2.235	2.216	2.157	1.667	5
942	2.196	2.255	2.078	1.686	5
943	2.373	2.392	2.059	1.667	5
944	2.255	1.902	2.118	1.667	5
945	2.569	2.196	2.157	1.667	5
946	2.333	2.294	2.118	1.667	5
947	2.294	2.098	2.176	1.647	5
948	2.196	1.882	2.196	1.627	5
949	2.176	2.0	2.176	1.627	5
950	2.235	2.078	2.294	1.647	5
951	2.176	2.255	2.255	1.667	5
952	2.078	2.51	2.196	1.686	5
953	2.098	2.039	2.118	1.725	5
954	2.235	1.765	2.275	1.667	5
955	2.333	1.922	2.294	1.667	5
956	2.294	2.275	2.255	1.667	5
957	2.098	2.176	2.294	1.667	5
958	1.961	1.765	2.314	1.667	5
959	2.118	2.039	2.294	1.667	5
960	2.098	2.353	2.118	1.667	5
961	1.765	2.078	2.039	1.627	5
962	2.02	2.255	2.118	1.706	5
963	1.922	2.392	2.078	1.686	5
964	1.765	2.216	2.255	1.667	5
965	1.863	2.039	2.294	1.647	5
966	2.137	2.157	2.235	1.627	5
967	2.176	2.118	2.157	1.627	5
968	2.216	2.235	2.118	1.647	5
969	2.196	2.275	2.196	1.706	5
970	2.216	2.255	2.196	1.686	5
971	2.196	2.137	2.196	1.667	5
972	2.196	2.137	2.157	1.647	5
973	2.176	2.078	2.157	1.647	5
974	2.235	2.216	2.176	1.667	5
975	2.059	2.157	2.196	1.667	5
976	2.235	2.176	2.216	1.667	5
977	2.118	2.275	2.176	1.667	5
978	2.333	1.824	2.157	1.667	5
979	2.255	2.49	2.118	1.667	5
980	2.157	2.294	2.059	1.667	5
981	2.255	2.216	2.176	1.647	5
982	2.176	2.255	2.333	1.667	5
983	2.196	2.294	2.275	1.686	5
984	2.157	2.275	2.059	1.686	5
985	2.0	1.863	2.118	1.647	5
986	1.922	1.961	2.294	1.667	5
987	2.039	2.157	2.314	1.667	5
988	1.98	2.059	2.216	1.686	5
989	2.098	2.235	2.157	1.647	5
990	2.157	2.431	2.078	1.667	5
991	2.039	2.196	2.098	1.667	5
992	2.039	1.961	2.275	1.667	5
993	2.137	2.216	2.157	1.667	5
994	2.196	2.353	2.02	1.647	5
995	2.137	1.98	2.078	1.647	5
996	2.373	2.118	2.137	1.647	5
997	2.314	2.157	2.098	1.686	5
998	2.333	2.02	2.216	1.686	5
999	2.294	2.02	2.275	1.706	5
