time	channel1	channel2	channel3	channel4	class
698	2.118	2.137	2.137	2.118	3
699	2.176	2.176	2.137	2.118	3
700	2.196	2.196	2.137	2.118	3
701	2.255	2.216	2.137	2.137	3
702	2.235	2.039	2.176	2.157	3
703	2.137	2.176	2.216	2.196	3
704	2.039	2.333	2.176	2.098	3
705	2.196	1.824	2.157	2.118	3
706	2.078	2.235	2.137	2.137	3
707	2.078	2.333	2.118	2.137	3
708	1.98	2.196	2.137	2.137	3
709	2.059	2.02	2.137	2.118	3
710	2.216	2.118	2.137	2.098	3
711	2.078	2.137	2.137	2.098	3
712	2.059	2.059	2.137	2.118	3
713	2.059	2.118	2.157	2.118	3
714	1.98	2.118	2.137	2.118	3
715	2.118	1.961	2.118	2.118	3
716	2.078	2.059	2.118	2.118	3
717	2.02	2.275	2.118	2.118	3
718	2.078	2.235	2.137	2.118	3
719	2.078	2.02	2.118	2.137	3
720	2.078	2.098	2.137	2.118	3
721	2.216	2.235	2.157	2.118	3
722	2.471	1.765	2.176	2.118	3
723	2.314	2.196	2.118	2.118	3
724	2.176	2.333	2.118	2.118	3
725	2.118	2.098	2.118	2.118	3
726	2.196	2.039	2.137	2.098	3
727	2.275	2.137	2.137	2.098	3
728	2.176	2.157	2.118	2.118	3
729	2.098	2.196	2.157	2.137	3
730	2.039	2.176	2.196	2.176	3
731	2.098	2.216	2.216	2.176	3
732	2.157	2.078	2.176	2.196	3
733	2.118	2.059	2.196	2.176	3
734	2.196	2.137	2.176	2.157	3
735	2.118	2.137	2.137	2.137	3
736	2.078	2.039	2.118	2.137	3
737	2.0	2.098	2.118	2.118	3
738	2.196	2.118	2.157	2.118	3
739	2.431	1.784	2.196	2.176	3
740	2.294	2.196	2.118	2.137	3
741	2.216	2.255	2.118	2.118	3
742	2.196	2.118	2.118	2.098	3
743	2.216	1.882	2.137	2.098	3
744	2.216	2.02	2.137	2.098	3
745	2.118	2.098	2.118	2.098	3
746	2.0	2.02	2.137	2.098	3
747	2.039	1.98	2.137	2.098	3
748	2.078	1.922	2.137	2.078	3
749	2.098	2.0	2.118	2.098	3
750	2.059	2.078	2.137	2.098	3
751	2.157	2.098	2.118	2.098	3
752	1.98	2.216	2.118	2.098	3
753	1.941	2.039	2.176	2.137	3
754	1.961	2.02	2.196	2.137	3
755	1.98	2.176	2.176	2.078	3
756	2.333	1.863	2.157	2.118	3
757	2.392	2.392	2.157	2.137	3
758	2.255	2.529	2.176	2.176	3
759	2.176	2.118	2.176	2.118	3
760	2.196	1.961	2.157	2.137	3
761	2.235	2.255	2.157	2.098	3
762	2.157	2.275	2.137	2.098	3
763	2.098	2.216	2.157	2.137	3
764	2.039	2.196	2.157	2.118	3
765	2.078	2.314	2.118	2.118	3
766	2.157	2.157	2.137	2.118	3
767	2.176	2.196	2.118	2.137	3
768	2.255	2.275	2.137	2.137	3
769	2.118	2.353	2.118	2.157	3
770	2.137	2.235	2.137	2.157	3
771	2.059	2.196	2.118	2.137	3
772	2.039	2.431	2.157	2.118	3
773	2.431	1.902	2.176	2.137	3
774	2.275	2.314	2.137	2.157	3
775	2.196	2.314	2.118	2.157	3
776	2.196	2.255	2.176	2.176	3
777	2.275	2.137	2.196	2.176	3
778	2.216	2.196	2.157	2.118	3
779	2.157	2.098	2.118	2.118	3
780	2.039	2.059	2.137	2.118	3
781	1.98	2.039	2.137	2.118	3
782	1.922	2.078	2.137	2.118	3
783	2.0	1.941	2.137	2.098	3
784	2.137	1.882	2.137	2.118	3
785	2.216	2.02	2.157	2.137	3
786	2.235	2.235	2.118	2.118	3
787	2.235	2.02	2.137	2.118	3
788	2.176	2.196	2.137	2.137	3
789	2.235	2.216	2.176	2.098	3
790	2.235	1.745	2.176	2.118	3
791	2.216	2.216	2.137	2.118	3
792	2.157	2.216	2.118	2.118	3
793	2.118	2.137	2.137	2.098	3
794	2.235	1.961	2.137	2.098	3
795	2.235	2.059	2.137	2.098	3
796	2.137	2.235	2.118	2.098	3
797	2.039	2.157	2.118	2.098	3
798	2.059	2.02	2.137	2.098	3
799	2.137	2.078	2.137	2.098	3
800	2.176	2.216	2.118	2.098	3
801	2.196	2.039	2.137	2.137	3
802	2.275	2.137	2.157	2.157	3
803	2.275	2.02	2.196	2.157	3
804	2.275	1.98	2.137	2.137	3
805	2.137	2.078	2.118	2.118	3
806	2.137	2.216	2.157	2.098	3
807	2.392	1.725	2.157	2.098	3
808	2.392	2.039	2.137	2.137	3
809	2.275	2.353	2.118	2.118	3
810	2.216	2.235	2.118	2.098	3
811	2.118	1.882	2.137	2.098	3
812	2.216	2.176	2.137	2.098	3
813	2.118	2.039	2.137	2.078	3
814	2.02	2.02	2.118	2.098	3
815	1.941	2.098	2.137	2.098	3
816	1.98	2.157	2.137	2.118	3
817	2.02	2.157	2.176	2.137	3
818	2.176	2.02	2.176	2.157	3
819	2.235	2.137	2.137	2.118	3
820	2.255	2.235	2.137	2.157	3
821	2.314	2.235	2.137	2.118	3
822	2.235	2.235	2.137	2.118	3
823	2.059	2.451	2.157	2.118	3
824	2.529	1.863	2.176	2.118	3
825	2.392	2.275	2.118	2.137	3
826	2.235	2.216	2.118	2.118	3
827	2.078	2.078	2.118	2.118	3
828	2.118	2.02	2.118	2.098	3
829	2.157	2.255	2.137	2.098	3
830	2.118	2.216	2.118	2.098	3
831	2.059	2.137	2.118	2.098	3
832	2.02	2.039	2.137	2.098	3
833	2.0	1.98	2.157	2.118	3
834	2.176	2.118	2.137	2.157	3
835	2.118	2.235	2.176	2.137	3
836	2.235	1.922	2.137	2.118	3
837	2.235	2.0	2.137	2.118	3
838	2.235	2.059	2.118	2.118	3
839	2.137	2.039	2.118	2.118	3
840	2.02	2.275	2.157	2.098	3
841	2.098	1.843	2.176	2.118	3
842	2.02	2.235	2.137	2.137	3
843	2.0	2.098	2.137	2.118	3
844	1.863	2.0	2.118	2.098	3
845	2.0	1.882	2.137	2.098	3
846	1.941	2.216	2.137	2.098	3
847	2.078	2.137	2.118	2.098	3
848	2.098	2.059	2.137	2.118	3
849	2.078	2.157	2.157	2.137	3
850	2.078	2.118	2.176	2.157	3
851	2.098	1.961	2.137	2.098	3
852	2.176	1.941	2.157	2.137	3
853	2.314	2.039	2.157	2.118	3
854	2.275	2.216	2.157	2.137	3
855	2.196	2.157	2.137	2.118	3
856	2.157	2.098	2.118	2.118	3
857	2.137	2.353	2.157	2.118	3
858	2.353	1.922	2.176	2.118	3
859	2.176	2.235	2.137	2.137	3
860	2.059	2.196	2.118	2.118	3
861	2.118	2.176	2.137	2.157	3
862	2.137	2.118	2.157	2.098	3
863	2.255	2.196	2.157	2.098	3
864	2.176	2.137	2.137	2.118	3
865	2.078	2.176	2.118	2.118	3
866	2.078	2.02	2.157	2.098	3
867	2.078	2.137	2.137	2.118	3
868	2.118	2.137	2.118	2.098	3
869	2.098	2.137	2.118	2.118	3
870	2.176	2.118	2.157	2.157	3
871	2.275	2.275	2.157	2.157	3
872	2.294	2.039	2.176	2.157	3
873	2.137	2.02	2.137	2.118	3
874	2.078	2.333	2.157	2.118	3
875	2.314	1.882	2.176	2.118	3
876	2.137	2.255	2.118	2.137	3
877	2.118	2.275	2.137	2.118	3
878	2.039	2.176	2.118	2.098	3
879	2.098	2.059	2.118	2.098	3
880	2.275	2.157	2.137	2.098	3
881	2.137	2.314	2.118	2.098	3
882	2.078	2.02	2.137	2.098	3
883	2.176	2.0	2.137	2.098	3
884	2.118	2.137	2.118	2.098	3
885	2.137	2.118	2.118	2.118	3
886	2.176	2.157	2.157	2.118	3
887	2.196	2.196	2.137	2.118	3
888	2.235	2.196	2.118	2.118	3
889	2.275	2.098	2.118	2.118	3
890	2.078	2.176	2.137	2.098	3
891	2.02	2.059	2.157	2.098	3
892	2.412	1.725	2.196	2.137	3
893	2.255	2.314	2.176	2.176	3
894	2.059	2.373	2.157	2.118	3
895	1.961	2.235	2.137	2.098	3
896	2.098	2.0	2.137	2.098	3
897	2.314	2.137	2.137	2.098	3
898	2.196	2.157	2.118	2.098	3
899	2.02	2.078	2.118	2.098	3
900	2.039	1.922	2.137	2.078	3
901	2.059	2.02	2.137	2.078	3
902	2.118	2.078	2.118	2.098	3
903	2.196	2.098	2.137	2.118	3
904	2.255	2.235	2.137	2.137	3
905	2.157	2.157	2.137	2.137	3
906	2.176	2.02	2.118	2.137	3
907	2.157	1.961	2.157	2.176	3
908	2.078	2.157	2.196	2.157	3
909	2.353	1.804	2.216	2.137	3
910	2.196	2.255	2.137	2.137	3
911	2.078	2.373	2.157	2.118	3
912	2.137	2.216	2.137	2.118	3
913	2.255	2.078	2.137	2.098	3
914	2.412	2.02	2.137	2.098	3
915	2.216	2.137	2.118	2.098	3
916	2.137	2.216	2.118	2.078	3
917	2.176	2.137	2.137	2.098	3
918	2.059	1.961	2.137	2.098	3
919	2.039	1.843	2.118	2.098	3
920	2.059	2.0	2.137	2.098	3
921	2.176	2.118	2.118	2.098	3
922	2.137	2.078	2.137	2.118	3
923	2.176	2.157	2.118	2.137	3
924	2.0	2.431	2.157	2.176	3
925	1.941	2.373	2.255	2.157	3
926	2.216	1.667	2.196	2.118	3
927	2.118	2.137	2.137	2.137	3
928	2.039	2.255	2.118	2.137	3
929	2.039	2.275	2.118	2.118	3
930	2.216	2.078	2.137	2.118	3
931	2.275	2.176	2.137	2.118	3
932	2.235	2.118	2.118	2.118	3
933	2.196	2.078	2.118	2.118	3
934	2.235	2.157	2.157	2.118	3
935	2.216	2.098	2.137	2.118	3
936	2.176	2.118	2.118	2.118	3
937	2.216	2.098	2.118	2.098	3
938	2.353	2.039	2.118	2.137	3
939	2.314	2.255	2.157	2.157	3
940	2.333	2.255	2.157	2.196	3
941	2.196	2.078	2.176	2.137	3
942	2.078	2.333	2.176	2.118	3
943	2.353	1.765	2.196	2.137	3
944	2.255	2.216	2.176	2.137	3
945	2.098	2.353	2.137	2.118	3
946	2.059	2.176	2.118	2.098	3
947	2.157	1.863	2.137	2.098	3
948	2.157	2.059	2.137	2.098	3
949	2.176	2.157	2.118	2.098	3
950	2.176	2.137	2.137	2.098	3
951	2.176	2.118	2.157	2.118	3
952	2.176	2.039	2.137	2.118	3
953	2.078	2.118	2.118	2.118	3
954	2.137	2.0	2.137	2.118	3
955	2.098	2.118	2.118	2.118	3
956	1.941	2.137	2.137	2.137	3
957	1.961	2.02	2.118	2.137	3
958	2.039	2.039	2.118	2.118	3
959	1.922	2.333	2.157	2.118	3
960	2.078	1.98	2.196	2.118	3
961	2.02	2.275	2.118	2.137	3
962	2.0	2.157	2.118	2.118	3
963	1.98	2.059	2.118	2.118	3
964	2.137	1.902	2.137	2.098	3
965	2.255	2.216	2.118	2.098	3
966	2.216	2.255	2.118	2.098	3
967	2.137	2.137	2.137	2.137	3
968	2.235	2.294	2.157	2.157	3
969	2.196	2.431	2.157	2.157	3
970	2.176	2.157	2.176	2.176	3
971	2.216	1.961	2.137	2.098	3
972	2.275	2.078	2.118	2.118	3
973	2.255	2.216	2.137	2.118	3
974	2.216	2.157	2.118	2.118	3
975	2.118	2.235	2.118	2.118	3
976	2.02	2.373	2.157	2.098	3
977	2.137	1.882	2.157	2.118	3
978	2.0	2.216	2.118	2.137	3
979	1.902	2.314	2.157	2.137	3
980	2.078	2.216	2.118	2.098	3
981	2.137	2.039	2.137	2.078	3
982	2.078	2.235	2.137	2.118	3
983	1.922	2.392	2.137	2.118	3
984	1.863	2.078	2.118	2.098	3
985	2.059	1.765	2.137	2.078	3
986	2.176	1.725	2.137	2.078	3
987	2.098	2.0	2.118	2.098	3
988	2.118	2.275	2.137	2.118	3
989	2.196	2.216	2.137	2.118	3
990	2.255	2.039	2.157	2.176	3
991	2.216	1.863	2.137	2.118	3
992	2.059	1.98	2.137	2.098	3
993	1.922	2.235	2.157	2.078	3
994	2.294	1.627	2.176	2.098	3
995	2.039	2.333	2.137	2.118	3
996	1.941	2.098	2.118	2.118	3
997	2.02	2.039	2.137	2.118	3
998	2.137	2.02	2.137	2.118	3
999	2.137	2.176	2.137	2.098	3
