time	channel1	channel2	channel3	channel4	class
698	2.118	2.118	2.137	1.98	4
699	2.216	2.275	2.137	2.0	4
700	2.176	2.078	2.137	2.0	4
701	2.176	2.078	2.118	2.0	4
702	2.157	2.137	2.137	2.0	4
703	2.353	1.98	2.137	1.98	4
704	2.196	2.216	2.098	2.0	4
705	2.078	2.157	2.118	2.0	4
706	2.098	2.098	2.137	1.98	4
707	2.098	2.098	2.137	1.98	4
708	2.118	2.137	2.137	1.98	4
709	2.02	2.118	2.176	2.0	4
710	2.098	2.235	2.176	2.039	4
711	2.098	2.275	2.216	2.078	4
712	2.137	2.196	2.255	2.059	4
713	2.098	2.157	2.235	2.059	4
714	2.098	2.157	2.255	2.078	4
715	2.137	2.255	2.235	2.098	4
716	2.176	2.294	2.216	2.098	4
717	2.176	2.196	2.235	2.078	4
718	2.137	2.137	2.137	2.098	4
719	2.275	2.235	2.157	2.02	4
720	2.137	2.157	2.176	1.98	4
721	2.098	2.255	2.176	2.059	4
722	2.098	2.157	2.137	2.02	4
723	2.039	2.137	2.137	2.02	4
724	1.961	2.137	2.137	1.98	4
725	1.941	2.157	2.137	1.98	4
726	1.922	2.059	2.137	1.961	4
727	2.0	2.176	2.137	1.98	4
728	1.961	2.137	2.157	1.98	4
729	1.98	2.039	2.157	1.98	4
730	2.078	2.078	2.137	1.98	4
731	2.137	2.157	2.118	1.98	4
732	2.137	2.176	2.137	1.98	4
733	2.196	2.176	2.137	2.0	4
734	2.157	2.039	2.118	2.0	4
735	2.157	2.118	2.137	2.0	4
736	2.137	2.294	2.196	2.0	4
737	2.255	2.02	2.235	2.059	4
738	2.275	2.373	2.176	2.098	4
739	2.098	2.255	2.176	2.039	4
740	2.0	2.098	2.176	2.02	4
741	2.0	2.059	2.176	2.0	4
742	2.078	2.118	2.157	1.98	4
743	2.176	2.118	2.157	1.98	4
744	2.196	2.255	2.157	2.039	4
745	2.118	2.137	2.157	2.039	4
746	2.098	2.098	2.137	2.0	4
747	2.078	2.118	2.157	2.0	4
748	2.176	2.196	2.157	2.0	4
749	2.235	2.137	2.176	2.0	4
750	2.275	2.157	2.137	2.0	4
751	2.275	2.059	2.118	2.02	4
752	2.216	2.157	2.098	2.0	4
753	2.196	2.314	2.196	2.059	4
754	2.471	2.059	2.216	2.039	4
755	2.353	2.235	2.137	2.078	4
756	2.314	2.235	2.176	2.02	4
757	2.255	2.216	2.157	2.039	4
758	2.196	2.118	2.157	2.0	4
759	2.314	2.137	2.137	2.0	4
760	2.255	2.098	2.098	2.0	4
761	2.216	2.078	2.137	1.98	4
762	2.255	2.137	2.157	1.98	4
763	2.235	2.078	2.157	1.98	4
764	2.216	2.02	2.137	1.98	4
765	2.235	2.059	2.137	2.0	4
766	2.216	2.098	2.137	1.98	4
767	2.216	2.137	2.137	1.98	4
768	2.216	2.02	2.137	2.0	4
769	2.216	2.118	2.196	2.0	4
770	2.196	2.294	2.235	2.059	4
771	2.333	2.098	2.216	2.098	4
772	2.196	2.196	2.157	2.039	4
773	2.098	2.137	2.118	2.02	4
774	2.098	2.137	2.118	2.0	4
775	2.118	2.059	2.157	1.98	4
776	2.137	2.098	2.157	1.98	4
777	2.118	2.059	2.137	1.98	4
778	2.078	2.078	2.137	2.0	4
779	2.098	2.137	2.157	2.0	4
780	2.118	2.157	2.196	1.98	4
781	2.137	2.137	2.176	2.02	4
782	2.137	2.098	2.137	2.039	4
783	2.196	2.118	2.137	2.02	4
784	2.196	2.157	2.176	2.0	4
785	2.333	2.176	2.196	2.078	4
786	2.373	2.275	2.216	2.078	4
787	2.333	2.353	2.157	2.078	4
788	2.314	2.059	2.196	2.039	4
789	2.314	2.314	2.157	2.059	4
790	2.137	2.196	2.157	2.039	4
791	2.157	2.176	2.137	2.02	4
792	2.118	2.118	2.157	2.02	4
793	2.176	2.176	2.137	2.0	4
794	2.176	2.118	2.157	2.0	4
795	2.098	2.118	2.137	2.02	4
796	2.078	2.176	2.137	2.0	4
797	2.078	2.157	2.157	2.0	4
798	2.078	2.078	2.176	2.0	4
799	2.078	2.098	2.176	2.0	4
800	2.157	2.137	2.176	2.039	4
801	2.157	2.196	2.255	2.02	4
802	2.157	2.078	2.157	2.078	4
803	2.098	2.078	2.118	2.0	4
804	2.02	2.157	2.157	2.0	4
805	2.176	1.922	2.157	1.98	4
806	2.059	2.157	2.137	2.0	4
807	1.961	2.176	2.157	2.0	4
808	1.922	2.098	2.157	2.0	4
809	1.922	2.02	2.137	1.98	4
810	2.02	2.118	2.118	2.0	4
811	1.902	2.098	2.216	2.0	4
812	2.098	2.118	2.176	2.039	4
813	2.098	2.157	2.196	2.0	4
814	2.059	2.137	2.176	2.0	4
815	2.078	2.039	2.137	2.02	4
816	2.118	1.98	2.118	2.0	4
817	2.118	2.098	2.137	2.0	4
818	2.176	2.157	2.137	2.0	4
819	2.176	2.098	2.137	2.039	4
820	2.157	2.059	2.118	2.02	4
821	2.196	2.176	2.157	2.0	4
822	2.118	2.02	2.176	2.0	4
823	2.255	2.157	2.176	2.039	4
824	2.235	2.137	2.137	2.039	4
825	2.196	2.176	2.176	2.02	4
826	2.235	2.196	2.137	2.078	4
827	2.176	2.196	2.157	2.0	4
828	2.196	2.078	2.137	1.98	4
829	2.157	2.078	2.196	2.02	4
830	2.196	2.078	2.176	2.02	4
831	2.157	2.137	2.176	2.0	4
832	2.216	2.176	2.196	2.039	4
833	2.196	2.118	2.137	2.039	4
834	2.196	2.196	2.118	2.039	4
835	2.196	2.157	2.137	2.0	4
836	2.059	2.078	2.137	2.0	4
837	2.059	2.118	2.118	2.0	4
838	2.039	2.235	2.137	2.02	4
839	1.824	1.961	2.137	2.0	4
840	2.196	2.137	2.157	2.0	4
841	2.216	2.216	2.118	2.0	4
842	2.157	2.196	2.118	2.0	4
843	2.196	2.059	2.157	1.98	4
844	2.196	2.196	2.157	1.98	4
845	2.196	2.176	2.137	1.98	4
846	2.176	2.059	2.157	2.02	4
847	2.118	2.176	2.216	2.0	4
848	2.118	2.078	2.255	2.059	4
849	2.137	2.118	2.176	2.078	4
850	2.118	2.157	2.137	2.02	4
851	2.078	2.118	2.118	2.02	4
852	2.118	2.118	2.137	2.02	4
853	2.078	2.039	2.118	2.0	4
854	2.137	2.059	2.118	2.0	4
855	2.039	2.118	2.157	1.98	4
856	2.039	1.882	2.176	2.0	4
857	2.137	2.137	2.176	2.0	4
858	2.0	2.235	2.176	2.0	4
859	1.941	2.078	2.196	2.0	4
860	2.0	1.98	2.157	2.02	4
861	2.02	2.176	2.118	2.0	4
862	2.098	2.078	2.196	2.0	4
863	2.157	2.098	2.196	2.059	4
864	2.078	2.098	2.196	2.02	4
865	2.118	2.078	2.176	2.0	4
866	2.157	2.078	2.196	2.02	4
867	2.216	2.157	2.196	2.02	4
868	2.314	2.333	2.196	2.098	4
869	2.196	2.235	2.176	2.039	4
870	2.196	2.137	2.118	2.039	4
871	2.196	2.196	2.078	2.02	4
872	2.118	2.235	2.098	2.0	4
873	2.196	2.118	2.137	2.0	4
874	2.137	2.333	2.118	2.0	4
875	2.059	2.294	2.118	2.02	4
876	2.0	2.176	2.118	2.02	4
877	1.961	2.098	2.176	1.98	4
878	2.02	2.098	2.196	2.0	4
879	2.039	2.216	2.176	2.02	4
880	2.02	2.235	2.118	2.0	4
881	2.02	2.235	2.176	2.0	4
882	2.0	2.137	2.235	2.059	4
883	2.118	2.118	2.275	2.059	4
884	2.078	2.118	2.157	2.059	4
885	2.098	2.137	2.137	2.039	4
886	2.137	2.235	2.118	2.0	4
887	2.157	2.216	2.137	2.0	4
888	2.059	2.137	2.137	2.0	4
889	2.039	2.02	2.176	2.02	4
890	2.176	2.039	2.176	1.98	4
891	2.098	2.216	2.118	2.0	4
892	2.157	2.176	2.078	2.0	4
893	2.235	2.137	2.118	2.02	4
894	2.235	2.02	2.137	2.0	4
895	2.255	2.098	2.137	1.98	4
896	2.235	2.176	2.118	1.98	4
897	2.255	2.294	2.176	2.0	4
898	2.255	2.294	2.216	2.039	4
899	2.275	2.137	2.176	2.078	4
900	2.216	2.039	2.157	2.0	4
901	2.235	2.02	2.196	2.059	4
902	2.196	1.961	2.157	2.02	4
903	2.275	2.118	2.118	2.02	4
904	2.294	2.196	2.118	2.0	4
905	2.137	2.176	2.137	2.0	4
906	2.059	2.235	2.176	2.02	4
907	1.98	1.961	2.196	2.0	4
908	2.196	2.098	2.157	2.02	4
909	2.196	2.176	2.118	2.0	4
910	2.157	2.196	2.098	2.0	4
911	2.118	1.98	2.157	1.98	4
912	2.176	2.137	2.157	1.98	4
913	2.235	2.137	2.196	1.98	4
914	2.235	2.098	2.216	2.059	4
915	2.275	2.157	2.255	2.059	4
916	2.176	2.098	2.176	2.039	4
917	2.118	2.059	2.137	2.039	4
918	2.118	2.02	2.118	2.0	4
919	2.078	2.137	2.137	2.0	4
920	2.098	2.216	2.157	2.0	4
921	2.118	2.098	2.137	2.02	4
922	2.118	2.137	2.118	2.02	4
923	2.039	2.176	2.157	2.0	4
924	2.078	2.098	2.216	2.039	4
925	2.314	2.196	2.137	2.039	4
926	2.157	2.118	2.098	2.02	4
927	2.137	2.039	2.157	1.98	4
928	2.157	2.098	2.176	2.02	4
929	2.275	2.314	2.235	2.039	4
930	2.294	2.176	2.137	2.039	4
931	2.235	2.059	2.078	2.02	4
932	2.235	2.176	2.098	1.98	4
933	2.137	2.059	2.137	1.98	4
934	2.098	1.961	2.157	1.98	4
935	2.078	1.98	2.137	1.98	4
936	2.118	2.176	2.098	1.98	4
937	2.118	2.294	2.098	1.98	4
938	2.098	2.118	2.118	2.0	4
939	2.098	2.059	2.098	1.98	4
940	2.039	2.196	2.118	1.98	4
941	2.137	2.0	2.137	1.98	4
942	2.196	2.176	2.137	1.98	4
943	2.196	2.333	2.176	2.0	4
944	2.137	2.176	2.235	2.039	4
945	2.098	1.961	2.176	2.039	4
946	2.02	2.137	2.137	1.961	4
947	2.02	2.137	2.098	1.961	4
948	2.02	2.275	2.137	1.98	4
949	2.059	2.196	2.157	1.98	4
950	2.02	1.961	2.176	2.0	4
951	2.02	2.02	2.176	1.98	4
952	2.137	2.176	2.235	2.02	4
953	2.059	2.098	2.176	2.039	4
954	2.078	2.098	2.157	2.039	4
955	2.098	2.118	2.176	2.0	4
956	2.196	2.235	2.157	2.059	4
957	2.137	2.275	2.137	2.039	4
958	2.235	2.02	2.157	2.02	4
959	2.078	2.098	2.157	2.02	4
960	2.118	2.216	2.157	2.0	4
961	2.118	2.078	2.216	2.039	4
962	2.157	1.863	2.196	2.02	4
963	2.216	2.0	2.176	2.0	4
964	2.235	2.059	2.137	1.961	4
965	2.137	2.137	2.118	1.98	4
966	2.02	2.078	2.157	1.98	4
967	2.059	2.137	2.157	1.98	4
968	2.176	2.157	2.118	2.0	4
969	2.176	2.098	2.137	2.0	4
970	2.137	1.961	2.157	1.98	4
971	2.176	1.804	2.196	1.98	4
972	2.216	1.941	2.157	1.961	4
973	2.196	2.098	2.118	1.98	4
974	2.235	2.392	2.137	1.98	4
975	2.255	2.255	2.196	2.02	4
976	2.235	2.294	2.216	2.039	4
977	2.216	2.373	2.118	2.078	4
978	2.196	2.098	2.118	2.02	4
979	2.176	2.118	2.176	1.98	4
980	2.235	2.216	2.176	1.98	4
981	2.216	2.275	2.098	1.98	4
982	2.255	2.255	2.078	2.0	4
983	2.275	2.078	2.137	2.0	4
984	2.314	2.118	2.157	1.98	4
985	2.353	2.157	2.235	2.02	4
986	2.333	2.078	2.137	2.059	4
987	2.314	2.235	2.098	2.02	4
988	2.314	2.392	2.098	2.02	4
989	2.314	2.235	2.137	2.039	4
990	2.176	2.118	2.098	2.039	4
991	2.098	2.294	2.196	2.02	4
992	1.98	2.059	2.176	2.059	4
993	2.294	2.0	2.137	2.0	4
994	2.235	2.196	2.098	2.0	4
995	2.235	2.235	2.098	2.0	4
996	2.196	2.078	2.137	1.98	4
997	2.255	2.216	2.118	1.961	4
998	2.275	2.098	2.118	1.98	4
999	2.275	2.0	2.118	1.961	4
