time	channel1	channel2	channel3	channel4	class
698	1.882	2.392	2.216	1.608	0
699	1.922	1.804	2.196	1.588	0
700	1.784	1.902	2.137	1.608	0
701	1.706	2.02	2.118	1.647	0
702	2.02	2.216	2.118	1.667	0
703	2.157	2.412	2.137	1.686	0
704	2.098	2.255	2.157	1.686	0
705	2.176	2.294	2.118	1.686	0
706	1.961	2.706	2.216	1.706	0
707	2.314	1.765	2.176	1.725	0
708	2.059	2.118	2.118	1.706	0
709	2.157	2.196	2.118	1.686	0
710	2.078	1.902	2.176	1.667	0
711	2.176	2.137	2.137	1.647	0
712	2.275	2.431	2.137	1.647	0
713	2.235	2.196	2.078	1.647	0
714	2.294	2.118	2.098	1.647	0
715	2.216	2.059	2.176	1.647	0
716	1.902	1.941	2.176	1.647	0
717	1.922	1.961	2.157	1.667	0
718	1.765	1.98	2.118	1.686	0
719	2.0	2.118	2.078	1.667	0
720	2.412	2.235	2.078	1.647	0
721	2.569	2.118	2.078	1.627	0
722	2.392	2.118	2.059	1.627	0
723	2.922	2.608	2.176	1.667	0
724	2.549	1.569	2.176	1.725	0
725	2.412	2.157	2.098	1.686	0
726	2.216	2.392	2.098	1.647	0
727	2.078	2.137	2.078	1.627	0
728	2.118	1.961	2.118	1.608	0
729	2.137	2.0	2.137	1.627	0
730	2.078	2.235	2.118	1.627	0
731	2.059	2.059	2.196	1.627	0
732	2.098	2.078	2.216	1.647	0
733	1.922	2.02	2.157	1.647	0
734	1.882	1.922	2.118	1.647	0
735	1.784	2.098	2.137	1.667	0
736	1.922	2.118	2.157	1.667	0
737	2.098	2.235	2.157	1.686	0
738	2.078	2.039	2.118	1.667	0
739	2.137	2.078	2.078	1.647	0
740	2.667	2.529	2.196	1.667	0
741	2.216	1.745	2.196	1.686	0
742	2.157	1.941	2.137	1.667	0
743	2.333	2.314	2.098	1.667	0
744	2.235	2.51	2.118	1.627	0
745	2.098	2.059	2.196	1.608	0
746	1.941	1.843	2.157	1.667	0
747	1.922	2.02	2.078	1.647	0
748	2.157	2.176	2.098	1.608	0
749	2.235	2.294	2.216	1.627	0
750	2.255	1.902	2.216	1.647	0
751	2.255	2.0	2.137	1.647	0
752	2.275	2.059	2.098	1.608	0
753	2.196	1.961	2.118	1.569	0
754	2.157	1.843	2.137	1.608	0
755	2.078	2.059	2.098	1.706	0
756	1.961	2.431	2.059	1.706	0
757	2.667	2.765	2.196	1.667	0
758	2.118	1.725	2.176	1.667	0
759	2.059	1.941	2.118	1.647	0
760	1.882	2.098	2.078	1.627	0
761	1.941	2.078	2.078	1.608	0
762	1.941	2.02	2.137	1.627	0
763	2.118	2.196	2.157	1.647	0
764	2.235	2.333	2.078	1.647	0
765	2.176	2.51	2.078	1.647	0
766	2.255	2.137	2.216	1.667	0
767	2.275	1.784	2.196	1.667	0
768	2.118	2.0	2.157	1.647	0
769	2.078	2.176	2.137	1.647	0
770	1.98	2.137	2.137	1.647	0
771	2.216	2.098	2.118	1.647	0
772	2.216	2.216	2.098	1.686	0
773	2.255	2.529	2.078	1.706	0
774	2.627	2.706	2.196	1.706	0
775	1.882	1.706	2.176	1.706	0
776	1.922	2.039	2.078	1.686	0
777	1.961	2.235	2.078	1.667	0
778	1.98	2.275	2.196	1.667	0
779	2.118	2.078	2.255	1.647	0
780	2.412	2.137	2.176	1.667	0
781	2.235	2.176	2.098	1.667	0
782	2.137	2.176	2.078	1.667	0
783	2.137	2.176	2.157	1.667	0
784	2.039	1.922	2.137	1.667	0
785	2.118	1.98	2.098	1.667	0
786	2.176	2.078	2.098	1.667	0
787	2.235	2.118	2.118	1.667	0
788	2.314	2.196	2.137	1.667	0
789	2.353	2.039	2.098	1.667	0
790	2.333	2.039	2.039	1.667	0
791	2.882	2.608	2.157	1.686	0
792	2.333	1.706	2.137	1.686	0
793	2.137	1.902	2.098	1.667	0
794	2.039	2.235	2.078	1.647	0
795	2.098	2.157	2.078	1.627	0
796	2.118	2.118	2.118	1.608	0
797	2.02	2.137	2.137	1.627	0
798	2.098	2.216	2.078	1.647	0
799	2.02	2.02	2.098	1.627	0
800	2.02	1.922	2.196	1.627	0
801	2.157	1.784	2.196	1.647	0
802	2.078	2.451	2.098	1.647	0
803	2.137	2.333	2.078	1.667	0
804	2.02	2.098	2.118	1.667	0
805	1.961	2.078	2.176	1.686	0
806	1.882	2.02	2.157	1.667	0
807	1.863	2.039	2.118	1.647	0
808	2.431	2.549	2.196	1.667	0
809	2.157	1.863	2.176	1.725	0
810	2.353	1.98	2.118	1.706	0
811	2.294	2.353	2.098	1.667	0
812	2.353	2.412	2.118	1.667	0
813	2.294	2.039	2.137	1.667	0
814	2.176	2.137	2.118	1.667	0
815	2.02	2.118	2.098	1.647	0
816	2.02	1.922	2.137	1.647	0
817	2.039	2.078	2.216	1.667	0
818	1.98	2.02	2.176	1.667	0
819	1.941	2.039	2.157	1.627	0
820	1.98	1.902	2.157	1.647	0
821	2.02	2.118	2.137	1.686	0
822	2.078	2.196	2.098	1.706	0
823	1.941	2.059	2.078	1.667	0
824	1.961	2.059	2.059	1.647	0
825	2.392	2.706	2.176	1.667	0
826	2.353	1.824	2.216	1.686	0
827	2.314	1.941	2.176	1.686	0
828	2.294	2.02	2.137	1.667	0
829	2.275	1.882	2.137	1.667	0
830	2.235	2.157	2.118	1.647	0
831	2.353	2.373	2.118	1.647	0
832	2.216	2.275	2.078	1.647	0
833	2.118	2.0	2.098	1.647	0
834	2.235	2.0	2.235	1.667	0
835	2.294	1.941	2.176	1.667	0
836	2.294	2.137	2.118	1.667	0
837	2.275	2.137	2.137	1.667	0
838	2.137	2.118	2.137	1.647	0
839	2.255	2.078	2.137	1.667	0
840	2.059	2.02	2.118	1.686	0
841	2.118	2.176	2.078	1.686	0
842	2.588	2.725	2.176	1.686	0
843	2.451	1.824	2.176	1.706	0
844	2.51	2.059	2.118	1.686	0
845	2.627	2.216	2.137	1.667	0
846	2.451	2.196	2.098	1.667	0
847	2.333	2.059	2.137	1.647	0
848	2.196	2.157	2.137	1.647	0
849	2.176	2.314	2.098	1.647	0
850	2.118	2.098	2.098	1.647	0
851	1.902	2.059	2.216	1.667	0
852	1.882	1.902	2.176	1.667	0
853	1.961	2.039	2.137	1.667	0
854	1.98	2.118	2.137	1.667	0
855	1.98	2.098	2.216	1.667	0
856	2.137	2.039	2.235	1.667	0
857	2.275	1.941	2.157	1.667	0
858	2.157	1.902	2.078	1.667	0
859	2.314	2.706	2.118	1.686	0
860	2.078	2.137	2.137	1.686	0
861	2.353	1.941	2.137	1.686	0
862	2.157	2.157	2.137	1.667	0
863	2.0	2.039	2.157	1.647	0
864	1.804	1.941	2.157	1.627	0
865	2.0	2.098	2.157	1.647	0
866	2.039	2.196	2.098	1.647	0
867	1.863	2.039	2.098	1.647	0
868	1.922	2.235	2.196	1.647	0
869	2.02	1.98	2.137	1.647	0
870	2.098	1.941	2.098	1.627	0
871	2.196	2.0	2.098	1.627	0
872	2.078	2.137	2.098	1.667	0
873	2.02	2.216	2.098	1.686	0
874	1.882	2.118	2.078	1.667	0
875	2.02	2.176	2.078	1.647	0
876	2.392	2.725	2.157	1.667	0
877	2.275	1.804	2.157	1.667	0
878	2.196	2.02	2.098	1.667	0
879	1.941	2.255	2.098	1.667	0
880	2.098	2.373	2.118	1.667	0
881	2.0	2.098	2.118	1.647	0
882	2.118	2.157	2.098	1.647	0
883	2.216	2.314	2.039	1.647	0
884	2.078	2.235	2.02	1.667	0
885	2.216	2.255	2.196	1.667	0
886	1.902	1.882	2.216	1.667	0
887	1.824	1.961	2.137	1.667	0
888	1.745	2.157	2.098	1.667	0
889	1.843	2.196	2.098	1.686	0
890	2.02	2.216	2.118	1.686	0
891	2.235	2.157	2.098	1.686	0
892	2.431	2.196	2.039	1.686	0
893	2.529	2.569	2.137	1.706	0
894	2.157	1.843	2.196	1.686	0
895	2.157	1.98	2.196	1.686	0
896	2.118	2.137	2.157	1.667	0
897	1.843	2.118	2.137	1.667	0
898	1.902	2.039	2.118	1.647	0
899	2.0	2.118	2.118	1.647	0
900	2.118	2.235	2.098	1.647	0
901	1.941	2.098	2.059	1.647	0
902	2.059	2.235	2.196	1.667	0
903	1.882	1.863	2.216	1.667	0
904	1.863	2.0	2.176	1.667	0
905	1.843	2.157	2.118	1.667	0
906	1.863	2.176	2.098	1.686	0
907	2.02	2.157	2.118	1.686	0
908	1.941	2.078	2.118	1.667	0
909	1.961	2.157	2.078	1.667	0
910	2.49	2.49	2.157	1.686	0
911	2.0	1.882	2.176	1.706	0
912	1.902	1.902	2.137	1.686	0
913	1.961	2.078	2.137	1.667	0
914	1.98	2.137	2.118	1.647	0
915	2.02	2.078	2.137	1.647	0
916	2.098	2.078	2.137	1.627	0
917	2.118	2.314	2.098	1.627	0
918	1.961	2.118	2.078	1.627	0
919	1.765	2.059	2.216	1.647	0
920	1.765	1.863	2.216	1.647	0
921	1.804	1.98	2.157	1.647	0
922	2.0	2.02	2.157	1.667	0
923	2.137	2.039	2.176	1.647	0
924	2.294	2.0	2.176	1.627	0
925	2.49	2.078	2.137	1.647	0
926	2.137	2.078	2.078	1.667	0
927	2.314	2.588	2.176	1.706	0
928	2.353	2.02	2.216	1.706	0
929	2.235	1.882	2.137	1.686	0
930	2.235	2.137	2.098	1.667	0
931	2.098	2.176	2.098	1.647	0
932	2.078	2.078	2.157	1.647	0
933	2.137	2.196	2.157	1.647	0
934	2.137	2.314	2.118	1.647	0
935	2.157	2.078	2.078	1.667	0
936	2.157	2.196	2.216	1.686	0
937	2.02	1.882	2.196	1.667	0
938	1.98	2.0	2.118	1.667	0
939	2.157	2.137	2.118	1.667	0
940	2.137	2.157	2.118	1.667	0
941	2.098	2.196	2.098	1.686	0
942	2.196	2.098	2.118	1.667	0
943	2.157	2.098	2.118	1.667	0
944	2.353	2.471	2.157	1.686	0
945	2.471	2.078	2.137	1.706	0
946	2.471	1.961	2.098	1.686	0
947	2.137	2.118	2.098	1.667	0
948	1.961	2.098	2.137	1.647	0
949	1.961	2.039	2.118	1.647	0
950	1.863	2.157	2.118	1.647	0
951	2.118	2.235	2.098	1.647	0
952	2.118	2.02	2.078	1.627	0
953	2.431	2.118	2.176	1.647	0
954	2.333	1.882	2.157	1.647	0
955	2.373	2.059	2.098	1.667	0
956	2.157	2.078	2.118	1.647	0
957	2.137	2.078	2.118	1.647	0
958	1.98	2.157	2.137	1.667	0
959	2.0	2.157	2.118	1.667	0
960	2.059	2.118	2.059	1.667	0
961	2.255	2.412	2.137	1.667	0
962	2.275	1.961	2.176	1.667	0
963	2.353	1.804	2.137	1.667	0
964	2.294	1.98	2.137	1.667	0
965	2.118	2.078	2.137	1.667	0
966	2.039	2.647	2.137	1.667	0
967	2.02	2.275	2.137	1.647	0
968	2.275	2.118	2.098	1.647	0
969	2.275	2.02	2.059	1.647	0
970	1.98	2.137	2.196	1.647	0
971	2.0	1.98	2.176	1.647	0
972	1.961	2.02	2.157	1.647	0
973	1.882	2.118	2.137	1.647	0
974	1.922	2.137	2.137	1.667	0
975	2.039	2.137	2.176	1.667	0
976	2.078	2.078	2.157	1.667	0
977	1.98	2.137	2.098	1.667	0
978	2.255	2.412	2.157	1.667	0
979	2.235	1.98	2.176	1.686	0
980	2.333	1.863	2.137	1.667	0
981	2.196	2.216	2.078	1.647	0
982	1.941	2.235	2.098	1.627	0
983	1.706	2.059	2.176	1.627	0
984	1.667	2.235	2.176	1.647	0
985	1.686	2.255	2.098	1.667	0
986	1.706	2.098	2.059	1.647	0
987	1.961	2.157	2.196	1.667	0
988	2.039	1.98	2.196	1.667	0
989	2.02	2.039	2.176	1.667	0
990	2.039	2.078	2.137	1.667	0
991	2.157	2.118	2.098	1.667	0
992	2.216	2.392	2.098	1.686	0
993	2.098	2.235	2.118	1.706	0
994	2.078	2.098	2.118	1.706	0
995	2.137	2.353	2.196	1.706	0
996	2.412	2.02	2.235	1.725	0
997	2.431	1.863	2.196	1.706	0
998	2.255	2.137	2.137	1.706	0
999	2.137	2.255	2.118	1.686	0
