time	channel1	channel2	channel3	channel4	class
698	2.275	2.882	2.49	2.431	4
699	2.275	2.706	2.314	2.333	4
700	1.922	2.706	2.275	2.294	4
701	1.804	3.059	2.255	2.314	4
702	2.078	2.627	2.275	2.314	4
703	2.059	2.725	2.216	2.333	4
704	1.961	2.804	2.235	2.275	4
705	1.922	2.431	2.275	2.235	4
706	1.843	1.961	2.353	2.294	4
707	2.137	2.137	2.431	2.353	4
708	2.431	2.353	2.294	2.333	4
709	2.529	2.745	2.275	2.294	4
710	2.471	2.471	2.353	2.294	4
711	2.314	2.549	2.333	2.314	4
712	2.431	2.314	2.353	2.275	4
713	2.647	2.098	2.471	2.392	4
714	2.275	2.314	2.49	2.333	4
715	2.275	1.725	2.451	2.294	4
716	2.471	1.784	2.392	2.275	4
717	2.471	2.275	2.353	2.255	4
718	2.471	2.608	2.314	2.235	4
719	2.275	2.588	2.314	2.235	4
720	2.078	2.412	2.333	2.235	4
721	2.451	1.49	2.588	2.255	4
722	2.667	1.98	2.431	2.255	4
723	2.843	1.647	2.412	2.275	4
724	2.627	1.725	2.373	2.353	4
725	2.333	2.529	2.373	2.275	4
726	2.275	2.686	2.392	2.216	4
727	2.431	1.804	2.49	2.176	4
728	2.255	1.745	2.627	2.176	4
729	2.412	1.314	2.706	2.196	4
730	2.451	1.549	2.588	2.255	4
731	2.294	1.922	2.333	2.275	4
732	2.255	2.373	2.235	2.176	4
733	1.941	2.529	2.353	2.176	4
734	1.765	1.824	2.608	2.216	4
735	1.784	1.686	2.353	2.216	4
736	1.941	1.98	2.039	2.235	4
737	1.922	2.902	2.196	2.392	4
738	2.039	3.431	2.412	2.275	4
739	2.412	2.471	2.569	2.294	4
740	2.431	2.196	2.51	2.431	4
741	2.49	2.588	2.294	2.431	4
742	2.549	2.922	2.157	2.392	4
743	2.627	3.373	2.098	2.392	4
744	2.549	3.216	2.118	2.373	4
745	2.333	2.961	2.078	2.373	4
746	2.373	2.941	2.137	2.353	4
747	2.706	3.078	2.294	2.412	4
748	2.745	2.961	2.294	2.412	4
749	2.569	3.51	2.176	2.529	4
750	2.314	3.02	2.176	2.451	4
751	2.294	2.706	2.157	2.392	4
752	2.0	3.51	2.176	2.412	4
753	2.176	2.824	2.275	2.392	4
754	2.137	2.725	2.294	2.392	4
755	2.49	2.529	2.49	2.412	4
756	2.255	2.157	2.471	2.353	4
757	2.235	2.588	2.353	2.353	4
758	2.314	2.745	2.255	2.392	4
759	2.784	2.451	2.353	2.431	4
760	2.471	2.431	2.392	2.353	4
761	2.314	2.235	2.412	2.392	4
762	2.275	2.216	2.549	2.392	4
763	2.608	1.902	2.49	2.314	4
764	2.49	2.275	2.471	2.294	4
765	2.529	2.196	2.471	2.294	4
766	2.373	1.824	2.412	2.275	4
767	2.157	1.608	2.412	2.255	4
768	2.118	1.863	2.373	2.255	4
769	1.49	2.216	2.431	2.255	4
770	1.98	1.588	2.549	2.333	4
771	2.431	1.745	2.588	2.294	4
772	2.471	1.255	2.588	2.275	4
773	2.706	1.569	2.529	2.255	4
774	2.314	1.902	2.431	2.216	4
775	2.137	2.137	2.392	2.235	4
776	2.451	2.059	2.392	2.216	4
777	2.686	1.647	2.412	2.216	4
778	2.451	1.549	2.412	2.216	4
779	2.451	2.0	2.392	2.333	4
780	2.49	2.373	2.529	2.314	4
781	2.51	2.294	2.529	2.314	4
782	2.412	1.902	2.51	2.255	4
783	2.451	1.902	2.431	2.216	4
784	2.51	2.569	2.333	2.235	4
785	2.255	2.431	2.412	2.255	4
786	2.255	2.686	2.392	2.294	4
787	2.275	1.863	2.353	2.275	4
788	2.647	2.176	2.333	2.373	4
789	2.725	3.039	2.353	2.353	4
790	2.51	3.176	2.353	2.373	4
791	2.039	3.353	2.255	2.353	4
792	1.863	2.569	2.392	2.353	4
793	2.784	1.882	2.471	2.431	4
794	2.373	2.608	2.49	2.412	4
795	2.235	2.98	2.451	2.431	4
796	2.529	3.0	2.333	2.392	4
797	2.275	2.784	2.294	2.333	4
798	2.314	2.569	2.314	2.314	4
799	2.314	2.569	2.255	2.314	4
800	2.412	2.412	2.255	2.333	4
801	2.471	2.255	2.314	2.294	4
802	2.431	2.118	2.451	2.412	4
803	2.294	3.0	2.431	2.392	4
804	2.137	2.784	2.333	2.392	4
805	2.216	2.745	2.275	2.373	4
806	2.569	2.49	2.333	2.294	4
807	2.294	2.255	2.392	2.294	4
808	1.922	2.059	2.392	2.275	4
809	2.02	1.745	2.412	2.255	4
810	2.667	2.078	2.412	2.294	4
811	2.471	3.039	2.471	2.49	4
812	2.137	2.49	2.471	2.392	4
813	2.137	1.824	2.451	2.294	4
814	2.529	1.706	2.471	2.294	4
815	2.314	2.118	2.275	2.255	4
816	2.118	2.098	2.353	2.235	4
817	2.137	1.922	2.51	2.255	4
818	2.255	2.392	2.529	2.333	4
819	2.608	2.608	2.353	2.275	4
820	2.745	2.196	2.373	2.235	4
821	2.784	1.686	2.412	2.333	4
822	2.843	2.294	2.373	2.392	4
823	2.961	2.745	2.294	2.333	4
824	3.275	2.412	2.431	2.294	4
825	2.98	2.118	2.51	2.314	4
826	2.706	2.412	2.412	2.373	4
827	2.647	2.569	2.471	2.392	4
828	2.765	2.627	2.412	2.373	4
829	2.51	2.667	2.353	2.353	4
830	2.49	2.667	2.255	2.333	4
831	2.373	2.765	2.275	2.353	4
832	2.627	2.922	2.373	2.373	4
833	2.569	2.569	2.333	2.353	4
834	2.255	2.588	2.333	2.353	4
835	2.471	2.431	2.412	2.431	4
836	2.686	2.667	2.51	2.471	4
837	2.98	3.118	2.353	2.412	4
838	2.922	2.373	2.392	2.333	4
839	2.333	2.51	2.216	2.333	4
840	2.059	2.824	2.275	2.333	4
841	2.216	2.569	2.373	2.333	4
842	2.118	2.314	2.333	2.314	4
843	2.353	2.039	2.333	2.255	4
844	2.176	2.078	2.294	2.235	4
845	2.314	2.451	2.314	2.314	4
846	2.392	2.275	2.353	2.314	4
847	2.49	2.569	2.333	2.294	4
848	2.51	2.275	2.451	2.275	4
849	2.667	2.275	2.49	2.353	4
850	2.569	2.608	2.49	2.392	4
851	2.608	2.392	2.373	2.373	4
852	2.275	2.294	2.255	2.314	4
853	2.961	2.157	2.333	2.275	4
854	2.431	2.725	2.275	2.314	4
855	2.608	2.49	2.333	2.275	4
856	2.608	2.314	2.529	2.373	4
857	2.471	2.196	2.49	2.314	4
858	2.686	2.294	2.392	2.333	4
859	2.216	2.471	2.392	2.392	4
860	2.118	2.392	2.412	2.392	4
861	2.275	2.137	2.333	2.294	4
862	2.51	2.196	2.431	2.392	4
863	2.392	2.176	2.569	2.353	4
864	2.529	1.902	2.549	2.333	4
865	2.431	2.137	2.353	2.314	4
866	2.412	2.412	2.333	2.294	4
867	2.216	2.412	2.412	2.314	4
868	2.314	1.882	2.412	2.294	4
869	2.294	2.0	2.294	2.275	4
870	3.098	1.824	2.373	2.235	4
871	3.471	2.02	2.49	2.353	4
872	3.118	2.216	2.51	2.353	4
873	2.98	2.216	2.471	2.314	4
874	2.784	2.039	2.412	2.294	4
875	2.647	2.216	2.353	2.235	4
876	2.529	2.176	2.333	2.235	4
877	2.431	2.353	2.333	2.275	4
878	2.392	2.039	2.373	2.255	4
879	2.353	2.235	2.392	2.255	4
880	2.608	2.608	2.569	2.412	4
881	2.784	2.51	2.608	2.471	4
882	2.549	2.431	2.627	2.431	4
883	2.412	2.451	2.471	2.373	4
884	2.49	2.431	2.412	2.333	4
885	2.706	2.451	2.333	2.412	4
886	2.49	2.941	2.275	2.392	4
887	3.098	2.784	2.471	2.373	4
888	2.549	2.627	2.529	2.353	4
889	2.51	2.157	2.51	2.294	4
890	2.431	2.745	2.333	2.314	4
891	2.373	3.0	2.294	2.353	4
892	2.51	2.706	2.333	2.373	4
893	2.51	2.608	2.314	2.353	4
894	2.431	2.745	2.235	2.353	4
895	2.353	2.725	2.333	2.392	4
896	2.412	2.843	2.412	2.412	4
897	2.431	2.255	2.49	2.373	4
898	2.549	2.039	2.725	2.451	4
899	2.529	2.137	2.608	2.373	4
900	2.529	2.49	2.431	2.353	4
901	2.314	2.647	2.294	2.353	4
902	2.294	2.627	2.137	2.333	4
903	2.373	2.588	2.275	2.275	4
904	3.176	2.157	2.451	2.373	4
905	2.647	2.275	2.451	2.373	4
906	2.373	2.157	2.373	2.333	4
907	2.333	2.314	2.353	2.275	4
908	2.02	2.196	2.392	2.255	4
909	1.961	2.02	2.373	2.255	4
910	2.118	1.686	2.353	2.255	4
911	2.216	1.961	2.157	2.255	4
912	2.0	2.451	2.176	2.275	4
913	2.235	2.49	2.353	2.353	4
914	2.255	2.176	2.373	2.314	4
915	2.314	2.373	2.294	2.314	4
916	2.275	2.451	2.255	2.294	4
917	2.412	2.137	2.392	2.275	4
918	2.314	2.02	2.373	2.275	4
919	2.451	2.137	2.294	2.294	4
920	2.412	2.235	2.392	2.412	4
921	2.902	2.647	2.275	2.353	4
922	2.412	2.863	2.294	2.333	4
923	2.627	2.392	2.451	2.353	4
924	2.627	2.176	2.49	2.333	4
925	2.549	2.098	2.392	2.294	4
926	2.569	2.627	2.392	2.373	4
927	2.176	2.902	2.373	2.392	4
928	2.196	2.627	2.412	2.392	4
929	2.235	2.196	2.392	2.353	4
930	2.431	2.412	2.353	2.294	4
931	2.137	2.314	2.412	2.255	4
932	2.294	2.216	2.451	2.294	4
933	2.333	2.176	2.412	2.333	4
934	2.333	2.333	2.412	2.333	4
935	2.373	2.431	2.392	2.294	4
936	2.255	2.275	2.471	2.314	4
937	2.412	2.098	2.451	2.314	4
938	2.824	2.451	2.373	2.333	4
939	1.765	2.882	2.314	2.333	4
940	1.941	2.196	2.49	2.294	4
941	2.118	1.98	2.51	2.314	4
942	2.392	2.49	2.431	2.333	4
943	2.373	2.745	2.471	2.412	4
944	2.235	2.608	2.569	2.49	4
945	2.196	2.176	2.51	2.392	4
946	2.176	2.176	2.49	2.353	4
947	2.451	2.412	2.471	2.294	4
948	2.431	2.314	2.373	2.275	4
949	2.49	2.196	2.314	2.235	4
950	2.451	2.353	2.294	2.275	4
951	2.49	2.627	2.373	2.353	4
952	2.294	2.275	2.392	2.353	4
953	2.275	2.275	2.275	2.275	4
954	2.255	2.294	2.275	2.235	4
955	2.569	2.353	2.314	2.255	4
956	2.235	2.588	2.275	2.294	4
957	2.157	2.333	2.275	2.294	4
958	2.353	2.529	2.412	2.412	4
959	2.412	2.843	2.451	2.51	4
960	2.255	2.667	2.49	2.451	4
961	2.294	2.549	2.431	2.412	4
962	2.255	2.569	2.431	2.471	4
963	2.333	2.549	2.392	2.392	4
964	2.431	2.627	2.431	2.353	4
965	2.49	2.275	2.471	2.333	4
966	2.569	2.392	2.431	2.333	4
967	2.49	2.529	2.353	2.314	4
968	2.49	2.49	2.314	2.275	4
969	2.431	2.373	2.314	2.353	4
970	2.451	2.275	2.471	2.412	4
971	2.451	2.333	2.412	2.392	4
972	2.941	2.392	2.431	2.314	4
973	2.294	2.51	2.431	2.314	4
974	2.078	2.137	2.431	2.314	4
975	2.078	2.255	2.353	2.314	4
976	2.275	2.353	2.275	2.294	4
977	2.176	2.157	2.255	2.216	4
978	2.294	2.235	2.314	2.333	4
979	2.216	2.392	2.412	2.353	4
980	2.333	2.118	2.373	2.333	4
981	2.412	2.216	2.412	2.314	4
982	2.216	2.039	2.451	2.275	4
983	2.196	2.02	2.431	2.275	4
984	2.196	1.843	2.373	2.275	4
985	2.373	2.196	2.275	2.275	4
986	2.176	2.529	2.196	2.216	4
987	2.392	2.373	2.255	2.333	4
988	2.529	2.451	2.412	2.373	4
989	2.667	2.039	2.569	2.431	4
990	1.824	2.275	2.451	2.373	4
991	2.039	2.118	2.549	2.373	4
992	2.157	2.412	2.451	2.333	4
993	2.373	2.51	2.412	2.294	4
994	2.373	2.451	2.333	2.314	4
995	2.412	2.373	2.294	2.275	4
996	2.235	2.333	2.294	2.255	4
997	2.196	2.059	2.314	2.235	4
998	2.255	2.333	2.353	2.255	4
999	2.255	2.275	2.333	2.255	4
