time	channel1	channel2	channel3	channel4	class
698	2.118	2.098	2.078	2.118	2
699	2.137	1.706	2.157	2.118	2
700	2.196	1.49	2.196	2.118	2
701	2.137	2.039	2.137	2.118	2
702	2.098	2.627	2.098	2.157	2
703	2.078	2.392	2.118	2.118	2
704	2.137	1.588	2.157	2.118	2
705	2.235	1.588	2.118	2.118	2
706	2.255	2.02	2.157	2.157	2
707	2.196	2.078	2.157	2.118	2
708	2.196	2.176	2.157	2.118	2
709	2.176	2.294	2.137	2.118	2
710	2.176	2.176	2.137	2.118	2
711	2.176	2.137	2.137	2.118	2
712	2.137	2.255	2.059	2.118	2
713	2.118	2.392	2.059	2.118	2
714	2.176	2.255	2.157	2.118	2
715	2.157	2.098	2.216	2.137	2
716	2.157	2.118	2.176	2.118	2
717	2.137	1.98	2.176	2.118	2
718	2.137	2.255	2.157	2.118	2
719	2.137	2.098	2.137	2.118	2
720	2.137	1.902	2.157	2.157	2
721	2.176	2.059	2.137	2.176	2
722	2.176	2.314	2.118	2.118	2
723	2.176	2.078	2.157	2.118	2
724	2.118	1.843	2.176	2.118	2
725	2.098	1.941	2.157	2.118	2
726	2.118	1.922	2.137	2.118	2
727	2.118	1.98	2.137	2.118	2
728	2.137	1.725	2.137	2.118	2
729	2.059	1.863	2.137	2.118	2
730	2.078	1.804	2.118	2.118	2
731	2.157	1.745	2.118	2.118	2
732	2.137	1.647	2.157	2.118	2
733	2.118	1.784	2.137	2.118	2
734	2.118	2.137	2.118	2.118	2
735	2.118	2.49	2.118	2.118	2
736	2.137	2.216	2.137	2.118	2
737	2.137	2.216	2.078	2.118	2
738	2.078	2.216	2.098	2.118	2
739	2.176	1.922	2.137	2.118	2
740	2.196	2.039	2.137	2.137	2
741	2.176	1.902	2.216	2.118	2
742	2.157	2.098	2.176	2.118	2
743	2.157	2.314	2.157	2.118	2
744	2.157	2.451	2.137	2.118	2
745	2.157	2.588	2.118	2.118	2
746	2.059	2.216	2.137	2.118	2
747	2.137	2.0	2.157	2.118	2
748	2.118	2.451	2.118	2.118	2
749	2.098	2.353	2.098	2.118	2
750	2.078	2.157	2.118	2.118	2
751	2.098	2.098	2.176	2.118	2
752	2.118	2.216	2.216	2.118	2
753	2.137	2.02	2.216	2.118	2
754	2.118	1.922	2.176	2.118	2
755	2.157	2.176	2.157	2.118	2
756	2.098	2.059	2.176	2.118	2
757	2.137	2.176	2.176	2.118	2
758	2.137	2.275	2.137	2.118	2
759	2.137	2.196	2.118	2.118	2
760	2.137	2.353	2.098	2.118	2
761	2.098	2.667	2.098	2.118	2
762	2.098	2.255	2.078	2.118	2
763	2.059	2.078	2.098	2.118	2
764	2.118	1.882	2.118	2.118	2
765	2.137	2.137	2.118	2.118	2
766	2.118	2.235	2.118	2.118	2
767	2.118	2.314	2.118	2.118	2
768	2.157	2.098	2.118	2.118	2
769	2.176	2.275	2.098	2.137	2
770	2.118	2.333	2.137	2.157	2
771	2.098	2.157	2.098	2.118	2
772	2.078	2.098	2.118	2.118	2
773	2.098	2.098	2.137	2.118	2
774	2.118	2.157	2.137	2.118	2
775	2.137	2.216	2.098	2.118	2
776	2.137	2.255	2.059	2.118	2
777	2.157	2.098	2.059	2.118	2
778	2.157	2.059	2.137	2.118	2
779	2.137	2.137	2.157	2.137	2
780	2.118	2.314	2.157	2.176	2
781	2.059	2.059	2.078	2.118	2
782	2.098	1.922	2.118	2.118	2
783	2.118	1.98	2.157	2.118	2
784	2.118	2.039	2.176	2.118	2
785	2.118	2.118	2.137	2.118	2
786	2.098	2.078	2.137	2.118	2
787	2.098	1.902	2.157	2.118	2
788	2.118	1.843	2.137	2.118	2
789	2.118	2.157	2.078	2.118	2
790	2.137	2.137	2.118	2.118	2
791	2.196	2.157	2.118	2.118	2
792	2.176	2.059	2.118	2.118	2
793	2.157	2.02	2.118	2.118	2
794	2.157	2.059	2.157	2.118	2
795	2.176	2.039	2.176	2.118	2
796	2.157	1.902	2.176	2.118	2
797	2.118	1.941	2.176	2.118	2
798	2.039	2.039	2.137	2.176	2
799	2.098	2.02	2.059	2.118	2
800	2.098	2.078	2.118	2.118	2
801	2.098	1.941	2.196	2.118	2
802	2.098	1.882	2.196	2.118	2
803	2.118	1.941	2.176	2.118	2
804	2.157	2.078	2.137	2.118	2
805	2.157	1.961	2.078	2.118	2
806	2.157	2.216	2.118	2.118	2
807	2.275	2.176	2.157	2.118	2
808	2.255	2.216	2.137	2.118	2
809	2.196	2.216	2.157	2.118	2
810	2.157	2.216	2.118	2.118	2
811	2.176	2.157	2.118	2.118	2
812	2.176	2.157	2.157	2.137	2
813	2.196	2.039	2.235	2.157	2
814	2.118	2.098	2.176	2.118	2
815	2.137	2.275	2.137	2.118	2
816	2.157	2.392	2.118	2.118	2
817	2.137	2.412	2.078	2.118	2
818	2.137	2.216	2.118	2.118	2
819	2.157	2.196	2.157	2.118	2
820	2.157	2.255	2.157	2.118	2
821	2.137	2.235	2.137	2.118	2
822	2.118	2.098	2.118	2.118	2
823	2.059	2.118	2.098	2.118	2
824	2.137	2.137	2.118	2.118	2
825	2.118	2.294	2.137	2.137	2
826	2.098	2.294	2.137	2.118	2
827	2.098	2.235	2.118	2.118	2
828	2.118	2.196	2.098	2.118	2
829	2.157	2.216	2.098	2.118	2
830	2.137	2.078	2.098	2.118	2
831	2.098	2.098	2.098	2.118	2
832	2.137	2.078	2.118	2.118	2
833	2.157	2.059	2.137	2.118	2
834	2.098	2.02	2.157	2.118	2
835	2.098	2.098	2.137	2.118	2
836	2.098	2.118	2.157	2.118	2
837	2.137	2.157	2.137	2.118	2
838	2.039	2.098	2.118	2.118	2
839	2.059	1.98	2.176	2.137	2
840	1.961	2.039	2.157	2.118	2
841	2.039	2.059	2.176	2.118	2
842	2.098	2.176	2.157	2.118	2
843	2.059	2.176	2.157	2.118	2
844	2.059	2.216	2.157	2.118	2
845	2.118	2.039	2.157	2.118	2
846	2.137	2.118	2.157	2.118	2
847	2.137	2.02	2.137	2.118	2
848	2.118	2.059	2.137	2.118	2
849	2.157	2.0	2.137	2.118	2
850	2.118	2.059	2.157	2.118	2
851	2.118	1.961	2.157	2.118	2
852	2.118	2.059	2.176	2.118	2
853	2.137	2.02	2.176	2.118	2
854	2.118	2.275	2.137	2.118	2
855	2.137	2.157	2.137	2.118	2
856	2.137	1.902	2.137	2.118	2
857	2.02	2.02	2.118	2.118	2
858	2.078	2.02	2.157	2.118	2
859	2.098	2.137	2.137	2.118	2
860	2.118	2.216	2.157	2.118	2
861	2.098	2.275	2.176	2.118	2
862	2.118	2.196	2.157	2.118	2
863	2.137	2.176	2.137	2.118	2
864	2.137	2.137	2.118	2.118	2
865	2.098	2.039	2.098	2.118	2
866	2.078	2.059	2.098	2.118	2
867	2.078	2.235	2.137	2.118	2
868	2.078	2.118	2.137	2.118	2
869	2.098	2.176	2.137	2.118	2
870	2.098	2.137	2.157	2.118	2
871	2.118	2.176	2.176	2.118	2
872	2.157	2.118	2.176	2.118	2
873	2.157	2.0	2.137	2.118	2
874	2.196	2.078	2.118	2.118	2
875	2.216	2.137	2.098	2.118	2
876	2.196	2.275	2.118	2.118	2
877	2.196	2.196	2.235	2.176	2
878	2.216	2.176	2.235	2.196	2
879	2.255	2.275	2.196	2.196	2
880	2.216	2.235	2.235	2.196	2
881	2.196	2.02	2.235	2.216	2
882	2.118	2.039	2.098	2.118	2
883	2.039	1.98	2.118	2.118	2
884	2.039	2.255	2.118	2.118	2
885	2.059	2.255	2.118	2.118	2
886	2.078	1.961	2.157	2.137	2
887	2.118	2.039	2.157	2.118	2
888	2.118	2.176	2.137	2.118	2
889	2.078	2.078	2.137	2.118	2
890	2.137	1.902	2.157	2.118	2
891	2.176	2.02	2.118	2.118	2
892	2.255	2.02	2.118	2.118	2
893	2.235	2.098	2.118	2.118	2
894	2.196	2.294	2.118	2.118	2
895	2.157	2.196	2.137	2.118	2
896	2.137	2.098	2.137	2.118	2
897	2.157	2.176	2.137	2.118	2
898	2.157	1.961	2.176	2.118	2
899	2.118	1.98	2.157	2.137	2
900	2.098	2.02	2.176	2.176	2
901	2.059	2.039	2.118	2.118	2
902	2.078	1.941	2.157	2.118	2
903	2.098	2.137	2.157	2.118	2
904	2.098	2.216	2.118	2.118	2
905	2.098	2.157	2.118	2.118	2
906	2.137	2.078	2.157	2.137	2
907	2.118	2.039	2.137	2.118	2
908	2.039	2.0	2.118	2.118	2
909	2.235	2.059	2.118	2.118	2
910	2.216	2.275	2.118	2.118	2
911	2.157	2.235	2.137	2.118	2
912	2.137	2.157	2.118	2.118	2
913	2.157	2.137	2.157	2.137	2
914	2.137	2.157	2.157	2.118	2
915	2.137	2.118	2.157	2.118	2
916	2.098	2.118	2.118	2.118	2
917	2.196	2.059	2.098	2.118	2
918	2.176	2.157	2.078	2.137	2
919	2.157	2.02	2.098	2.118	2
920	2.176	2.078	2.137	2.137	2
921	2.118	2.275	2.176	2.118	2
922	2.137	2.314	2.157	2.118	2
923	2.157	2.098	2.157	2.118	2
924	2.157	1.961	2.137	2.118	2
925	2.059	2.02	2.118	2.118	2
926	2.196	2.039	2.137	2.118	2
927	2.196	2.137	2.118	2.118	2
928	2.137	2.275	2.157	2.118	2
929	2.137	2.176	2.157	2.137	2
930	2.137	2.216	2.118	2.118	2
931	2.157	2.176	2.118	2.137	2
932	2.137	2.059	2.118	2.118	2
933	2.098	2.078	2.118	2.118	2
934	2.176	1.98	2.137	2.118	2
935	2.137	2.118	2.137	2.118	2
936	2.118	1.941	2.157	2.118	2
937	2.118	2.02	2.157	2.118	2
938	2.137	2.118	2.157	2.157	2
939	2.196	2.157	2.157	2.157	2
940	2.157	2.098	2.196	2.137	2
941	2.137	1.98	2.118	2.118	2
942	2.0	2.039	2.098	2.118	2
943	2.078	2.078	2.118	2.118	2
944	2.098	2.216	2.118	2.118	2
945	2.098	2.275	2.137	2.118	2
946	2.098	2.176	2.137	2.118	2
947	2.098	2.137	2.137	2.118	2
948	2.098	2.216	2.118	2.118	2
949	2.118	2.196	2.118	2.118	2
950	2.098	2.118	2.118	2.118	2
951	2.118	2.0	2.118	2.118	2
952	2.078	2.255	2.098	2.118	2
953	2.098	2.098	2.118	2.118	2
954	2.078	2.059	2.118	2.118	2
955	2.098	2.333	2.118	2.118	2
956	2.137	2.333	2.157	2.137	2
957	2.118	2.255	2.137	2.176	2
958	2.098	1.961	2.157	2.118	2
959	2.0	2.0	2.118	2.118	2
960	2.176	2.059	2.118	2.118	2
961	2.196	2.196	2.118	2.118	2
962	2.216	2.333	2.137	2.118	2
963	2.176	2.176	2.137	2.118	2
964	2.196	2.137	2.137	2.118	2
965	2.176	1.98	2.118	2.118	2
966	2.157	2.0	2.118	2.137	2
967	2.078	2.118	2.098	2.118	2
968	2.02	2.0	2.118	2.118	2
969	2.098	2.0	2.137	2.118	2
970	2.098	1.98	2.157	2.118	2
971	2.078	2.176	2.157	2.118	2
972	2.098	2.118	2.157	2.118	2
973	2.118	2.137	2.157	2.118	2
974	2.137	2.118	2.137	2.118	2
975	2.137	2.0	2.137	2.118	2
976	2.02	2.0	2.137	2.118	2
977	2.176	2.157	2.137	2.118	2
978	2.196	2.118	2.137	2.118	2
979	2.196	2.157	2.157	2.118	2
980	2.216	2.196	2.157	2.118	2
981	2.216	2.294	2.137	2.118	2
982	2.176	2.275	2.137	2.118	2
983	2.157	2.098	2.137	2.118	2
984	2.098	2.039	2.098	2.118	2
985	2.02	2.059	2.098	2.118	2
986	2.078	2.176	2.137	2.118	2
987	2.098	2.098	2.157	2.118	2
988	2.118	2.078	2.176	2.137	2
989	2.137	2.196	2.176	2.196	2
990	2.118	2.216	2.157	2.137	2
991	2.098	1.98	2.137	2.118	2
992	2.137	1.961	2.118	2.118	2
993	2.059	2.02	2.098	2.118	2
994	2.196	2.196	2.118	2.118	2
995	2.196	2.196	2.118	2.118	2
996	2.196	2.118	2.157	2.118	2
997	2.157	2.059	2.137	2.118	2
998	2.157	2.137	2.157	2.118	2
999	2.157	2.157	2.137	2.118	2
