time	channel1	channel2	channel3	channel4	class
698	2.078	2.157	2.216	1.275	2
699	2.078	1.922	2.176	1.294	2
700	2.098	2.216	2.118	1.275	2
701	2.078	2.098	2.098	1.275	2
702	2.039	2.078	2.137	1.275	2
703	1.922	2.02	2.137	1.275	2
704	1.941	2.157	2.118	1.275	2
705	2.0	2.294	2.078	1.255	2
706	2.039	2.176	2.118	1.275	2
707	2.098	2.059	2.176	1.275	2
708	2.098	2.078	2.176	1.275	2
709	2.118	2.078	2.137	1.275	2
710	2.137	2.098	2.118	1.275	2
711	2.157	2.176	2.157	1.275	2
712	2.098	2.275	2.137	1.294	2
713	2.078	2.078	2.098	1.275	2
714	2.039	2.098	2.078	1.255	2
715	2.039	2.157	2.157	1.275	2
716	1.941	2.0	2.157	1.275	2
717	2.118	2.255	2.098	1.275	2
718	2.098	2.235	2.098	1.275	2
719	2.137	2.176	2.137	1.275	2
720	2.078	2.118	2.157	1.275	2
721	2.02	2.118	2.157	1.275	2
722	2.118	2.059	2.098	1.255	2
723	2.078	2.059	2.137	1.275	2
724	2.039	2.118	2.137	1.294	2
725	2.059	2.098	2.157	1.275	2
726	2.098	1.941	2.157	1.275	2
727	2.137	2.098	2.157	1.314	2
728	2.216	2.431	2.196	1.314	2
729	2.176	2.255	2.176	1.294	2
730	2.176	2.0	2.118	1.275	2
731	2.137	2.137	2.098	1.275	2
732	2.216	2.196	2.176	1.275	2
733	2.196	2.0	2.157	1.294	2
734	2.275	2.314	2.118	1.294	2
735	2.255	2.235	2.098	1.294	2
736	2.333	2.098	2.137	1.275	2
737	2.235	2.098	2.137	1.275	2
738	2.235	2.196	2.137	1.275	2
739	2.157	2.078	2.118	1.255	2
740	2.039	2.039	2.137	1.275	2
741	1.961	2.078	2.176	1.294	2
742	2.0	2.216	2.157	1.275	2
743	2.0	2.137	2.137	1.275	2
744	2.0	2.098	2.118	1.275	2
745	2.078	2.118	2.137	1.275	2
746	2.098	2.059	2.157	1.275	2
747	2.118	1.941	2.118	1.275	2
748	2.078	2.137	2.078	1.255	2
749	2.314	2.255	2.157	1.275	2
750	2.235	2.0	2.157	1.294	2
751	2.255	2.216	2.118	1.275	2
752	2.255	2.235	2.118	1.275	2
753	2.196	2.176	2.137	1.275	2
754	2.059	2.098	2.176	1.294	2
755	2.059	2.235	2.176	1.294	2
756	2.078	2.216	2.078	1.275	2
757	2.039	2.059	2.137	1.275	2
758	2.039	2.118	2.176	1.294	2
759	2.059	2.235	2.157	1.294	2
760	2.098	2.157	2.137	1.275	2
761	2.176	2.098	2.118	1.275	2
762	2.235	2.157	2.157	1.275	2
763	2.255	2.294	2.137	1.275	2
764	2.235	2.078	2.118	1.275	2
765	2.02	2.118	2.078	1.275	2
766	2.275	2.255	2.176	1.294	2
767	2.176	1.98	2.176	1.294	2
768	2.255	2.294	2.176	1.314	2
769	2.275	2.275	2.216	1.314	2
770	2.314	2.098	2.196	1.314	2
771	2.412	2.059	2.196	1.275	2
772	2.392	2.078	2.157	1.275	2
773	2.255	2.137	2.078	1.275	2
774	2.039	2.137	2.137	1.275	2
775	1.98	2.0	2.196	1.294	2
776	1.941	1.961	2.176	1.275	2
777	1.98	1.922	2.157	1.275	2
778	2.078	1.941	2.157	1.275	2
779	2.176	2.078	2.157	1.275	2
780	2.118	2.176	2.157	1.275	2
781	2.216	2.0	2.118	1.275	2
782	1.98	2.137	2.098	1.275	2
783	2.294	2.118	2.176	1.275	2
784	2.176	1.804	2.176	1.294	2
785	2.216	2.216	2.118	1.294	2
786	2.216	2.216	2.157	1.294	2
787	2.353	2.176	2.176	1.314	2
788	2.373	2.118	2.118	1.275	2
789	2.373	2.157	2.118	1.275	2
790	2.255	2.098	2.118	1.255	2
791	2.137	2.039	2.157	1.275	2
792	2.039	2.02	2.216	1.275	2
793	2.078	2.059	2.196	1.275	2
794	2.059	2.137	2.137	1.275	2
795	2.118	2.078	2.098	1.275	2
796	2.235	2.098	2.118	1.275	2
797	2.255	2.196	2.118	1.275	2
798	2.196	2.059	2.078	1.275	2
799	2.0	2.039	2.059	1.255	2
800	2.51	2.216	2.137	1.275	2
801	2.373	1.98	2.176	1.294	2
802	2.294	2.196	2.157	1.314	2
803	2.157	2.373	2.098	1.275	2
804	2.235	2.157	2.118	1.275	2
805	2.333	2.157	2.137	1.275	2
806	2.314	2.216	2.098	1.275	2
807	2.235	2.137	2.039	1.255	2
808	2.137	2.196	2.098	1.275	2
809	2.098	2.196	2.137	1.294	2
810	2.059	2.196	2.137	1.275	2
811	2.098	2.098	2.098	1.275	2
812	2.216	2.157	2.118	1.275	2
813	2.176	2.196	2.137	1.275	2
814	2.176	2.216	2.118	1.275	2
815	2.275	2.059	2.118	1.294	2
816	2.078	2.216	2.098	1.294	2
817	2.51	2.333	2.157	1.275	2
818	2.412	1.922	2.157	1.275	2
819	2.333	2.137	2.118	1.275	2
820	2.176	2.216	2.118	1.275	2
821	2.176	2.098	2.137	1.275	2
822	2.196	2.039	2.157	1.255	2
823	2.098	2.118	2.137	1.275	2
824	2.02	2.078	2.098	1.255	2
825	1.961	2.098	2.118	1.275	2
826	1.941	2.176	2.176	1.275	2
827	2.078	2.059	2.157	1.275	2
828	2.059	1.98	2.137	1.275	2
829	2.059	1.98	2.157	1.275	2
830	2.118	2.078	2.157	1.294	2
831	2.157	2.216	2.176	1.294	2
832	2.137	2.098	2.157	1.275	2
833	2.059	2.078	2.078	1.275	2
834	2.451	2.157	2.196	1.275	2
835	2.353	1.863	2.176	1.294	2
836	2.196	2.137	2.137	1.275	2
837	2.098	2.176	2.118	1.275	2
838	2.078	2.0	2.157	1.275	2
839	1.961	1.941	2.176	1.275	2
840	2.02	2.0	2.157	1.275	2
841	2.0	2.098	2.098	1.255	2
842	1.941	2.137	2.137	1.275	2
843	1.863	2.0	2.216	1.294	2
844	2.039	1.961	2.196	1.275	2
845	2.176	2.039	2.157	1.275	2
846	2.255	2.157	2.137	1.275	2
847	2.235	2.216	2.176	1.314	2
848	2.255	2.118	2.216	1.294	2
849	2.255	2.098	2.118	1.275	2
850	2.275	2.157	2.078	1.255	2
851	2.549	2.294	2.157	1.275	2
852	2.392	2.039	2.157	1.294	2
853	2.176	2.275	2.118	1.275	2
854	2.137	2.353	2.078	1.275	2
855	2.039	2.176	2.098	1.275	2
856	2.196	2.098	2.137	1.275	2
857	2.353	2.255	2.157	1.275	2
858	2.196	2.294	2.059	1.255	2
859	2.118	2.176	2.118	1.275	2
860	2.235	2.0	2.176	1.275	2
861	2.255	2.098	2.137	1.294	2
862	2.118	2.157	2.098	1.275	2
863	2.216	2.118	2.098	1.294	2
864	2.196	2.275	2.137	1.275	2
865	2.333	2.255	2.137	1.275	2
866	2.196	2.137	2.098	1.275	2
867	2.039	2.098	2.078	1.275	2
868	2.451	2.157	2.157	1.275	2
869	2.294	2.039	2.157	1.275	2
870	2.098	2.333	2.098	1.294	2
871	2.078	2.157	2.118	1.275	2
872	2.02	1.961	2.157	1.275	2
873	2.078	1.98	2.157	1.275	2
874	2.118	2.098	2.118	1.275	2
875	1.98	2.176	2.078	1.275	2
876	2.0	2.157	2.137	1.275	2
877	2.098	1.961	2.235	1.294	2
878	2.078	2.02	2.255	1.294	2
879	2.0	1.863	2.235	1.294	2
880	2.098	1.863	2.176	1.275	2
881	2.196	2.176	2.157	1.275	2
882	2.078	2.235	2.137	1.275	2
883	2.118	1.941	2.137	1.275	2
884	2.078	2.098	2.078	1.275	2
885	2.216	2.216	2.157	1.275	2
886	2.196	1.824	2.176	1.275	2
887	2.059	2.078	2.137	1.275	2
888	2.059	2.255	2.118	1.275	2
889	2.078	2.176	2.098	1.275	2
890	2.157	2.235	2.118	1.275	2
891	2.098	2.353	2.098	1.255	2
892	2.0	2.314	2.059	1.255	2
893	2.078	2.078	2.137	1.294	2
894	2.137	1.941	2.235	1.294	2
895	2.157	2.02	2.157	1.275	2
896	2.078	2.098	2.098	1.275	2
897	2.118	2.235	2.118	1.275	2
898	2.157	2.176	2.098	1.275	2
899	2.176	2.275	2.078	1.275	2
900	2.216	2.078	2.078	1.275	2
901	2.294	2.039	2.098	1.275	2
902	2.157	2.157	2.176	1.275	2
903	2.176	1.725	2.157	1.275	2
904	2.059	2.118	2.118	1.275	2
905	2.098	2.137	2.118	1.275	2
906	2.02	2.216	2.098	1.275	2
907	2.02	2.196	2.118	1.275	2
908	2.059	2.039	2.118	1.275	2
909	2.098	1.961	2.098	1.275	2
910	2.059	2.314	2.157	1.275	2
911	2.098	2.196	2.216	1.314	2
912	2.118	2.059	2.137	1.275	2
913	2.078	2.039	2.118	1.275	2
914	2.098	1.98	2.157	1.275	2
915	2.157	2.078	2.176	1.275	2
916	2.059	2.137	2.176	1.275	2
917	2.078	2.078	2.118	1.275	2
918	2.294	2.176	2.098	1.275	2
919	2.294	2.275	2.196	1.275	2
920	2.098	2.098	2.196	1.294	2
921	2.118	2.235	2.176	1.294	2
922	2.0	2.039	2.157	1.275	2
923	1.961	1.902	2.157	1.275	2
924	1.98	1.902	2.196	1.275	2
925	2.098	2.137	2.118	1.275	2
926	2.078	2.176	2.118	1.275	2
927	2.118	2.157	2.176	1.294	2
928	2.118	2.157	2.196	1.294	2
929	2.216	2.137	2.196	1.275	2
930	2.098	1.98	2.176	1.294	2
931	2.176	1.98	2.157	1.275	2
932	2.157	2.039	2.137	1.275	2
933	2.078	2.157	2.137	1.275	2
934	2.176	2.118	2.098	1.275	2
935	2.196	2.216	2.078	1.275	2
936	2.255	2.255	2.157	1.275	2
937	2.098	1.882	2.137	1.294	2
938	2.137	2.216	2.078	1.275	2
939	2.176	2.353	2.078	1.275	2
940	2.216	2.353	2.118	1.275	2
941	2.235	2.098	2.157	1.275	2
942	2.157	2.176	2.137	1.275	2
943	2.118	2.196	2.118	1.275	2
944	2.059	2.137	2.118	1.314	2
945	2.059	2.118	2.157	1.294	2
946	2.059	2.137	2.137	1.275	2
947	2.0	2.157	2.098	1.275	2
948	1.961	2.235	2.098	1.275	2
949	2.059	2.216	2.098	1.275	2
950	2.059	2.216	2.118	1.275	2
951	2.098	2.059	2.098	1.275	2
952	2.294	2.196	2.078	1.275	2
953	2.392	2.216	2.176	1.275	2
954	2.176	1.922	2.176	1.294	2
955	2.196	2.039	2.137	1.275	2
956	2.118	2.176	2.098	1.275	2
957	2.059	2.216	2.118	1.275	2
958	2.039	2.137	2.157	1.275	2
959	2.059	2.02	2.216	1.294	2
960	2.02	2.0	2.137	1.255	2
961	2.118	2.039	2.176	1.275	2
962	2.235	2.0	2.216	1.294	2
963	2.157	1.961	2.176	1.294	2
964	2.118	2.02	2.137	1.275	2
965	2.098	2.039	2.098	1.275	2
966	2.137	2.176	2.118	1.275	2
967	2.137	2.196	2.157	1.275	2
968	2.157	1.902	2.176	1.275	2
969	2.392	1.922	2.157	1.255	2
970	2.412	2.176	2.176	1.294	2
971	2.216	2.0	2.157	1.294	2
972	2.235	2.176	2.098	1.294	2
973	2.137	2.118	2.098	1.275	2
974	2.078	2.216	2.098	1.275	2
975	2.02	2.157	2.118	1.275	2
976	2.059	2.196	2.118	1.255	2
977	2.059	2.02	2.098	1.275	2
978	2.078	2.0	2.157	1.275	2
979	2.039	2.039	2.196	1.275	2
980	2.02	2.059	2.137	1.294	2
981	2.02	2.059	2.078	1.275	2
982	2.078	2.098	2.118	1.275	2
983	2.157	2.078	2.235	1.275	2
984	2.118	2.059	2.235	1.275	2
985	2.078	2.02	2.176	1.294	2
986	2.118	2.059	2.078	1.275	2
987	2.255	2.118	2.176	1.275	2
988	2.196	1.961	2.176	1.275	2
989	2.176	2.373	2.078	1.275	2
990	2.039	2.529	2.098	1.294	2
991	2.02	2.078	2.196	1.275	2
992	2.216	1.745	2.275	1.275	2
993	2.255	2.059	2.196	1.275	2
994	2.255	2.196	2.098	1.255	2
995	2.176	2.314	2.078	1.275	2
996	2.118	2.49	2.118	1.294	2
997	1.98	2.412	2.137	1.314	2
998	1.98	1.98	2.176	1.275	2
999	1.98	1.941	2.137	1.275	2
