time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	2.196	2.118	1
699	2.275	2.216	2.235	2.137	1
700	2.216	2.176	2.176	2.137	1
701	2.0	2.137	2.098	2.118	1
702	1.961	1.98	2.118	2.098	1
703	2.078	1.922	2.176	2.118	1
704	2.059	2.216	2.137	2.118	1
705	2.137	2.353	2.157	2.176	1
706	2.0	1.922	2.216	2.137	1
707	1.961	2.0	2.176	2.137	1
708	2.137	2.078	2.118	2.137	1
709	2.078	2.039	2.098	2.118	1
710	2.431	2.255	2.118	2.118	1
711	2.02	1.922	2.157	2.118	1
712	2.255	2.176	2.137	2.118	1
713	2.314	2.314	2.118	2.118	1
714	2.353	2.196	2.098	2.098	1
715	2.412	1.961	2.118	2.078	1
716	2.216	2.157	2.176	2.098	1
717	2.059	2.176	2.176	2.098	1
718	2.059	1.98	2.098	2.098	1
719	2.235	1.922	2.118	2.118	1
720	2.216	2.098	2.176	2.118	1
721	2.157	2.275	2.176	2.137	1
722	2.176	2.098	2.137	2.118	1
723	2.118	2.039	2.157	2.118	1
724	2.039	2.098	2.137	2.118	1
725	2.0	2.157	2.098	2.137	1
726	1.902	2.176	2.098	2.137	1
727	2.176	2.235	2.118	2.118	1
728	2.0	1.843	2.137	2.118	1
729	2.137	2.157	2.098	2.137	1
730	2.118	2.255	2.098	2.137	1
731	2.078	2.098	2.118	2.118	1
732	2.118	2.0	2.137	2.098	1
733	1.804	2.098	2.157	2.098	1
734	1.902	2.216	2.137	2.098	1
735	1.961	2.137	2.098	2.118	1
736	1.941	2.137	2.137	2.118	1
737	2.039	2.0	2.176	2.118	1
738	2.02	2.02	2.157	2.137	1
739	2.098	1.98	2.157	2.137	1
740	2.078	2.157	2.118	2.118	1
741	2.098	2.275	2.137	2.137	1
742	2.157	2.118	2.176	2.157	1
743	1.824	2.235	2.157	2.157	1
744	2.255	2.157	2.157	2.118	1
745	2.235	1.824	2.118	2.118	1
746	2.157	2.255	2.118	2.157	1
747	2.157	2.176	2.137	2.157	1
748	2.039	2.176	2.157	2.118	1
749	2.02	2.196	2.078	2.098	1
750	1.902	2.333	2.118	2.098	1
751	1.902	2.098	2.137	2.118	1
752	1.765	1.98	2.137	2.098	1
753	1.667	2.059	2.137	2.118	1
754	1.824	2.02	2.157	2.098	1
755	1.922	2.078	2.137	2.118	1
756	1.98	2.078	2.137	2.118	1
757	2.078	2.196	2.137	2.137	1
758	2.059	2.118	2.118	2.137	1
759	2.02	2.176	2.059	2.137	1
760	2.039	2.333	2.039	2.118	1
761	2.392	1.922	2.098	2.118	1
762	2.0	2.157	2.157	2.118	1
763	1.843	2.157	2.118	2.137	1
764	1.922	2.176	2.098	2.137	1
765	1.882	2.02	2.078	2.118	1
766	2.137	2.196	2.157	2.098	1
767	2.412	2.373	2.176	2.118	1
768	2.196	2.176	2.059	2.118	1
769	2.275	2.059	2.02	2.118	1
770	1.961	1.863	2.137	2.118	1
771	1.784	2.02	2.235	2.118	1
772	1.863	2.196	2.176	2.118	1
773	1.922	2.353	2.118	2.137	1
774	1.902	2.314	2.118	2.196	1
775	1.824	2.039	2.157	2.196	1
776	1.804	2.059	2.176	2.157	1
777	1.863	2.196	2.118	2.137	1
778	2.157	1.863	2.157	2.137	1
779	2.176	2.196	2.176	2.137	1
780	2.255	2.275	2.118	2.137	1
781	2.235	2.196	2.137	2.137	1
782	2.098	2.02	2.118	2.118	1
783	2.137	2.039	2.098	2.098	1
784	1.961	2.039	2.137	2.078	1
785	2.078	2.118	2.157	2.098	1
786	2.078	2.078	2.176	2.137	1
787	2.059	2.02	2.196	2.137	1
788	2.059	1.98	2.196	2.157	1
789	2.039	2.137	2.216	2.157	1
790	1.98	2.157	2.216	2.157	1
791	2.137	2.255	2.137	2.137	1
792	2.078	2.118	2.118	2.137	1
793	2.118	2.157	2.118	2.137	1
794	2.118	2.235	2.098	2.118	1
795	2.275	1.784	2.137	2.118	1
796	2.02	2.176	2.157	2.118	1
797	2.059	2.196	2.098	2.137	1
798	2.039	2.235	2.118	2.137	1
799	1.863	2.137	2.118	2.137	1
800	2.078	2.294	2.157	2.118	1
801	2.196	2.157	2.176	2.137	1
802	2.196	2.118	2.157	2.176	1
803	2.176	2.216	2.137	2.118	1
804	2.098	2.157	2.157	2.137	1
805	2.118	2.039	2.176	2.137	1
806	2.039	2.039	2.176	2.137	1
807	2.118	2.059	2.137	2.137	1
808	2.157	2.196	2.137	2.137	1
809	2.02	2.118	2.157	2.137	1
810	2.078	2.176	2.118	2.137	1
811	2.098	2.255	2.098	2.118	1
812	2.294	1.804	2.137	2.118	1
813	2.196	2.176	2.196	2.118	1
814	2.078	2.275	2.137	2.137	1
815	2.118	2.157	2.137	2.137	1
816	1.902	1.882	2.137	2.098	1
817	1.863	2.059	2.137	2.098	1
818	1.804	2.235	2.137	2.118	1
819	1.824	2.137	2.157	2.137	1
820	1.882	2.02	2.137	2.118	1
821	1.941	2.059	2.176	2.118	1
822	2.0	2.02	2.176	2.118	1
823	1.902	2.0	2.176	2.118	1
824	2.02	2.059	2.176	2.118	1
825	1.98	2.118	2.157	2.118	1
826	2.02	2.118	2.137	2.157	1
827	2.02	2.157	2.118	2.157	1
828	2.118	2.392	2.059	2.157	1
829	2.235	1.784	2.059	2.137	1
830	1.941	2.118	2.137	2.137	1
831	2.02	2.314	2.157	2.137	1
832	2.157	2.176	2.137	2.157	1
833	2.078	2.078	2.157	2.137	1
834	2.118	2.314	2.196	2.157	1
835	2.216	2.078	2.137	2.118	1
836	2.137	1.882	2.098	2.118	1
837	2.118	2.118	2.137	2.137	1
838	2.157	2.118	2.157	2.137	1
839	2.176	2.098	2.176	2.118	1
840	2.157	2.176	2.137	2.137	1
841	2.098	2.098	2.137	2.137	1
842	1.961	2.118	2.118	2.137	1
843	2.216	1.961	2.176	2.137	1
844	2.333	2.059	2.176	2.137	1
845	2.196	2.353	2.176	2.157	1
846	2.392	1.98	2.176	2.137	1
847	2.294	2.118	2.078	2.118	1
848	2.275	2.059	2.078	2.137	1
849	2.255	2.196	2.157	2.137	1
850	2.176	2.098	2.196	2.137	1
851	2.157	2.157	2.137	2.118	1
852	1.98	2.137	2.137	2.098	1
853	1.961	2.137	2.078	2.098	1
854	1.902	2.098	2.059	2.098	1
855	1.882	2.0	2.137	2.098	1
856	2.0	1.961	2.176	2.098	1
857	2.02	2.196	2.176	2.118	1
858	1.98	2.157	2.157	2.118	1
859	2.098	2.078	2.137	2.137	1
860	2.157	2.039	2.078	2.137	1
861	2.118	2.176	2.098	2.137	1
862	2.059	2.431	2.098	2.137	1
863	2.314	1.98	2.098	2.098	1
864	2.333	2.078	2.137	2.118	1
865	2.098	2.118	2.176	2.118	1
866	2.176	2.235	2.176	2.137	1
867	2.039	2.039	2.118	2.118	1
868	2.0	2.314	2.157	2.098	1
869	1.98	2.078	2.098	2.098	1
870	1.863	2.039	2.098	2.118	1
871	1.765	2.059	2.098	2.098	1
872	2.059	2.078	2.196	2.118	1
873	2.098	2.02	2.196	2.118	1
874	2.098	2.118	2.118	2.118	1
875	2.176	2.137	2.078	2.118	1
876	2.216	2.137	2.098	2.118	1
877	2.157	2.118	2.137	2.118	1
878	2.176	2.137	2.118	2.118	1
879	2.078	2.196	2.098	2.118	1
880	2.255	1.843	2.157	2.137	1
881	2.059	2.275	2.137	2.118	1
882	2.039	2.216	2.078	2.118	1
883	2.176	2.157	2.098	2.098	1
884	2.353	2.02	2.157	2.098	1
885	2.275	2.157	2.216	2.098	1
886	2.314	2.137	2.216	2.118	1
887	2.0	2.137	2.137	2.118	1
888	1.961	2.059	2.0	2.098	1
889	1.961	2.078	2.118	2.098	1
890	2.157	1.902	2.275	2.098	1
891	2.157	1.824	2.314	2.118	1
892	2.137	2.078	2.255	2.137	1
893	2.275	2.353	2.118	2.137	1
894	2.235	2.176	2.078	2.137	1
895	2.216	2.255	2.059	2.157	1
896	2.157	2.314	2.078	2.157	1
897	2.235	1.843	2.235	2.176	1
898	2.431	2.157	2.216	2.137	1
899	2.235	2.216	2.118	2.137	1
900	2.059	2.294	2.078	2.137	1
901	1.961	2.137	2.059	2.118	1
902	2.078	2.216	2.118	2.098	1
903	2.176	2.216	2.118	2.118	1
904	2.098	2.0	2.078	2.098	1
905	2.098	2.118	2.078	2.118	1
906	1.941	2.059	2.118	2.118	1
907	1.902	2.078	2.137	2.118	1
908	2.118	2.157	2.137	2.118	1
909	2.078	2.176	2.118	2.137	1
910	2.196	2.314	2.118	2.137	1
911	2.255	2.137	2.176	2.196	1
912	2.157	2.059	2.118	2.137	1
913	2.294	2.216	2.098	2.137	1
914	2.294	1.804	2.176	2.118	1
915	2.333	2.216	2.196	2.137	1
916	2.314	2.294	2.118	2.157	1
917	2.235	2.176	2.118	2.137	1
918	2.137	2.098	2.137	2.118	1
919	2.078	2.333	2.137	2.118	1
920	2.137	2.098	2.137	2.157	1
921	2.196	1.941	2.118	2.118	1
922	2.196	2.059	2.157	2.118	1
923	2.216	2.118	2.176	2.118	1
924	2.392	2.078	2.176	2.118	1
925	2.196	2.098	2.157	2.137	1
926	2.078	2.078	2.118	2.137	1
927	2.078	2.157	2.157	2.137	1
928	2.078	2.137	2.176	2.157	1
929	2.137	2.098	2.176	2.196	1
930	2.216	2.275	2.118	2.137	1
931	2.137	1.863	2.118	2.118	1
932	2.431	2.02	2.157	2.118	1
933	2.275	2.333	2.157	2.137	1
934	2.216	2.157	2.157	2.176	1
935	1.941	1.961	2.176	2.118	1
936	1.902	2.235	2.196	2.098	1
937	2.196	2.059	2.137	2.118	1
938	2.216	2.118	2.118	2.118	1
939	2.235	2.176	2.078	2.118	1
940	2.196	1.922	2.176	2.118	1
941	2.098	1.922	2.235	2.098	1
942	2.078	2.235	2.157	2.118	1
943	2.098	2.333	2.157	2.157	1
944	2.098	2.196	2.078	2.137	1
945	2.02	1.922	2.059	2.137	1
946	2.118	2.098	2.078	2.137	1
947	2.098	2.235	2.098	2.118	1
948	2.392	1.843	2.137	2.118	1
949	2.549	2.235	2.137	2.118	1
950	2.314	2.275	2.098	2.137	1
951	2.078	2.137	2.078	2.137	1
952	1.922	1.941	2.176	2.137	1
953	2.118	2.137	2.216	2.098	1
954	2.294	2.098	2.157	2.098	1
955	2.275	2.137	2.059	2.118	1
956	2.098	1.98	2.078	2.118	1
957	1.902	1.902	2.137	2.098	1
958	1.922	2.137	2.176	2.118	1
959	1.863	1.98	2.176	2.118	1
960	2.02	2.039	2.176	2.118	1
961	2.157	2.176	2.216	2.137	1
962	2.137	2.137	2.196	2.137	1
963	2.118	2.118	2.137	2.137	1
964	2.176	2.353	2.059	2.137	1
965	2.451	1.98	2.098	2.118	1
966	2.333	2.02	2.118	2.157	1
967	2.176	2.255	2.078	2.118	1
968	2.098	2.216	2.098	2.118	1
969	2.0	2.118	2.118	2.118	1
970	1.941	2.235	2.137	2.118	1
971	2.157	2.275	2.118	2.098	1
972	2.059	2.157	2.137	2.157	1
973	2.059	2.137	2.118	2.118	1
974	2.176	2.157	2.137	2.118	1
975	2.157	1.961	2.137	2.118	1
976	2.098	2.0	2.176	2.118	1
977	2.059	2.176	2.157	2.137	1
978	2.157	2.255	2.157	2.137	1
979	2.176	2.098	2.157	2.157	1
980	2.235	2.216	2.137	2.157	1
981	2.137	2.392	2.098	2.137	1
982	2.216	1.922	2.137	2.118	1
983	2.196	2.02	2.176	2.118	1
984	2.235	2.118	2.118	2.137	1
985	2.137	2.098	2.137	2.118	1
986	2.098	2.137	2.176	2.118	1
987	2.196	2.255	2.176	2.098	1
988	2.235	2.118	2.157	2.098	1
989	2.216	2.02	2.118	2.098	1
990	2.098	2.118	2.098	2.118	1
991	2.039	2.02	2.137	2.098	1
992	1.961	1.98	2.196	2.118	1
993	1.98	1.902	2.196	2.118	1
994	2.039	1.882	2.196	2.118	1
995	2.098	2.255	2.196	2.118	1
996	2.137	2.353	2.157	2.137	1
997	2.098	2.196	2.078	2.137	1
998	2.039	2.118	2.098	2.137	1
999	2.098	2.118	2.196	2.118	1
