time	channel1	channel2	channel3	channel4	class
68	2.353	2.824	1.98	1.314	2
69	2.275	2.824	2.059	1.314	2
70	2.02	2.196	2.059	1.314	2
71	2.118	2.118	2.059	1.294	2
72	2.49	3.412	2.0	1.333	2
73	2.608	4.49	2.0	1.333	2
74	2.118	2.294	2.196	1.294	2
75	1.804	0.098	2.49	1.294	2
76	1.902	0.0	2.353	1.275	2
77	1.922	1.078	2.118	1.275	2
78	2.137	2.0	2.039	1.275	2
79	2.373	2.863	1.98	1.275	2
80	2.157	2.431	2.02	1.275	2
81	2.059	2.176	2.137	1.255	2
82	2.0	1.706	2.235	1.275	2
83	2.039	1.392	2.275	1.275	2
84	2.118	1.51	2.216	1.275	2
85	1.843	1.353	2.137	1.275	2
86	2.196	2.333	2.118	1.275	2
87	2.098	2.451	2.157	1.275	2
88	2.02	2.255	2.118	1.255	2
89	1.961	1.961	2.078	1.275	2
90	1.98	1.333	2.137	1.255	2
91	1.922	0.98	2.216	1.275	2
92	2.294	1.745	2.118	1.255	2
93	2.392	2.765	2.039	1.275	2
94	2.333	3.059	2.118	1.294	2
95	1.863	1.49	2.176	1.255	2
96	2.078	1.588	2.098	1.275	2
97	2.098	2.098	2.059	1.255	2
98	1.98	1.98	2.137	1.255	2
99	1.98	1.647	2.176	1.255	2
100	2.157	2.157	2.137	1.255	2
101	2.039	2.078	2.137	1.255	2
102	2.118	2.078	2.098	1.255	2
103	2.0	2.51	2.078	1.275	2
104	2.196	2.176	2.157	1.255	2
105	2.235	2.333	2.176	1.255	2
106	2.157	1.412	2.216	1.255	2
107	2.275	1.745	2.176	1.255	2
108	2.294	2.314	2.118	1.255	2
109	2.196	2.059	2.118	1.275	2
110	2.216	2.157	2.118	1.275	2
111	2.373	2.824	2.176	1.275	2
112	1.863	1.157	2.275	1.255	2
113	2.059	0.961	2.216	1.255	2
114	2.098	1.922	2.098	1.255	2
115	2.235	3.275	2.02	1.275	2
116	1.98	3.216	2.078	1.275	2
117	2.255	2.804	2.157	1.255	2
118	2.353	2.314	2.137	1.255	2
119	2.078	1.941	2.157	1.255	2
120	2.02	1.745	2.196	1.294	2
121	2.078	2.588	2.118	1.314	2
122	2.059	2.667	2.137	1.294	2
123	2.059	1.961	2.196	1.275	2
124	2.314	2.431	2.157	1.275	2
125	2.294	3.137	2.137	1.275	2
126	2.275	2.392	2.196	1.294	2
127	2.451	2.529	2.078	1.255	2
128	2.235	2.588	2.118	1.275	2
129	1.804	1.765	2.255	1.275	2
130	2.353	2.235	2.157	1.275	2
131	2.216	2.824	2.118	1.275	2
132	2.176	2.392	2.137	1.275	2
133	2.137	2.078	2.157	1.275	2
134	2.235	2.098	2.157	1.255	2
135	2.294	2.196	2.118	1.275	2
136	2.059	1.51	2.118	1.255	2
137	2.0	1.647	2.157	1.275	2
138	2.157	2.039	2.157	1.275	2
139	2.176	2.49	2.118	1.275	2
140	2.059	2.176	2.137	1.275	2
141	2.059	2.196	2.176	1.294	2
142	2.235	2.51	2.157	1.314	2
143	2.078	1.255	2.314	1.275	2
144	2.078	0.98	2.176	1.275	2
145	2.176	2.431	2.078	1.275	2
146	1.824	2.627	2.137	1.294	2
147	2.314	2.353	2.098	1.294	2
148	2.255	2.157	2.118	1.275	2
149	2.255	2.353	2.118	1.275	2
150	1.765	1.706	2.255	1.275	2
151	2.0	1.373	2.196	1.275	2
152	2.353	1.863	2.098	1.275	2
153	2.353	2.157	2.118	1.255	2
154	2.176	2.059	2.176	1.294	2
155	2.216	1.902	2.176	1.275	2
156	2.078	1.51	2.118	1.275	2
157	1.922	1.353	2.118	1.275	2
158	2.078	1.569	2.118	1.294	2
159	2.137	1.863	2.137	1.255	2
160	1.882	1.294	2.235	1.275	2
161	1.98	1.255	2.333	1.255	2
162	2.235	2.765	2.157	1.275	2
163	1.941	2.431	2.098	1.275	2
164	2.02	2.176	2.039	1.275	2
165	2.255	2.49	2.039	1.275	2
166	1.98	2.137	2.137	1.255	2
167	1.98	1.275	2.235	1.275	2
168	2.235	2.176	2.137	1.275	2
169	2.471	2.451	2.137	1.275	2
170	2.412	2.51	2.137	1.275	2
171	2.294	2.51	2.137	1.294	2
172	2.235	2.51	2.176	1.314	2
173	2.235	2.725	2.157	1.314	2
174	2.255	2.961	2.118	1.353	2
175	2.275	3.137	2.118	1.314	2
176	2.333	2.863	2.118	1.333	2
177	2.235	2.392	2.137	1.314	2
178	2.176	1.804	2.137	1.294	2
179	2.275	2.431	2.098	1.314	2
180	2.02	2.686	2.137	1.333	2
181	2.216	2.588	2.137	1.333	2
182	2.196	2.176	2.118	1.314	2
183	2.0	2.0	2.118	1.294	2
184	2.02	1.765	2.118	1.294	2
185	2.02	1.961	2.118	1.275	2
186	1.961	1.725	2.098	1.275	2
187	2.02	1.843	2.059	1.275	2
188	2.039	1.784	2.137	1.294	2
189	2.216	1.667	2.216	1.294	2
190	2.196	2.02	2.216	1.314	2
191	2.176	2.431	2.098	1.294	2
192	2.216	2.471	2.137	1.294	2
193	2.137	2.0	2.157	1.275	2
194	2.098	1.569	2.098	1.275	2
195	2.137	1.549	2.059	1.275	2
196	2.02	1.608	2.118	1.275	2
197	2.059	1.961	2.196	1.294	2
198	1.98	2.157	2.157	1.294	2
199	2.02	2.137	2.157	1.294	2
200	2.098	2.667	2.078	1.294	2
201	1.784	2.275	2.118	1.275	2
202	1.902	1.902	2.157	1.275	2
203	1.922	1.922	2.118	1.275	2
204	2.02	1.784	2.118	1.275	2
205	1.98	2.02	2.176	1.314	2
206	2.294	2.412	2.176	1.333	2
207	2.373	2.431	2.137	1.294	2
208	2.216	2.255	2.137	1.294	2
209	2.216	2.333	2.137	1.294	2
210	2.098	2.098	2.176	1.294	2
211	2.196	2.157	2.098	1.294	2
212	2.176	2.118	2.059	1.275	2
213	2.098	2.294	2.118	1.294	2
214	2.059	1.922	2.196	1.314	2
215	2.255	2.157	2.118	1.314	2
216	2.196	2.412	2.098	1.314	2
217	2.118	2.275	2.098	1.294	2
218	2.02	1.922	2.157	1.314	2
219	2.059	1.843	2.157	1.275	2
220	1.961	2.039	2.118	1.275	2
221	1.961	2.196	2.118	1.275	2
222	1.882	2.235	2.157	1.294	2
223	2.078	1.863	2.216	1.294	2
224	2.0	1.412	2.216	1.294	2
225	1.98	1.608	2.157	1.294	2
226	2.02	1.98	2.176	1.294	2
227	2.196	2.471	2.137	1.294	2
228	2.039	2.255	2.137	1.294	2
229	2.118	2.0	2.098	1.275	2
230	2.078	2.039	2.118	1.275	2
231	2.196	1.608	2.196	1.294	2
232	2.157	2.059	2.137	1.294	2
233	2.176	2.294	2.118	1.294	2
234	2.078	2.137	2.118	1.294	2
235	2.0	2.0	2.118	1.275	2
236	2.078	2.294	2.118	1.275	2
237	2.02	2.137	2.137	1.275	2
238	1.98	1.686	2.098	1.275	2
239	1.882	1.843	2.137	1.314	2
240	2.059	1.843	2.255	1.294	2
241	2.078	1.569	2.235	1.294	2
242	2.216	2.608	2.059	1.275	2
243	2.098	2.804	2.078	1.275	2
244	2.0	1.902	2.157	1.275	2
245	2.216	2.333	2.078	1.275	2
246	2.137	2.0	2.118	1.275	2
247	2.039	1.961	2.137	1.275	2
248	2.137	2.235	2.176	1.294	2
249	2.0	2.118	2.137	1.314	2
250	2.0	2.314	2.078	1.294	2
251	2.157	2.647	2.098	1.294	2
252	2.078	2.608	2.137	1.314	2
253	2.098	2.451	2.157	1.294	2
254	2.0	2.039	2.157	1.294	2
255	2.0	2.235	2.137	1.294	2
256	1.902	2.0	2.157	1.294	2
257	2.059	2.098	2.196	1.314	2
258	1.961	1.922	2.196	1.294	2
259	2.118	2.176	2.118	1.294	2
260	2.216	2.647	2.078	1.314	2
261	2.137	2.412	2.098	1.314	2
262	2.118	1.804	2.157	1.294	2
263	2.294	1.961	2.118	1.275	2
264	2.157	2.451	2.118	1.275	2
265	2.275	2.098	2.176	1.294	2
266	2.078	2.176	2.118	1.314	2
267	2.118	2.176	2.098	1.314	2
268	2.078	2.392	2.098	1.314	2
269	2.078	2.412	2.098	1.294	2
270	2.059	2.392	2.118	1.314	2
271	1.961	2.275	2.098	1.314	2
272	2.039	2.216	2.059	1.294	2
273	2.118	2.216	2.137	1.314	2
274	2.098	2.196	2.176	1.333	2
275	2.039	2.137	2.157	1.314	2
276	2.039	1.922	2.137	1.314	2
277	2.118	1.98	2.098	1.314	2
278	2.039	2.235	2.118	1.314	2
279	2.039	2.078	2.118	1.314	2
280	2.02	1.843	2.078	1.294	2
281	2.353	1.98	2.118	1.294	2
282	2.098	1.941	2.196	1.294	2
283	2.059	1.843	2.137	1.314	2
284	2.02	1.725	2.118	1.294	2
285	1.961	1.49	2.137	1.275	2
286	2.137	1.725	2.098	1.275	2
287	2.294	2.02	2.118	1.275	2
288	2.0	2.098	2.176	1.294	2
289	1.98	1.51	2.235	1.314	2
290	2.235	1.765	2.255	1.314	2
291	2.176	2.216	2.255	1.314	2
292	2.078	2.137	2.118	1.294	2
293	2.039	1.608	2.098	1.275	2
294	2.0	1.863	2.157	1.275	2
295	1.941	1.98	2.216	1.275	2
296	2.157	1.765	2.216	1.275	2
297	2.216	2.137	2.137	1.275	2
298	2.431	2.627	2.118	1.275	2
299	2.255	2.333	2.176	1.294	2
300	2.216	2.216	2.118	1.294	2
301	2.098	2.314	2.118	1.294	2
302	2.196	2.059	2.157	1.275	2
303	2.275	2.157	2.137	1.294	2
304	2.098	3.137	2.078	1.294	2
305	1.902	2.686	2.118	1.294	2
306	1.843	2.098	2.118	1.314	2
307	1.922	2.118	2.098	1.294	2
308	2.078	2.294	2.157	1.314	2
309	2.078	2.49	2.118	1.333	2
310	2.059	2.235	2.137	1.314	2
311	2.137	2.235	2.118	1.314	2
312	2.118	2.275	2.098	1.314	2
313	2.216	2.333	2.118	1.314	2
314	2.176	2.294	2.098	1.314	2
315	2.451	2.294	2.118	1.294	2
316	2.275	2.176	2.157	1.314	2
317	2.137	2.157	2.137	1.314	2
318	2.098	2.118	2.098	1.294	2
319	2.137	2.02	2.118	1.294	2
320	2.196	1.941	2.137	1.294	2
321	2.216	2.02	2.137	1.275	2
322	2.196	1.961	2.137	1.294	2
323	2.137	1.902	2.118	1.294	2
324	2.059	1.902	2.196	1.314	2
325	2.137	1.686	2.196	1.314	2
326	2.235	1.922	2.176	1.294	2
327	2.118	2.118	2.137	1.294	2
328	2.059	2.176	2.137	1.294	2
329	2.059	1.882	2.176	1.294	2
330	2.098	1.941	2.137	1.294	2
331	2.176	1.902	2.098	1.275	2
332	2.373	2.137	2.118	1.294	2
333	2.412	2.294	2.157	1.314	2
334	2.392	2.275	2.137	1.314	2
335	2.255	2.294	2.137	1.314	2
336	2.176	2.098	2.157	1.294	2
337	2.255	2.078	2.157	1.314	2
338	2.235	2.196	2.157	1.294	2
339	2.235	2.235	2.137	1.314	2
340	2.137	2.157	2.059	1.275	2
341	2.078	2.176	2.157	1.314	2
342	2.118	2.0	2.255	1.314	2
343	2.118	2.078	2.196	1.314	2
344	2.176	1.882	2.196	1.294	2
345	2.235	2.255	2.137	1.314	2
346	2.118	2.588	2.118	1.314	2
347	1.98	2.078	2.137	1.294	2
348	1.961	1.804	2.137	1.294	2
349	2.137	1.745	2.157	1.275	2
350	2.176	1.392	2.196	1.275	2
351	2.176	1.216	2.157	1.255	2
352	2.137	1.706	2.059	1.255	2
353	2.039	1.725	2.059	1.255	2
354	2.412	2.02	2.157	1.275	2
355	2.294	2.745	2.176	1.275	2
356	2.0	2.863	2.176	1.275	2
357	2.098	1.667	2.157	1.275	2
358	1.961	1.863	2.157	1.294	2
359	1.98	2.216	2.059	1.294	2
360	2.0	2.431	2.039	1.294	2
361	2.118	1.922	2.157	1.275	2
362	2.216	2.039	2.176	1.294	2
363	2.216	2.725	2.137	1.314	2
364	2.294	2.863	2.098	1.353	2
365	2.235	2.843	2.059	1.353	2
366	2.255	2.882	2.098	1.333	2
367	2.569	2.804	2.157	1.353	2
368	2.549	2.745	2.118	1.392	2
369	2.373	2.745	2.118	1.392	2
370	2.333	2.49	2.098	1.353	2
371	2.431	2.392	2.098	1.333	2
372	2.235	2.431	2.137	1.333	2
373	2.157	2.275	2.137	1.333	2
374	2.059	2.137	2.098	1.333	2
375	1.922	1.98	2.137	1.333	2
376	2.039	1.922	2.176	1.333	2
377	2.059	2.0	2.176	1.314	2
378	2.039	1.784	2.157	1.314	2
379	2.118	1.804	2.137	1.314	2
380	2.118	1.804	2.157	1.314	2
381	1.961	1.745	2.157	1.314	2
382	1.941	1.725	2.098	1.294	2
383	2.118	1.882	2.118	1.294	2
384	2.392	1.627	2.176	1.294	2
385	2.333	1.667	2.118	1.314	2
386	2.275	1.941	2.118	1.294	2
387	2.039	2.451	2.118	1.294	2
388	2.0	2.157	2.137	1.275	2
389	2.137	1.725	2.176	1.294	2
390	2.275	1.667	2.157	1.294	2
391	2.196	2.0	2.098	1.294	2
392	2.078	2.216	2.137	1.294	2
393	2.0	2.059	2.176	1.314	2
394	2.078	2.059	2.176	1.314	2
395	2.157	2.098	2.196	1.333	2
396	2.196	2.275	2.137	1.314	2
397	2.275	2.373	2.137	1.314	2
398	2.275	2.294	2.137	1.314	2
399	2.255	2.059	2.118	1.294	2
400	2.196	2.176	2.118	1.294	2
401	2.373	2.039	2.176	1.314	2
402	2.314	1.961	2.137	1.314	2
403	2.196	2.255	2.118	1.314	2
404	2.157	2.059	2.157	1.294	2
405	2.255	1.922	2.157	1.294	2
406	2.51	2.275	2.137	1.294	2
407	2.235	2.098	2.118	1.294	2
408	2.176	1.843	2.098	1.294	2
409	2.02	2.039	2.137	1.294	2
410	2.0	2.039	2.176	1.314	2
411	2.059	1.882	2.176	1.294	2
412	2.098	1.902	2.137	1.294	2
413	2.137	2.196	2.118	1.294	2
414	2.137	2.275	2.118	1.294	2
415	2.275	2.039	2.137	1.294	2
416	2.118	1.784	2.137	1.275	2
417	2.02	1.843	2.118	1.275	2
418	2.549	1.922	2.157	1.294	2
419	2.314	1.961	2.137	1.294	2
420	2.255	1.804	2.118	1.275	2
421	2.216	2.451	2.118	1.294	2
422	2.294	2.333	2.137	1.294	2
423	2.294	2.02	2.098	1.275	2
424	2.176	1.706	2.157	1.275	2
425	2.176	1.804	2.157	1.255	2
426	2.078	2.333	2.216	1.314	2
427	2.216	2.255	2.216	1.314	2
428	2.098	2.275	2.137	1.314	2
429	2.196	2.176	2.176	1.294	2
430	2.118	2.294	2.196	1.314	2
431	2.235	2.373	2.137	1.294	2
432	2.235	2.294	2.157	1.294	2
433	2.118	2.314	2.098	1.294	2
434	2.02	2.275	2.098	1.294	2
435	2.314	2.314	2.196	1.333	2
436	2.235	2.569	2.118	1.333	2
437	2.118	2.647	2.098	1.333	2
438	2.314	2.314	2.137	1.314	2
439	2.412	2.392	2.137	1.314	2
440	2.471	2.333	2.137	1.314	2
441	2.373	2.196	2.118	1.294	2
442	2.176	2.333	2.098	1.294	2
443	2.157	2.196	2.137	1.314	2
444	2.196	1.961	2.157	1.314	2
445	2.098	1.922	2.176	1.314	2
446	2.118	1.765	2.176	1.314	2
447	2.294	1.667	2.137	1.314	2
448	2.216	2.686	2.098	1.314	2
449	2.02	2.667	2.098	1.333	2
450	1.98	2.039	2.176	1.314	2
451	1.882	1.863	2.137	1.294	2
452	2.373	1.863	2.176	1.314	2
453	2.294	2.098	2.118	1.333	2
454	2.176	2.275	2.118	1.314	2
455	2.078	2.118	2.137	1.294	2
456	2.255	1.941	2.137	1.294	2
457	2.275	2.118	2.137	1.294	2
458	2.157	2.196	2.098	1.294	2
459	1.98	2.235	2.078	1.294	2
460	2.078	2.059	2.157	1.314	2
461	2.118	2.137	2.196	1.314	2
462	2.059	2.098	2.176	1.314	2
463	2.196	2.039	2.157	1.314	2
464	2.196	2.137	2.137	1.314	2
465	2.137	2.098	2.137	1.333	2
466	2.078	1.961	2.176	1.314	2
467	2.039	2.039	2.118	1.294	2
468	1.941	2.294	2.118	1.294	2
469	2.51	2.098	2.157	1.314	2
470	2.353	1.941	2.157	1.314	2
471	2.294	1.922	2.137	1.294	2
472	1.941	2.451	2.078	1.294	2
473	1.922	2.235	2.118	1.294	2
474	2.02	1.824	2.157	1.294	2
475	2.118	1.824	2.137	1.294	2
476	2.02	1.863	2.098	1.275	2
477	2.196	2.157	2.137	1.294	2
478	2.157	2.333	2.137	1.314	2
479	2.098	2.235	2.137	1.314	2
480	2.137	1.98	2.137	1.314	2
481	2.137	2.078	2.176	1.314	2
482	2.118	2.255	2.157	1.333	2
483	2.078	2.176	2.118	1.314	2
484	2.059	2.118	2.098	1.294	2
485	2.078	2.118	2.098	1.294	2
486	2.412	2.137	2.157	1.314	2
487	2.294	2.098	2.118	1.333	2
488	2.039	2.255	2.098	1.314	2
489	2.137	2.059	2.137	1.314	2
490	2.353	1.941	2.137	1.294	2
491	2.294	2.176	2.157	1.294	2
492	2.235	2.078	2.157	1.294	2
493	2.02	1.902	2.098	1.275	2
494	2.039	1.961	2.098	1.294	2
495	2.02	1.667	2.176	1.294	2
496	2.02	1.667	2.196	1.294	2
497	2.294	1.745	2.176	1.314	2
498	2.294	2.529	2.196	1.294	2
499	2.157	2.725	2.176	1.314	2
500	2.137	2.255	2.137	1.314	2
501	2.137	1.902	2.078	1.294	2
502	2.137	2.157	2.098	1.275	2
503	2.314	2.039	2.176	1.294	2
504	2.157	1.961	2.176	1.314	2
505	2.039	2.353	2.118	1.333	2
506	1.961	2.569	2.098	1.314	2
507	2.02	2.529	2.137	1.314	2
508	2.059	2.373	2.157	1.333	2
509	2.078	2.373	2.118	1.314	2
510	1.961	2.294	2.098	1.314	2
511	2.157	2.235	2.137	1.333	2
512	2.235	2.196	2.176	1.333	2
513	2.137	2.216	2.176	1.353	2
514	2.157	2.157	2.176	1.353	2
515	2.216	2.078	2.137	1.333	2
516	2.137	2.118	2.137	1.333	2
517	2.118	2.157	2.118	1.333	2
518	2.118	2.02	2.098	1.314	2
519	2.176	2.118	2.098	1.294	2
520	2.294	2.02	2.157	1.314	2
521	2.235	1.961	2.137	1.333	2
522	1.98	2.098	2.118	1.314	2
523	1.98	2.039	2.118	1.314	2
524	2.157	1.961	2.137	1.294	2
525	2.078	2.098	2.137	1.294	2
526	1.922	2.039	2.118	1.294	2
527	1.824	1.843	2.118	1.275	2
528	1.98	1.941	2.157	1.294	2
529	2.118	1.804	2.196	1.314	2
530	2.137	1.745	2.176	1.314	2
531	2.078	1.922	2.157	1.294	2
532	2.157	2.059	2.137	1.294	2
533	2.039	2.059	2.157	1.294	2
534	2.118	1.725	2.157	1.294	2
535	2.196	1.529	2.137	1.275	2
536	2.431	2.235	2.098	1.275	2
537	2.353	2.569	2.137	1.294	2
538	2.235	2.314	2.118	1.314	2
539	1.961	2.549	2.078	1.314	2
540	2.059	1.804	2.137	1.294	2
541	2.196	1.725	2.157	1.294	2
542	2.039	2.216	2.157	1.294	2
543	2.039	2.471	2.118	1.294	2
544	1.98	2.353	2.078	1.294	2
545	2.137	2.392	2.157	1.314	2
546	2.118	2.529	2.196	1.373	2
547	2.039	2.451	2.157	1.333	2
548	2.02	2.314	2.137	1.333	2
549	2.078	2.275	2.137	1.314	2
550	2.118	2.314	2.137	1.333	2
551	2.176	2.235	2.137	1.333	2
552	2.176	2.176	2.098	1.314	2
553	2.529	2.373	2.098	1.314	2
554	2.314	2.176	2.157	1.333	2
555	2.216	2.098	2.137	1.333	2
556	2.078	2.216	2.118	1.333	2
557	2.137	2.118	2.118	1.314	2
558	2.157	2.039	2.137	1.294	2
559	2.157	2.078	2.157	1.294	2
560	2.039	1.961	2.137	1.314	2
561	2.02	1.98	2.137	1.294	2
562	1.961	2.176	2.137	1.314	2
563	2.02	2.02	2.176	1.314	2
564	1.98	1.961	2.176	1.314	2
565	1.961	2.0	2.157	1.314	2
566	2.039	2.02	2.137	1.314	2
567	1.961	2.02	2.137	1.294	2
568	1.922	2.078	2.137	1.314	2
569	1.98	2.039	2.118	1.294	2
570	2.392	2.196	2.098	1.294	2
571	2.294	1.961	2.176	1.314	2
572	2.333	1.882	2.137	1.314	2
573	2.333	2.196	2.118	1.314	2
574	2.078	2.118	2.118	1.294	2
575	2.078	1.863	2.157	1.275	2
576	1.961	1.765	2.157	1.275	2
577	2.02	1.745	2.157	1.294	2
578	2.02	1.98	2.137	1.294	2
579	2.157	2.176	2.118	1.294	2
580	2.098	2.059	2.176	1.294	2
581	1.961	2.118	2.157	1.294	2
582	1.941	2.235	2.118	1.294	2
583	2.02	1.922	2.157	1.294	2
584	1.98	1.98	2.176	1.294	2
585	2.059	2.078	2.157	1.294	2
586	2.118	2.039	2.098	1.294	2
587	2.608	2.275	2.118	1.314	2
588	2.431	2.412	2.118	1.314	2
589	2.137	2.412	2.118	1.333	2
590	2.176	2.549	2.118	1.353	2
591	2.098	2.49	2.118	1.314	2
592	2.255	2.412	2.118	1.314	2
593	2.275	2.235	2.176	1.333	2
594	2.157	2.412	2.118	1.314	2
595	2.078	2.275	2.098	1.294	2
596	2.098	2.176	2.137	1.314	2
597	2.0	2.235	2.157	1.333	2
598	2.078	2.196	2.157	1.333	2
599	2.059	2.098	2.137	1.333	2
600	2.039	2.157	2.118	1.314	2
601	2.02	2.176	2.137	1.314	2
602	2.02	2.059	2.157	1.333	2
603	2.0	1.922	2.118	1.294	2
604	2.451	2.0	2.098	1.294	2
605	2.333	1.902	2.157	1.294	2
606	2.275	1.706	2.137	1.314	2
607	2.137	2.255	2.157	1.333	2
608	2.235	2.216	2.176	1.333	2
609	2.353	1.824	2.196	1.294	2
610	2.216	1.902	2.176	1.294	2
611	2.098	2.294	2.098	1.294	2
612	2.059	2.176	2.059	1.275	2
613	2.118	2.0	2.137	1.294	2
614	2.059	1.902	2.196	1.314	2
615	2.059	1.941	2.176	1.314	2
616	2.078	2.02	2.137	1.314	2
617	2.137	2.157	2.137	1.333	2
618	2.078	2.373	2.137	1.314	2
619	2.02	2.235	2.137	1.314	2
620	2.078	2.176	2.098	1.294	2
621	2.353	2.392	2.098	1.294	2
622	2.333	2.196	2.157	1.314	2
623	2.235	2.02	2.137	1.333	2
624	2.157	2.353	2.137	1.353	2
625	2.176	2.353	2.118	1.314	2
626	2.294	1.941	2.137	1.294	2
627	2.235	1.961	2.137	1.294	2
628	2.118	2.0	2.118	1.294	2
629	2.059	1.824	2.118	1.275	2
630	2.118	1.725	2.157	1.294	2
631	1.98	2.078	2.196	1.294	2
632	1.941	2.176	2.137	1.294	2
633	2.02	1.804	2.157	1.294	2
634	2.157	1.941	2.137	1.294	2
635	2.137	2.314	2.118	1.294	2
636	2.137	2.157	2.176	1.294	2
637	2.196	1.882	2.137	1.294	2
638	2.451	2.137	2.137	1.314	2
639	2.314	2.098	2.157	1.294	2
640	2.275	2.098	2.137	1.314	2
641	2.333	2.255	2.118	1.314	2
642	2.275	2.196	2.137	1.294	2
643	2.392	2.196	2.137	1.294	2
644	2.314	2.353	2.157	1.294	2
645	2.235	2.353	2.118	1.314	2
646	2.118	2.255	2.098	1.294	2
647	2.059	2.196	2.176	1.333	2
648	2.078	2.118	2.176	1.333	2
649	2.176	2.078	2.157	1.314	2
650	2.196	2.294	2.137	1.314	2
651	2.196	2.235	2.137	1.314	2
652	2.255	2.157	2.137	1.314	2
653	2.137	2.118	2.176	1.333	2
654	2.137	2.039	2.118	1.294	2
655	2.412	2.235	2.098	1.294	2
656	2.529	2.196	2.157	1.314	2
657	2.353	2.098	2.137	1.353	2
658	2.255	2.137	2.118	1.314	2
659	2.157	2.157	2.118	1.314	2
660	2.255	2.02	2.157	1.294	2
661	2.137	2.02	2.137	1.294	2
662	2.176	1.941	2.118	1.294	2
663	2.118	1.824	2.118	1.275	2
664	2.118	2.02	2.137	1.294	2
665	2.118	2.255	2.157	1.314	2
666	2.157	2.157	2.157	1.294	2
667	2.118	2.02	2.137	1.294	2
668	2.157	2.039	2.137	1.314	2
669	2.216	1.902	2.176	1.294	2
670	2.176	1.922	2.157	1.294	2
671	2.118	2.118	2.098	1.294	2
672	2.275	2.078	2.098	1.275	2
673	2.51	2.059	2.157	1.294	2
674	2.392	2.059	2.118	1.314	2
675	2.333	2.314	2.098	1.314	2
676	2.098	2.294	2.118	1.314	2
677	2.216	2.373	2.137	1.333	2
678	2.314	2.608	2.157	1.314	2
679	2.314	2.137	2.157	1.294	2
680	2.157	1.922	2.098	1.294	2
681	2.098	1.961	2.118	1.294	2
682	2.078	2.098	2.176	1.333	2
683	2.078	2.235	2.157	1.314	2
684	2.157	2.235	2.137	1.314	2
685	2.137	2.216	2.118	1.314	2
686	2.216	2.412	2.157	1.314	2
687	2.098	2.353	2.137	1.314	2
688	2.078	2.039	2.118	1.314	2
689	2.059	2.118	2.137	1.314	2
690	2.294	2.235	2.157	1.314	2
691	2.235	2.176	2.137	1.333	2
692	2.118	2.275	2.118	1.333	2
693	2.0	2.176	2.118	1.314	2
694	2.098	2.039	2.137	1.314	2
695	2.333	2.059	2.137	1.294	2
696	2.314	2.157	2.137	1.294	2
697	2.157	2.078	2.098	1.294	2
