time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.196	2.0	2
699	2.059	2.039	2.157	2.0	2
700	2.059	2.0	2.137	2.0	2
701	1.98	1.98	2.118	2.02	2
702	2.059	2.059	2.137	2.02	2
703	2.118	2.176	2.176	2.02	2
704	2.118	2.157	2.137	2.02	2
705	2.039	2.137	2.137	2.02	2
706	2.353	1.98	2.196	2.039	2
707	2.608	2.216	2.157	2.039	2
708	2.373	2.333	2.137	2.039	2
709	2.176	2.137	2.137	2.02	2
710	2.176	2.039	2.157	2.02	2
711	2.235	2.098	2.196	2.0	2
712	2.098	2.157	2.176	2.0	2
713	1.961	2.176	2.118	2.0	2
714	2.02	2.137	2.176	2.02	2
715	2.157	2.137	2.196	2.02	2
716	2.098	2.078	2.137	2.02	2
717	2.059	1.882	2.137	2.02	2
718	2.02	1.902	2.137	2.02	2
719	2.196	2.216	2.098	2.039	2
720	2.176	2.275	2.137	2.039	2
721	2.255	2.196	2.118	2.039	2
722	2.314	2.412	2.118	2.039	2
723	2.529	2.039	2.176	2.039	2
724	2.569	1.98	2.157	2.02	2
725	2.431	2.02	2.118	2.02	2
726	2.431	2.157	2.078	2.02	2
727	2.059	2.118	2.059	2.0	2
728	2.02	2.157	2.098	2.0	2
729	2.176	2.275	2.098	2.0	2
730	2.118	2.314	2.059	2.0	2
731	2.118	2.196	2.118	2.0	2
732	2.157	2.157	2.176	2.0	2
733	2.118	2.098	2.157	2.0	2
734	2.039	2.0	2.118	2.02	2
735	2.157	2.157	2.098	2.02	2
736	2.098	2.235	2.098	2.02	2
737	2.137	2.275	2.098	2.039	2
738	2.078	2.235	2.078	2.02	2
739	2.0	2.137	2.137	2.0	2
740	2.196	1.784	2.196	2.02	2
741	2.627	2.059	2.176	2.02	2
742	2.431	2.294	2.098	2.02	2
743	2.157	2.157	2.137	2.0	2
744	2.157	1.98	2.157	2.0	2
745	2.333	2.118	2.137	2.0	2
746	2.275	2.176	2.078	2.0	2
747	2.157	2.137	2.078	1.98	2
748	2.078	2.0	2.196	2.0	2
749	2.098	2.0	2.216	2.0	2
750	2.078	2.059	2.137	2.02	2
751	2.118	2.098	2.118	2.02	2
752	2.078	1.941	2.137	2.02	2
753	1.961	2.078	2.157	2.02	2
754	2.196	2.255	2.098	2.039	2
755	2.255	2.196	2.039	2.02	2
756	2.137	2.157	2.059	2.02	2
757	2.059	1.922	2.137	2.02	2
758	2.392	2.157	2.137	2.02	2
759	2.294	2.392	2.137	2.02	2
760	2.176	2.216	2.118	2.02	2
761	2.137	2.0	2.118	2.0	2
762	2.216	2.039	2.137	1.98	2
763	2.255	2.157	2.118	1.98	2
764	2.118	2.176	2.078	2.0	2
765	2.02	2.098	2.118	2.0	2
766	2.118	2.176	2.137	2.0	2
767	1.941	2.039	2.157	2.0	2
768	1.98	1.941	2.196	2.02	2
769	2.098	2.078	2.157	2.02	2
770	2.118	2.157	2.157	2.02	2
771	2.196	2.255	2.118	2.039	2
772	2.275	2.157	2.078	2.02	2
773	2.216	2.235	2.059	2.02	2
774	2.039	1.882	2.157	2.02	2
775	1.922	2.0	2.157	2.02	2
776	1.902	2.216	2.137	2.02	2
777	1.882	2.137	2.118	2.0	2
778	1.784	2.0	2.118	1.98	2
779	1.98	2.039	2.137	1.98	2
780	1.882	2.118	2.118	1.98	2
781	1.941	2.02	2.098	2.0	2
782	2.059	2.059	2.137	2.0	2
783	2.098	2.0	2.176	2.0	2
784	2.118	2.039	2.176	2.02	2
785	2.098	2.098	2.118	2.02	2
786	2.039	2.039	2.137	2.02	2
787	2.0	2.039	2.176	2.02	2
788	2.059	2.137	2.176	2.039	2
789	2.059	2.078	2.137	2.039	2
790	2.118	2.157	2.137	2.02	2
791	1.98	1.922	2.216	2.02	2
792	1.902	2.059	2.196	2.02	2
793	1.98	2.275	2.137	2.02	2
794	2.0	2.157	2.137	2.0	2
795	1.863	2.0	2.176	1.98	2
796	2.118	2.0	2.196	1.98	2
797	2.392	2.255	2.118	2.0	2
798	2.255	2.333	2.078	2.0	2
799	2.039	2.039	2.157	1.98	2
800	1.961	1.804	2.216	1.98	2
801	2.039	1.961	2.196	2.0	2
802	2.137	2.059	2.176	2.0	2
803	2.098	2.078	2.157	2.0	2
804	2.216	2.118	2.137	2.02	2
805	2.098	2.078	2.118	2.02	2
806	2.039	2.118	2.098	2.0	2
807	2.02	2.157	2.059	1.98	2
808	2.039	1.863	2.157	2.0	2
809	1.98	2.059	2.176	2.0	2
810	2.059	2.275	2.137	1.98	2
811	2.118	2.275	2.137	2.0	2
812	1.961	2.157	2.098	1.98	2
813	2.059	2.118	2.098	1.98	2
814	2.039	2.098	2.098	1.98	2
815	1.98	2.118	2.098	1.98	2
816	2.0	2.216	2.137	2.0	2
817	2.0	2.216	2.196	2.02	2
818	2.0	2.255	2.157	2.02	2
819	2.02	2.216	2.118	2.02	2
820	2.02	2.118	2.098	2.039	2
821	2.137	2.275	2.118	2.059	2
822	2.216	2.431	2.118	2.059	2
823	2.078	2.314	2.098	2.059	2
824	2.118	2.333	2.078	2.039	2
825	2.216	2.118	2.157	2.039	2
826	2.255	2.157	2.157	2.039	2
827	2.157	2.333	2.118	2.039	2
828	2.255	2.216	2.098	2.02	2
829	2.137	2.059	2.118	2.02	2
830	2.157	2.059	2.137	2.0	2
831	2.039	2.176	2.118	2.0	2
832	2.0	2.196	2.157	2.0	2
833	1.961	1.98	2.235	2.0	2
834	2.078	1.961	2.235	2.0	2
835	2.059	2.0	2.196	2.02	2
836	2.02	1.961	2.137	2.02	2
837	2.039	2.039	2.118	2.02	2
838	2.255	2.059	2.137	2.02	2
839	2.353	2.275	2.078	2.039	2
840	2.235	2.039	2.118	2.02	2
841	2.137	1.98	2.176	2.02	2
842	2.235	1.882	2.216	2.02	2
843	2.529	2.02	2.137	2.02	2
844	2.471	2.314	2.098	2.02	2
845	2.392	2.196	2.078	2.0	2
846	2.137	2.039	2.078	1.98	2
847	2.137	1.961	2.118	1.98	2
848	2.176	2.039	2.118	1.98	2
849	2.059	2.098	2.059	1.98	2
850	2.137	2.157	2.078	1.98	2
851	2.118	2.098	2.137	2.0	2
852	2.118	2.02	2.157	2.0	2
853	2.137	1.98	2.176	2.0	2
854	2.137	2.039	2.157	2.0	2
855	2.098	2.039	2.157	2.02	2
856	2.157	2.157	2.137	2.039	2
857	2.098	2.176	2.078	2.02	2
858	2.137	2.275	2.059	2.02	2
859	2.098	2.039	2.137	2.02	2
860	2.412	1.922	2.196	2.02	2
861	2.431	2.216	2.157	2.02	2
862	2.314	2.157	2.157	2.0	2
863	2.235	2.157	2.137	2.0	2
864	2.098	2.137	2.137	2.0	2
865	2.059	2.176	2.118	2.0	2
866	2.078	2.216	2.039	2.0	2
867	2.157	2.216	2.078	2.0	2
868	2.137	2.078	2.137	2.0	2
869	2.059	2.039	2.118	2.0	2
870	2.118	2.059	2.098	2.0	2
871	2.137	2.098	2.098	2.02	2
872	2.078	2.137	2.118	2.02	2
873	2.098	2.157	2.118	2.02	2
874	2.196	2.157	2.098	2.02	2
875	2.216	2.275	2.059	2.02	2
876	2.235	1.941	2.118	2.02	2
877	2.471	2.02	2.137	2.02	2
878	2.392	2.216	2.118	2.0	2
879	2.176	2.176	2.118	2.0	2
880	2.216	2.078	2.118	2.0	2
881	2.02	1.98	2.137	1.98	2
882	2.137	2.098	2.137	1.98	2
883	2.098	2.157	2.118	1.98	2
884	2.078	2.118	2.137	1.98	2
885	2.039	1.98	2.196	2.0	2
886	2.235	2.0	2.176	2.0	2
887	2.176	2.039	2.118	2.0	2
888	2.118	2.059	2.157	2.0	2
889	2.0	2.098	2.176	2.02	2
890	2.059	2.118	2.176	2.02	2
891	2.039	2.02	2.137	2.02	2
892	2.02	2.137	2.118	2.02	2
893	1.922	1.941	2.157	2.0	2
894	2.098	2.078	2.157	2.02	2
895	2.0	2.255	2.137	2.02	2
896	1.843	2.176	2.137	2.0	2
897	1.804	2.059	2.157	2.0	2
898	2.039	2.02	2.157	1.98	2
899	2.196	2.137	2.137	1.98	2
900	2.196	2.196	2.098	2.0	2
901	2.157	2.157	2.118	2.0	2
902	2.098	2.039	2.176	1.98	2
903	2.157	2.02	2.176	2.0	2
904	2.137	2.059	2.157	2.0	2
905	2.078	2.098	2.137	2.0	2
906	2.137	2.137	2.157	2.0	2
907	2.235	2.216	2.157	2.02	2
908	2.216	2.137	2.118	2.02	2
909	2.196	2.157	2.098	2.0	2
910	2.098	1.922	2.157	2.0	2
911	2.118	1.98	2.176	2.0	2
912	2.078	2.255	2.157	2.0	2
913	2.0	2.216	2.157	2.0	2
914	1.941	2.098	2.137	1.98	2
915	2.039	2.039	2.157	1.98	2
916	2.118	2.137	2.137	1.98	2
917	2.216	2.235	2.098	1.98	2
918	2.098	2.137	2.137	1.98	2
919	2.059	2.059	2.196	2.0	2
920	2.255	2.039	2.196	2.0	2
921	2.294	2.098	2.157	2.02	2
922	2.098	2.118	2.137	2.02	2
923	2.137	2.196	2.137	2.039	2
924	2.255	2.255	2.118	2.039	2
925	2.118	2.157	2.098	2.039	2
926	2.098	2.196	2.118	2.02	2
927	2.137	1.98	2.176	2.02	2
928	2.176	2.118	2.157	2.039	2
929	2.137	2.314	2.098	2.02	2
930	2.196	2.275	2.078	2.0	2
931	2.039	2.059	2.118	1.98	2
932	2.059	1.941	2.157	1.98	2
933	2.275	2.137	2.118	2.0	2
934	2.02	2.196	2.059	2.0	2
935	1.98	2.157	2.098	1.98	2
936	2.0	2.078	2.157	2.0	2
937	1.98	2.02	2.157	2.0	2
938	1.961	1.98	2.137	2.0	2
939	2.02	2.0	2.137	2.0	2
940	2.039	2.059	2.118	2.0	2
941	2.196	2.176	2.118	2.02	2
942	2.176	2.137	2.098	2.02	2
943	2.098	2.157	2.059	2.0	2
944	2.235	1.98	2.137	2.0	2
945	2.098	2.059	2.137	2.02	2
946	2.118	2.333	2.118	2.0	2
947	2.098	2.176	2.118	1.98	2
948	2.059	1.98	2.137	1.98	2
949	2.098	2.02	2.157	1.98	2
950	2.118	2.176	2.137	1.98	2
951	2.137	2.196	2.098	1.98	2
952	2.176	2.196	2.118	2.0	2
953	2.157	2.137	2.196	2.0	2
954	2.0	2.059	2.196	2.0	2
955	2.039	2.039	2.137	2.02	2
956	2.039	2.098	2.137	2.02	2
957	2.02	2.157	2.157	2.02	2
958	2.118	2.157	2.137	2.039	2
959	2.078	2.176	2.078	2.039	2
960	2.02	2.275	2.078	2.02	2
961	2.294	1.98	2.157	2.02	2
962	2.392	1.961	2.157	2.02	2
963	2.255	2.235	2.118	2.02	2
964	2.294	2.176	2.137	2.0	2
965	2.235	2.098	2.118	1.98	2
966	2.176	2.039	2.118	1.98	2
967	2.078	2.118	2.098	1.98	2
968	1.98	2.157	2.078	1.98	2
969	2.0	2.078	2.098	1.98	2
970	2.02	2.098	2.137	2.0	2
971	2.02	2.039	2.157	2.0	2
972	2.0	2.039	2.137	2.0	2
973	2.0	2.0	2.137	2.0	2
974	2.02	2.157	2.137	2.02	2
975	2.039	2.216	2.157	2.02	2
976	2.059	2.098	2.118	2.02	2
977	2.078	2.157	2.078	2.0	2
978	2.275	2.0	2.137	2.0	2
979	2.412	2.0	2.137	2.02	2
980	2.373	2.235	2.118	2.0	2
981	2.176	2.118	2.157	1.98	2
982	2.059	2.02	2.157	1.98	2
983	1.98	2.0	2.157	1.98	2
984	2.098	2.157	2.137	1.98	2
985	2.078	2.255	2.078	1.98	2
986	2.118	2.176	2.098	1.98	2
987	2.137	2.039	2.176	1.98	2
988	2.196	2.02	2.196	1.98	2
989	2.196	2.039	2.157	2.0	2
990	2.098	2.039	2.118	2.0	2
991	1.98	2.098	2.137	2.0	2
992	2.098	2.216	2.157	2.02	2
993	2.059	2.255	2.098	2.02	2
994	2.02	2.196	2.059	2.0	2
995	2.176	1.922	2.176	2.0	2
996	2.353	1.941	2.176	2.0	2
997	2.294	2.294	2.137	2.02	2
998	2.235	2.176	2.118	2.0	2
999	2.157	2.078	2.137	2.0	2
