time	channel1	channel2	channel3	channel4	class
698	2.235	1.98	2.216	2.137	4
699	2.235	1.941	2.196	2.157	4
700	2.333	2.784	2.02	2.235	4
701	2.333	3.314	1.902	2.275	4
702	2.294	2.725	2.078	2.196	4
703	2.039	1.569	2.353	2.118	4
704	2.157	1.569	2.294	2.137	4
705	2.216	2.275	2.137	2.137	4
706	2.176	1.804	2.078	2.176	4
707	2.137	2.0	2.078	2.157	4
708	2.039	1.902	2.176	2.157	4
709	1.961	2.373	2.235	2.196	4
710	2.275	2.392	2.176	2.235	4
711	2.216	2.196	2.157	2.216	4
712	2.176	1.824	2.235	2.196	4
713	2.216	1.922	2.216	2.176	4
714	2.039	1.725	2.137	2.078	4
715	2.098	1.588	2.02	2.098	4
716	2.078	2.235	2.02	2.137	4
717	2.059	2.039	2.176	2.157	4
718	2.059	1.725	2.176	2.118	4
719	2.118	2.02	2.137	2.137	4
720	2.059	2.039	2.176	2.137	4
721	2.157	2.098	2.157	2.137	4
722	2.216	1.98	2.157	2.118	4
723	2.216	2.059	2.118	2.137	4
724	2.196	2.333	2.098	2.118	4
725	2.118	2.235	2.137	2.098	4
726	2.02	2.039	2.196	2.118	4
727	2.098	2.275	2.157	2.137	4
728	1.98	2.176	2.196	2.098	4
729	2.176	2.412	2.176	2.137	4
730	2.157	2.451	2.255	2.118	4
731	2.039	2.02	2.294	2.098	4
732	2.098	1.765	2.255	2.098	4
733	2.235	1.824	2.157	2.098	4
734	2.059	1.765	2.157	2.078	4
735	2.039	1.706	2.196	2.098	4
736	2.118	2.039	2.255	2.098	4
737	2.157	2.137	2.137	2.118	4
738	2.157	2.176	2.098	2.118	4
739	2.157	2.039	2.118	2.137	4
740	2.294	2.098	2.255	2.196	4
741	2.196	2.235	2.255	2.255	4
742	2.098	2.059	2.275	2.255	4
743	2.235	2.608	2.157	2.275	4
744	2.255	2.824	2.196	2.235	4
745	2.196	2.588	2.098	2.216	4
746	2.216	2.412	2.118	2.196	4
747	2.235	2.275	2.176	2.235	4
748	2.157	2.235	2.078	2.196	4
749	2.255	2.608	2.039	2.196	4
750	2.176	2.588	2.059	2.196	4
751	2.137	2.314	2.118	2.157	4
752	2.137	2.039	2.137	2.137	4
753	2.176	2.039	2.078	2.137	4
754	2.176	2.255	2.098	2.157	4
755	2.118	2.196	2.176	2.235	4
756	2.216	2.078	2.118	2.157	4
757	2.118	2.0	2.118	2.157	4
758	2.137	1.902	2.157	2.137	4
759	2.098	1.902	2.157	2.137	4
760	2.157	1.824	2.137	2.137	4
761	2.412	2.176	2.157	2.216	4
762	2.235	2.118	2.216	2.196	4
763	2.176	2.059	2.196	2.176	4
764	2.235	2.098	2.157	2.176	4
765	2.235	2.196	2.157	2.157	4
766	2.078	2.0	2.196	2.157	4
767	2.039	1.804	2.216	2.176	4
768	2.196	2.255	2.255	2.235	4
769	2.216	2.314	2.196	2.196	4
770	2.235	2.0	2.255	2.196	4
771	2.216	2.275	2.157	2.196	4
772	2.235	2.549	2.059	2.196	4
773	2.157	2.431	2.098	2.216	4
774	2.059	2.098	2.157	2.176	4
775	2.02	1.98	2.196	2.157	4
776	2.039	2.059	2.196	2.157	4
777	2.137	2.039	2.255	2.176	4
778	2.255	2.0	2.255	2.137	4
779	2.176	1.843	2.235	2.118	4
780	2.157	1.863	2.0	2.157	4
781	2.137	2.431	1.824	2.157	4
782	2.039	2.333	2.118	2.157	4
783	2.216	2.137	2.294	2.157	4
784	2.275	2.0	2.216	2.118	4
785	2.137	1.961	2.196	2.118	4
786	2.098	1.902	2.176	2.137	4
787	2.098	1.843	2.137	2.157	4
788	2.157	1.98	2.098	2.137	4
789	2.137	1.961	2.137	2.118	4
790	2.098	2.059	2.157	2.137	4
791	2.118	2.02	2.157	2.157	4
792	2.196	2.02	1.98	2.176	4
793	2.098	2.471	1.98	2.157	4
794	2.098	2.118	2.157	2.137	4
795	2.176	2.157	2.176	2.157	4
796	2.157	2.314	2.137	2.176	4
797	2.078	2.333	2.196	2.216	4
798	2.059	2.078	2.275	2.255	4
799	2.255	2.216	2.255	2.196	4
800	2.216	2.373	2.176	2.216	4
801	2.118	2.471	2.176	2.216	4
802	2.02	2.294	2.196	2.176	4
803	2.02	2.118	2.137	2.157	4
804	2.078	2.235	2.078	2.176	4
805	2.059	2.137	2.176	2.137	4
806	2.157	1.961	2.196	2.137	4
807	2.157	2.157	2.176	2.157	4
808	2.176	2.039	2.157	2.137	4
809	2.118	2.078	2.118	2.157	4
810	2.176	2.118	2.118	2.137	4
811	2.333	2.255	2.137	2.137	4
812	2.216	2.02	2.176	2.137	4
813	2.235	1.941	2.275	2.176	4
814	2.157	2.059	2.255	2.196	4
815	2.137	2.216	2.176	2.137	4
816	2.039	1.941	2.157	2.118	4
817	2.059	1.941	2.118	2.118	4
818	2.098	2.333	2.039	2.118	4
819	2.02	2.451	2.059	2.118	4
820	2.078	2.078	2.137	2.118	4
821	2.078	2.098	2.157	2.118	4
822	2.039	2.039	2.157	2.118	4
823	2.118	2.059	2.157	2.137	4
824	2.176	2.039	2.118	2.137	4
825	2.157	2.176	2.039	2.118	4
826	2.078	2.216	2.098	2.118	4
827	2.039	1.882	2.137	2.118	4
828	2.137	2.137	2.176	2.196	4
829	2.176	2.118	2.176	2.235	4
830	2.157	2.235	2.157	2.176	4
831	2.059	2.059	2.137	2.137	4
832	2.039	1.941	2.078	2.137	4
833	2.157	2.157	2.098	2.157	4
834	2.216	2.157	2.098	2.137	4
835	2.039	2.078	2.137	2.157	4
836	2.157	2.0	2.157	2.157	4
837	2.176	1.941	2.118	2.157	4
838	2.196	2.078	2.118	2.157	4
839	2.196	2.118	2.137	2.157	4
840	2.216	2.157	2.137	2.157	4
841	2.176	2.176	2.137	2.176	4
842	2.176	2.176	2.118	2.176	4
843	2.137	2.314	2.118	2.176	4
844	2.216	2.176	2.118	2.157	4
845	2.176	2.294	2.137	2.176	4
846	2.137	2.333	2.196	2.255	4
847	2.157	2.333	2.235	2.255	4
848	2.157	2.196	2.196	2.196	4
849	2.118	2.255	2.176	2.176	4
850	2.137	2.216	2.137	2.157	4
851	2.216	2.059	2.137	2.157	4
852	2.235	2.098	2.157	2.157	4
853	2.235	2.098	2.176	2.157	4
854	2.176	2.02	2.176	2.137	4
855	2.098	2.0	2.157	2.157	4
856	2.216	2.078	2.176	2.137	4
857	2.157	2.118	2.157	2.157	4
858	2.0	2.137	2.157	2.137	4
859	2.0	2.0	2.176	2.137	4
860	2.059	2.02	2.157	2.137	4
861	2.196	2.098	2.216	2.216	4
862	2.216	2.196	2.235	2.235	4
863	2.118	2.176	2.235	2.196	4
864	2.098	2.137	2.157	2.176	4
865	2.118	2.098	2.157	2.137	4
866	2.196	2.098	2.216	2.176	4
867	2.235	2.118	2.196	2.157	4
868	2.157	2.02	2.196	2.157	4
869	2.059	2.118	2.176	2.176	4
870	2.157	2.137	2.196	2.137	4
871	2.137	1.941	2.255	2.157	4
872	2.098	1.902	2.196	2.157	4
873	2.176	2.157	2.039	2.176	4
874	2.235	2.431	1.98	2.157	4
875	2.157	2.137	2.137	2.137	4
876	2.275	2.078	2.235	2.157	4
877	2.216	2.157	2.275	2.157	4
878	2.255	1.961	2.216	2.157	4
879	2.196	1.941	2.176	2.216	4
880	2.255	2.373	2.078	2.235	4
881	2.157	2.275	2.157	2.176	4
882	2.137	2.098	2.176	2.157	4
883	2.157	2.412	2.098	2.137	4
884	2.039	2.176	2.098	2.137	4
885	2.039	2.137	2.098	2.137	4
886	2.078	2.216	2.118	2.137	4
887	2.118	2.255	2.137	2.157	4
888	2.078	2.137	2.098	2.157	4
889	2.078	2.098	2.098	2.137	4
890	2.059	2.196	2.078	2.137	4
891	2.098	2.255	2.098	2.137	4
892	2.059	2.196	2.098	2.157	4
893	2.039	2.176	2.157	2.216	4
894	2.098	2.255	2.176	2.235	4
895	2.216	2.196	2.176	2.176	4
896	2.157	2.235	2.137	2.157	4
897	2.078	2.196	2.118	2.157	4
898	2.059	2.157	2.176	2.157	4
899	2.098	2.176	2.157	2.137	4
900	2.059	2.078	2.157	2.137	4
901	2.059	2.098	2.137	2.137	4
902	2.098	2.098	2.137	2.137	4
903	2.098	2.02	2.137	2.137	4
904	2.098	2.0	2.196	2.157	4
905	2.078	2.059	2.176	2.157	4
906	2.157	2.098	2.137	2.157	4
907	2.176	2.098	2.157	2.157	4
908	2.216	2.118	2.176	2.176	4
909	2.137	2.078	2.196	2.196	4
910	2.157	2.02	2.176	2.176	4
911	2.137	2.098	2.157	2.157	4
912	2.216	2.098	2.176	2.157	4
913	2.216	2.098	2.196	2.176	4
914	2.157	2.059	2.176	2.176	4
915	2.216	2.078	2.157	2.157	4
916	2.216	2.137	2.176	2.137	4
917	2.137	2.157	2.176	2.157	4
918	2.196	2.078	2.196	2.157	4
919	2.157	2.02	2.176	2.176	4
920	2.196	2.137	2.157	2.157	4
921	2.176	2.176	2.216	2.216	4
922	2.216	2.118	2.216	2.235	4
923	2.235	2.137	2.216	2.196	4
924	2.216	2.098	2.176	2.176	4
925	2.196	2.137	2.137	2.157	4
926	2.098	2.137	2.137	2.137	4
927	2.078	2.118	2.137	2.157	4
928	2.039	2.137	2.157	2.137	4
929	2.157	2.098	2.137	2.157	4
930	2.196	2.216	2.137	2.137	4
931	2.196	2.196	2.157	2.216	4
932	2.216	2.196	2.196	2.176	4
933	2.176	2.118	2.157	2.157	4
934	2.118	2.196	2.137	2.137	4
935	2.078	2.176	2.137	2.137	4
936	2.059	2.098	2.137	2.137	4
937	2.059	2.137	2.137	2.157	4
938	2.059	2.176	2.196	2.196	4
939	2.078	2.098	2.137	2.157	4
940	2.098	2.118	2.176	2.196	4
941	2.118	2.176	2.176	2.196	4
942	2.176	2.137	2.196	2.196	4
943	2.157	2.098	2.137	2.176	4
944	2.098	2.118	2.137	2.137	4
945	2.059	2.137	2.157	2.137	4
946	2.137	2.039	2.176	2.137	4
947	2.137	2.176	2.157	2.157	4
948	2.118	2.216	2.137	2.157	4
949	2.118	2.235	2.176	2.216	4
950	2.255	2.235	2.196	2.176	4
951	2.196	2.176	2.157	2.157	4
952	2.176	2.098	2.118	2.157	4
953	2.118	2.039	2.118	2.137	4
954	2.078	2.118	2.137	2.137	4
955	2.039	2.235	2.157	2.157	4
956	2.078	2.157	2.157	2.176	4
957	2.157	2.176	2.137	2.176	4
958	2.098	2.235	2.196	2.216	4
959	2.176	2.275	2.176	2.196	4
960	2.157	2.196	2.157	2.176	4
961	2.196	2.176	2.137	2.176	4
962	2.176	2.216	2.118	2.157	4
963	2.216	2.176	2.176	2.235	4
964	2.176	2.275	2.176	2.176	4
965	2.157	2.196	2.157	2.157	4
966	2.137	2.118	2.137	2.157	4
967	2.098	2.137	2.137	2.137	4
968	2.137	2.157	2.176	2.196	4
969	2.157	2.157	2.216	2.176	4
970	2.059	2.02	2.176	2.176	4
971	2.059	2.137	2.176	2.176	4
972	2.137	2.176	2.157	2.137	4
973	2.137	2.078	2.157	2.137	4
974	2.176	2.137	2.157	2.137	4
975	2.176	2.137	2.118	2.176	4
976	2.176	2.176	2.118	2.157	4
977	2.157	2.157	2.157	2.157	4
978	2.137	2.059	2.157	2.176	4
979	2.157	2.137	2.216	2.157	4
980	2.118	2.059	2.157	2.157	4
981	2.157	2.196	2.137	2.137	4
982	2.196	2.176	2.137	2.196	4
983	2.196	2.196	2.176	2.176	4
984	2.078	2.098	2.137	2.157	4
985	2.176	2.157	2.137	2.157	4
986	2.118	2.118	2.157	2.157	4
987	2.118	2.157	2.176	2.176	4
988	2.039	2.157	2.176	2.157	4
989	2.098	2.118	2.157	2.176	4
990	2.157	2.0	2.157	2.137	4
991	2.255	2.059	2.157	2.137	4
992	2.176	2.118	2.137	2.157	4
993	2.176	2.098	2.137	2.176	4
994	2.196	2.078	2.137	2.157	4
995	2.176	2.176	2.137	2.157	4
996	2.157	2.176	2.196	2.176	4
997	2.196	2.059	2.216	2.196	4
998	2.196	2.157	2.176	2.176	4
999	2.235	2.235	2.157	2.176	4
