time	channel1	channel2	channel3	channel4	class
698	2.235	2.118	2.196	2.176	3
699	2.176	2.235	2.176	2.157	3
700	2.059	2.039	2.176	2.157	3
701	2.039	2.255	2.196	2.235	3
702	2.078	2.157	2.314	2.294	3
703	2.176	2.392	2.373	2.353	3
704	2.255	2.255	2.333	2.255	3
705	2.314	2.353	2.314	2.314	3
706	2.471	2.353	2.314	2.314	3
707	2.392	2.255	2.275	2.294	3
708	2.275	2.314	2.235	2.255	3
709	2.216	2.039	2.216	2.216	3
710	2.196	2.059	2.216	2.196	3
711	2.216	2.059	2.235	2.196	3
712	1.941	2.176	2.196	2.216	3
713	2.02	2.412	2.176	2.176	3
714	2.137	2.392	2.196	2.157	3
715	2.137	2.059	2.196	2.157	3
716	2.137	2.059	2.196	2.176	3
717	2.196	2.02	2.157	2.157	3
718	2.216	2.039	2.255	2.294	3
719	2.314	2.157	2.314	2.333	3
720	2.078	2.373	2.373	2.314	3
721	2.196	2.196	2.294	2.275	3
722	2.216	2.137	2.255	2.216	3
723	2.196	2.196	2.235	2.196	3
724	2.157	2.196	2.235	2.196	3
725	2.137	2.098	2.235	2.216	3
726	2.118	2.039	2.196	2.216	3
727	2.137	2.0	2.176	2.176	3
728	2.137	2.059	2.235	2.176	3
729	1.706	2.255	2.216	2.196	3
730	1.725	2.451	2.196	2.196	3
731	1.902	2.314	2.157	2.176	3
732	1.98	2.137	2.176	2.157	3
733	1.98	2.137	2.216	2.235	3
734	2.098	2.078	2.294	2.294	3
735	2.176	2.275	2.353	2.353	3
736	2.235	2.392	2.294	2.275	3
737	2.216	2.49	2.314	2.333	3
738	2.196	2.431	2.294	2.294	3
739	2.157	2.255	2.275	2.255	3
740	2.157	2.216	2.216	2.255	3
741	2.176	2.255	2.235	2.196	3
742	2.216	2.235	2.235	2.216	3
743	2.176	2.137	2.196	2.216	3
744	2.118	2.275	2.196	2.216	3
745	2.196	2.02	2.196	2.176	3
746	1.961	2.157	2.196	2.137	3
747	2.098	2.373	2.196	2.157	3
748	2.078	2.314	2.196	2.176	3
749	2.137	2.216	2.176	2.216	3
750	2.255	2.275	2.294	2.294	3
751	2.49	2.196	2.314	2.353	3
752	2.451	2.373	2.333	2.314	3
753	2.373	2.176	2.294	2.294	3
754	2.451	2.333	2.235	2.255	3
755	2.216	2.333	2.235	2.196	3
756	2.216	2.118	2.216	2.216	3
757	2.157	2.196	2.235	2.196	3
758	2.235	2.294	2.216	2.196	3
759	2.235	2.176	2.176	2.176	3
760	2.157	2.098	2.196	2.196	3
761	2.098	2.137	2.196	2.176	3
762	2.118	2.039	2.216	2.176	3
763	2.373	2.078	2.196	2.176	3
764	2.529	2.333	2.176	2.137	3
765	2.373	2.314	2.216	2.255	3
766	2.294	2.235	2.294	2.294	3
767	2.373	2.294	2.373	2.333	3
768	2.373	2.118	2.294	2.275	3
769	2.412	2.157	2.353	2.294	3
770	2.392	2.235	2.294	2.275	3
771	2.216	2.216	2.275	2.255	3
772	2.157	2.098	2.235	2.255	3
773	2.137	2.235	2.216	2.216	3
774	2.098	2.235	2.216	2.196	3
775	2.098	2.216	2.216	2.196	3
776	2.157	2.157	2.216	2.196	3
777	2.196	2.059	2.176	2.196	3
778	2.255	2.118	2.176	2.157	3
779	2.176	2.098	2.216	2.157	3
780	2.137	2.196	2.196	2.176	3
781	2.216	2.275	2.176	2.196	3
782	2.176	2.353	2.294	2.294	3
783	2.137	2.373	2.353	2.353	3
784	2.216	2.353	2.353	2.294	3
785	2.157	2.137	2.314	2.255	3
786	2.118	2.098	2.235	2.255	3
787	2.118	2.176	2.235	2.216	3
788	2.0	2.235	2.235	2.196	3
789	1.98	2.216	2.235	2.196	3
790	2.039	2.137	2.216	2.176	3
791	2.137	2.216	2.176	2.176	3
792	2.216	2.373	2.196	2.176	3
793	2.176	2.196	2.196	2.176	3
794	2.118	2.0	2.196	2.176	3
795	2.098	2.039	2.176	2.176	3
796	2.137	2.157	2.176	2.157	3
797	2.255	2.216	2.255	2.275	3
798	2.196	2.529	2.294	2.314	3
799	2.294	2.549	2.373	2.353	3
800	2.137	2.373	2.275	2.314	3
801	2.078	2.314	2.333	2.314	3
802	2.255	2.275	2.294	2.294	3
803	2.255	2.294	2.275	2.275	3
804	2.255	2.157	2.255	2.255	3
805	2.275	2.196	2.216	2.216	3
806	2.157	2.216	2.216	2.196	3
807	2.196	2.235	2.216	2.196	3
808	2.176	2.235	2.216	2.216	3
809	2.216	2.176	2.196	2.216	3
810	2.196	2.098	2.176	2.176	3
811	2.118	2.078	2.176	2.176	3
812	2.118	2.176	2.196	2.176	3
813	2.039	1.98	2.216	2.176	3
814	1.941	2.235	2.314	2.294	3
815	1.922	2.686	2.353	2.353	3
816	1.98	2.49	2.333	2.275	3
817	2.059	2.118	2.314	2.235	3
818	2.039	2.118	2.255	2.216	3
819	2.02	2.039	2.216	2.196	3
820	2.039	2.157	2.216	2.176	3
821	1.98	2.255	2.216	2.196	3
822	2.0	2.216	2.235	2.196	3
823	2.02	2.059	2.176	2.176	3
824	2.059	2.255	2.176	2.137	3
825	2.098	2.196	2.196	2.137	3
826	2.118	2.196	2.176	2.157	3
827	2.176	2.059	2.176	2.157	3
828	2.157	1.98	2.157	2.157	3
829	2.118	2.137	2.255	2.275	3
830	2.333	2.235	2.314	2.314	3
831	2.471	2.392	2.373	2.314	3
832	2.608	2.471	2.275	2.294	3
833	2.471	2.51	2.314	2.294	3
834	2.431	2.353	2.275	2.255	3
835	2.353	2.275	2.275	2.255	3
836	2.451	2.157	2.255	2.235	3
837	2.294	2.137	2.196	2.235	3
838	2.235	2.137	2.196	2.176	3
839	2.275	2.314	2.216	2.196	3
840	2.059	2.216	2.216	2.216	3
841	2.157	2.275	2.196	2.216	3
842	2.196	2.235	2.176	2.196	3
843	2.196	2.235	2.255	2.294	3
844	2.333	2.275	2.294	2.255	3
845	2.235	2.098	2.275	2.255	3
846	2.216	2.255	2.216	2.255	3
847	2.314	2.235	2.235	2.196	3
848	2.608	2.216	2.275	2.294	3
849	2.804	2.392	2.314	2.275	3
850	2.588	2.333	2.275	2.255	3
851	2.549	2.235	2.216	2.216	3
852	2.51	2.216	2.235	2.176	3
853	2.392	2.098	2.216	2.196	3
854	2.157	2.02	2.216	2.176	3
855	2.157	2.039	2.196	2.176	3
856	2.216	2.255	2.176	2.157	3
857	2.137	2.098	2.255	2.275	3
858	2.275	2.196	2.314	2.235	3
859	2.275	2.255	2.294	2.235	3
860	2.255	2.196	2.235	2.235	3
861	2.255	2.118	2.294	2.275	3
862	2.353	2.137	2.275	2.255	3
863	2.235	2.176	2.255	2.275	3
864	2.294	2.275	2.373	2.333	3
865	2.529	2.314	2.294	2.275	3
866	2.412	2.353	2.255	2.235	3
867	2.373	2.275	2.235	2.216	3
868	2.353	2.235	2.235	2.216	3
869	2.353	2.333	2.216	2.235	3
870	2.353	2.157	2.196	2.216	3
871	2.235	2.137	2.196	2.196	3
872	2.196	2.157	2.196	2.216	3
873	2.216	2.216	2.216	2.216	3
874	2.235	2.157	2.176	2.196	3
875	2.216	2.176	2.176	2.176	3
876	2.235	2.255	2.176	2.176	3
877	2.157	2.314	2.196	2.216	3
878	2.216	2.353	2.294	2.294	3
879	2.255	2.235	2.353	2.373	3
880	2.275	2.275	2.314	2.294	3
881	2.157	2.196	2.294	2.255	3
882	2.392	2.216	2.275	2.235	3
883	2.02	2.314	2.216	2.235	3
884	1.922	2.314	2.216	2.176	3
885	2.059	2.275	2.235	2.176	3
886	2.098	2.294	2.216	2.176	3
887	2.137	2.059	2.216	2.196	3
888	2.118	2.039	2.176	2.176	3
889	2.098	2.059	2.176	2.137	3
890	2.098	2.157	2.196	2.137	3
891	2.137	2.039	2.196	2.137	3
892	2.137	2.078	2.176	2.157	3
893	2.196	2.176	2.294	2.255	3
894	2.294	2.392	2.314	2.373	3
895	2.314	2.549	2.333	2.314	3
896	2.235	2.255	2.294	2.294	3
897	2.196	2.157	2.294	2.314	3
898	2.176	2.098	2.294	2.235	3
899	2.333	2.314	2.294	2.235	3
900	2.216	2.373	2.255	2.235	3
901	2.235	2.294	2.235	2.235	3
902	2.176	2.235	2.196	2.216	3
903	2.216	2.333	2.196	2.176	3
904	2.157	2.235	2.216	2.196	3
905	2.176	2.275	2.196	2.196	3
906	2.059	1.961	2.176	2.196	3
907	2.118	2.078	2.176	2.157	3
908	2.157	2.157	2.176	2.157	3
909	2.039	2.216	2.196	2.196	3
910	2.157	2.412	2.314	2.294	3
911	2.255	2.451	2.373	2.353	3
912	2.235	2.255	2.314	2.275	3
913	2.235	2.176	2.275	2.235	3
914	2.137	2.098	2.255	2.216	3
915	2.196	2.137	2.255	2.196	3
916	2.451	2.137	2.216	2.196	3
917	2.392	2.294	2.216	2.196	3
918	2.392	2.373	2.235	2.216	3
919	2.392	2.275	2.255	2.216	3
920	2.412	2.255	2.216	2.216	3
921	2.373	2.235	2.235	2.216	3
922	2.196	2.137	2.255	2.235	3
923	2.137	2.078	2.255	2.255	3
924	2.255	2.176	2.255	2.255	3
925	2.196	2.216	2.373	2.353	3
926	2.275	2.412	2.314	2.275	3
927	2.235	2.353	2.275	2.275	3
928	2.137	2.314	2.275	2.294	3
929	2.255	2.255	2.294	2.333	3
930	2.196	2.157	2.373	2.373	3
931	2.294	2.235	2.314	2.314	3
932	2.255	2.373	2.314	2.275	3
933	2.412	2.333	2.294	2.275	3
934	2.706	2.333	2.216	2.255	3
935	2.608	2.294	2.216	2.196	3
936	2.51	2.255	2.235	2.196	3
937	2.373	2.216	2.235	2.255	3
938	2.314	2.176	2.235	2.235	3
939	2.196	2.118	2.196	2.196	3
940	2.157	2.137	2.235	2.216	3
941	2.0	2.196	2.275	2.235	3
942	2.098	2.098	2.255	2.255	3
943	2.157	2.196	2.235	2.235	3
944	2.196	2.196	2.333	2.314	3
945	2.314	2.255	2.275	2.235	3
946	2.275	2.255	2.255	2.235	3
947	2.275	2.216	2.235	2.235	3
948	2.294	2.392	2.314	2.314	3
949	2.353	2.255	2.294	2.235	3
950	2.471	2.157	2.275	2.235	3
951	2.373	2.196	2.255	2.216	3
952	2.275	2.235	2.216	2.216	3
953	2.176	2.275	2.196	2.196	3
954	2.275	2.294	2.216	2.196	3
955	2.235	2.216	2.255	2.235	3
956	2.216	2.137	2.255	2.255	3
957	2.216	2.255	2.333	2.353	3
958	2.196	2.431	2.294	2.275	3
959	2.216	2.294	2.275	2.255	3
960	2.118	2.275	2.255	2.275	3
961	2.216	2.275	2.294	2.314	3
962	2.275	2.353	2.373	2.373	3
963	2.392	2.333	2.333	2.294	3
964	2.216	2.176	2.294	2.275	3
965	2.176	2.176	2.275	2.255	3
966	2.196	2.176	2.235	2.235	3
967	2.02	2.255	2.235	2.196	3
968	1.745	2.333	2.216	2.196	3
969	1.863	2.196	2.255	2.216	3
970	1.922	2.157	2.255	2.216	3
971	2.078	2.275	2.196	2.216	3
972	2.118	2.216	2.235	2.216	3
973	2.157	2.157	2.255	2.216	3
974	2.118	2.078	2.255	2.255	3
975	2.196	2.196	2.255	2.216	3
976	2.255	2.098	2.373	2.314	3
977	2.373	2.275	2.294	2.255	3
978	2.333	2.412	2.275	2.255	3
979	2.314	2.412	2.275	2.235	3
980	2.294	2.255	2.216	2.235	3
981	2.255	2.039	2.216	2.196	3
982	2.255	2.118	2.255	2.294	3
983	2.294	2.333	2.333	2.275	3
984	2.216	2.216	2.294	2.275	3
985	2.098	2.373	2.235	2.235	3
986	2.176	2.392	2.216	2.216	3
987	2.235	2.353	2.216	2.216	3
988	2.275	2.294	2.235	2.216	3
989	2.333	2.255	2.333	2.333	3
990	2.333	2.157	2.275	2.255	3
991	2.196	2.176	2.255	2.235	3
992	2.255	2.353	2.255	2.255	3
993	2.373	2.235	2.294	2.294	3
994	2.294	2.294	2.314	2.314	3
995	2.294	2.216	2.373	2.353	3
996	2.373	2.314	2.333	2.294	3
997	2.235	2.235	2.314	2.255	3
998	2.255	2.059	2.255	2.235	3
999	2.235	2.059	2.216	2.216	3
