time	channel1	channel2	channel3	channel4	class
698	2.0	2.216	2.118	1.431	3
699	1.961	2.235	2.118	1.412	3
700	2.02	2.039	2.157	1.412	3
701	2.02	2.098	2.216	1.412	3
702	1.843	2.0	2.216	1.451	3
703	1.902	1.882	2.176	1.412	3
704	2.039	2.137	2.176	1.431	3
705	2.098	2.255	2.176	1.451	3
706	2.0	2.0	2.196	1.431	3
707	2.078	2.059	2.235	1.431	3
708	2.078	2.098	2.275	1.431	3
709	2.098	2.176	2.216	1.451	3
710	2.098	2.118	2.098	1.431	3
711	2.176	2.235	2.0	1.431	3
712	2.392	2.255	2.078	1.431	3
713	2.039	1.941	2.078	1.431	3
714	2.039	2.275	2.176	1.431	3
715	2.039	2.157	2.216	1.431	3
716	2.176	2.078	2.196	1.412	3
717	2.137	2.039	2.216	1.412	3
718	2.412	2.216	2.157	1.431	3
719	2.235	2.216	2.118	1.412	3
720	2.078	2.176	2.078	1.392	3
721	2.039	2.118	2.098	1.373	3
722	1.98	2.098	2.098	1.373	3
723	1.961	1.98	2.137	1.373	3
724	2.039	1.961	2.137	1.392	3
725	2.078	2.02	2.137	1.373	3
726	2.196	2.157	2.118	1.392	3
727	2.176	2.078	2.098	1.373	3
728	2.118	2.039	2.118	1.373	3
729	2.157	2.235	2.137	1.392	3
730	2.157	2.02	2.118	1.412	3
731	2.275	2.216	2.078	1.412	3
732	2.294	2.118	2.118	1.412	3
733	2.333	2.098	2.196	1.412	3
734	2.275	2.039	2.235	1.431	3
735	2.471	2.176	2.157	1.412	3
736	2.392	2.176	2.137	1.431	3
737	2.216	2.02	2.137	1.412	3
738	2.0	2.02	2.196	1.412	3
739	1.902	2.176	2.176	1.431	3
740	1.941	2.118	2.176	1.431	3
741	2.02	2.059	2.176	1.431	3
742	2.118	2.098	2.137	1.431	3
743	2.157	2.353	2.078	1.431	3
744	2.176	2.0	2.137	1.431	3
745	2.157	2.02	2.216	1.431	3
746	1.98	2.137	2.314	1.431	3
747	2.353	1.843	2.294	1.451	3
748	2.49	2.196	2.118	1.451	3
749	2.412	2.431	1.941	1.431	3
750	2.314	2.314	1.961	1.431	3
751	2.137	1.941	2.157	1.412	3
752	2.412	2.196	2.275	1.431	3
753	2.49	2.118	2.176	1.412	3
754	2.314	2.196	2.118	1.412	3
755	2.118	2.235	2.137	1.412	3
756	2.137	2.059	2.137	1.412	3
757	2.098	1.98	2.118	1.412	3
758	2.118	2.059	2.078	1.412	3
759	2.157	2.176	2.078	1.412	3
760	2.098	2.176	2.098	1.431	3
761	2.078	2.078	2.137	1.431	3
762	2.02	2.039	2.059	1.431	3
763	2.137	2.255	2.098	1.412	3
764	2.118	1.98	2.118	1.431	3
765	2.078	2.235	2.118	1.451	3
766	2.0	2.216	2.118	1.431	3
767	1.98	2.137	2.176	1.451	3
768	2.0	2.02	2.157	1.392	3
769	1.902	2.176	2.137	1.392	3
770	2.078	2.137	2.137	1.392	3
771	1.961	2.02	2.137	1.392	3
772	1.98	2.039	2.176	1.392	3
773	2.039	2.0	2.176	1.412	3
774	2.098	2.0	2.176	1.412	3
775	2.039	2.039	2.157	1.412	3
776	2.078	2.059	2.157	1.412	3
777	2.196	2.157	2.196	1.412	3
778	2.137	2.0	2.157	1.412	3
779	2.118	2.02	2.137	1.412	3
780	2.235	2.235	2.157	1.412	3
781	2.471	1.902	2.255	1.451	3
782	2.255	2.235	2.118	1.431	3
783	2.196	2.235	2.118	1.412	3
784	2.157	2.137	2.137	1.392	3
785	2.098	1.961	2.157	1.373	3
786	2.098	2.078	2.137	1.373	3
787	2.216	2.059	2.118	1.392	3
788	2.098	2.098	2.157	1.373	3
789	2.0	2.137	2.157	1.392	3
790	2.0	2.216	2.137	1.392	3
791	1.941	2.216	2.137	1.392	3
792	2.039	2.196	2.118	1.412	3
793	2.157	2.235	2.118	1.412	3
794	2.333	2.412	2.176	1.451	3
795	2.216	2.216	2.118	1.412	3
796	2.137	2.196	2.098	1.412	3
797	2.039	2.353	2.137	1.431	3
798	2.235	1.961	2.176	1.451	3
799	2.059	2.216	2.098	1.471	3
800	2.039	2.353	2.157	1.49	3
801	2.078	2.451	2.137	1.451	3
802	2.0	2.078	2.157	1.451	3
803	2.098	2.176	2.137	1.451	3
804	2.039	2.196	2.118	1.431	3
805	2.098	2.196	2.118	1.431	3
806	2.098	2.137	2.157	1.431	3
807	2.02	2.118	2.176	1.451	3
808	2.078	2.02	2.157	1.431	3
809	2.137	2.0	2.137	1.431	3
810	2.196	2.059	2.157	1.431	3
811	2.314	2.118	2.176	1.451	3
812	2.02	2.039	2.157	1.451	3
813	2.0	2.078	2.118	1.431	3
814	2.0	2.255	2.196	1.451	3
815	1.882	1.922	2.196	1.49	3
816	2.451	2.235	2.176	1.471	3
817	2.314	2.157	2.137	1.451	3
818	2.235	2.059	2.157	1.431	3
819	2.039	1.902	2.196	1.412	3
820	2.275	2.059	2.157	1.412	3
821	2.235	2.039	2.137	1.392	3
822	2.176	2.02	2.118	1.392	3
823	2.098	2.02	2.157	1.412	3
824	2.098	2.078	2.176	1.412	3
825	2.078	2.039	2.176	1.431	3
826	2.078	2.0	2.176	1.431	3
827	2.039	2.078	2.137	1.431	3
828	2.118	2.353	2.118	1.431	3
829	2.0	2.216	2.118	1.451	3
830	2.157	2.059	2.176	1.431	3
831	2.078	2.137	2.176	1.412	3
832	2.02	2.02	2.157	1.451	3
833	2.294	2.157	2.137	1.471	3
834	2.353	2.196	2.118	1.471	3
835	2.294	2.275	2.157	1.451	3
836	2.216	2.118	2.118	1.431	3
837	2.373	2.255	2.137	1.412	3
838	2.314	2.137	2.137	1.412	3
839	2.255	1.961	2.157	1.431	3
840	2.176	2.059	2.176	1.431	3
841	2.216	2.078	2.157	1.412	3
842	2.137	2.02	2.137	1.412	3
843	2.078	2.098	2.157	1.431	3
844	2.039	2.137	2.137	1.451	3
845	2.098	2.078	2.157	1.412	3
846	2.078	1.98	2.137	1.412	3
847	2.196	2.059	2.137	1.431	3
848	2.118	2.392	2.157	1.451	3
849	1.941	2.039	2.157	1.471	3
850	2.255	2.255	2.078	1.49	3
851	2.216	2.294	2.137	1.451	3
852	2.235	2.216	2.176	1.451	3
853	2.059	2.078	2.196	1.451	3
854	2.118	2.255	2.157	1.451	3
855	2.333	2.235	2.118	1.451	3
856	2.176	2.196	2.118	1.451	3
857	2.176	2.255	2.137	1.451	3
858	2.157	2.196	2.157	1.451	3
859	2.059	2.0	2.196	1.451	3
860	2.059	1.961	2.176	1.451	3
861	2.078	2.078	2.157	1.471	3
862	2.216	2.275	2.176	1.471	3
863	2.255	2.157	2.176	1.471	3
864	2.176	2.0	2.118	1.431	3
865	2.196	2.196	2.137	1.431	3
866	2.333	1.843	2.157	1.431	3
867	2.431	2.059	2.118	1.451	3
868	2.353	2.118	2.118	1.431	3
869	2.216	2.0	2.118	1.412	3
870	2.235	2.0	2.157	1.392	3
871	2.255	2.098	2.157	1.392	3
872	2.216	2.059	2.137	1.412	3
873	2.059	2.0	2.118	1.412	3
874	2.039	2.039	2.137	1.412	3
875	2.039	2.098	2.157	1.412	3
876	1.961	2.059	2.157	1.412	3
877	1.961	2.02	2.196	1.431	3
878	2.078	2.059	2.176	1.431	3
879	2.157	2.176	2.157	1.451	3
880	2.059	2.196	2.118	1.451	3
881	2.039	2.118	2.098	1.431	3
882	2.059	2.255	2.078	1.431	3
883	1.941	1.922	2.098	1.451	3
884	2.098	2.196	2.118	1.471	3
885	2.059	2.314	2.137	1.451	3
886	2.02	2.275	2.137	1.451	3
887	1.863	2.039	2.137	1.431	3
888	1.941	2.216	2.176	1.471	3
889	2.118	2.235	2.137	1.471	3
890	2.059	2.137	2.137	1.451	3
891	2.059	2.059	2.157	1.431	3
892	2.02	2.176	2.196	1.471	3
893	2.275	2.294	2.157	1.49	3
894	2.255	2.078	2.216	1.471	3
895	2.275	2.039	2.255	1.471	3
896	2.255	2.196	2.196	1.451	3
897	2.353	2.157	2.176	1.451	3
898	2.294	2.255	2.118	1.431	3
899	2.157	2.373	2.118	1.431	3
900	1.98	1.882	2.157	1.451	3
901	2.176	2.196	2.118	1.451	3
902	2.157	2.275	2.118	1.431	3
903	2.118	2.039	2.157	1.412	3
904	1.98	2.02	2.157	1.412	3
905	2.0	2.314	2.137	1.412	3
906	2.176	2.157	2.098	1.412	3
907	2.157	2.0	2.098	1.412	3
908	2.176	2.098	2.118	1.412	3
909	2.196	2.157	2.157	1.412	3
910	2.216	2.137	2.157	1.412	3
911	2.176	1.98	2.137	1.431	3
912	2.137	2.0	2.118	1.412	3
913	2.255	2.235	2.078	1.431	3
914	2.314	2.137	2.098	1.431	3
915	2.118	1.98	2.098	1.431	3
916	2.039	2.118	2.157	1.412	3
917	1.882	2.0	2.176	1.431	3
918	2.471	2.353	2.098	1.471	3
919	2.412	2.431	2.078	1.451	3
920	2.275	2.098	2.176	1.471	3
921	2.02	1.941	2.196	1.471	3
922	1.902	2.196	2.196	1.451	3
923	2.02	2.275	2.196	1.471	3
924	2.02	2.078	2.196	1.451	3
925	2.118	2.0	2.196	1.412	3
926	2.157	2.059	2.196	1.431	3
927	2.255	2.157	2.176	1.451	3
928	2.235	2.333	2.137	1.451	3
929	2.098	2.137	2.137	1.431	3
930	2.137	2.0	2.157	1.431	3
931	2.078	2.176	2.098	1.431	3
932	2.157	2.196	2.098	1.431	3
933	2.118	2.196	2.137	1.431	3
934	2.098	1.902	2.157	1.431	3
935	2.176	2.157	2.118	1.451	3
936	2.098	2.235	2.098	1.451	3
937	2.02	2.294	2.098	1.451	3
938	1.941	2.059	2.118	1.431	3
939	1.98	2.176	2.118	1.431	3
940	2.235	2.216	2.098	1.431	3
941	2.118	2.216	2.137	1.471	3
942	2.078	2.255	2.196	1.471	3
943	1.98	2.216	2.157	1.431	3
944	1.98	2.157	2.157	1.431	3
945	1.922	2.059	2.157	1.451	3
946	1.961	2.02	2.196	1.451	3
947	2.078	2.137	2.196	1.451	3
948	2.02	2.157	2.176	1.451	3
949	2.0	2.118	2.137	1.451	3
950	2.059	2.275	2.137	1.451	3
951	2.255	1.941	2.176	1.451	3
952	2.275	1.98	2.118	1.471	3
953	2.137	2.098	2.157	1.49	3
954	2.196	2.02	2.216	1.471	3
955	2.275	2.059	2.255	1.451	3
956	2.255	2.314	2.137	1.431	3
957	2.157	2.216	2.157	1.451	3
958	2.078	1.961	2.157	1.431	3
959	1.961	1.863	2.176	1.431	3
960	1.922	1.941	2.176	1.431	3
961	2.0	2.118	2.157	1.431	3
962	2.059	1.961	2.176	1.412	3
963	2.02	1.863	2.157	1.431	3
964	2.157	1.922	2.157	1.431	3
965	2.176	2.098	2.157	1.431	3
966	2.235	2.176	2.137	1.451	3
967	2.196	2.314	2.137	1.431	3
968	2.176	2.216	2.137	1.451	3
969	2.294	2.392	2.098	1.471	3
970	2.157	2.255	2.157	1.49	3
971	2.157	2.02	2.216	1.471	3
972	2.039	1.824	2.216	1.431	3
973	2.157	2.196	2.176	1.431	3
974	2.373	2.353	2.118	1.451	3
975	2.373	2.333	2.098	1.451	3
976	2.314	2.314	2.098	1.451	3
977	2.196	2.137	2.118	1.451	3
978	2.039	1.961	2.137	1.451	3
979	2.039	2.157	2.098	1.451	3
980	2.118	2.216	2.078	1.451	3
981	2.137	2.157	2.118	1.471	3
982	2.333	2.333	2.118	1.471	3
983	2.294	2.314	2.098	1.471	3
984	2.216	2.216	2.118	1.451	3
985	1.98	1.863	2.176	1.51	3
986	2.667	2.137	2.137	1.51	3
987	2.431	2.216	2.157	1.471	3
988	2.235	2.098	2.137	1.431	3
989	2.118	2.255	2.118	1.412	3
990	2.137	2.333	2.176	1.451	3
991	2.275	2.059	2.157	1.431	3
992	2.176	2.137	2.137	1.431	3
993	2.078	2.0	2.137	1.412	3
994	2.137	2.02	2.137	1.412	3
995	2.098	2.02	2.118	1.412	3
996	2.02	1.98	2.098	1.412	3
997	2.118	2.059	2.098	1.431	3
998	2.118	2.118	2.137	1.431	3
999	2.098	2.098	2.137	1.431	3
