time	channel1	channel2	channel3	channel4	class
698	1.902	2.059	2.176	2.118	5
699	1.922	1.882	2.176	2.118	5
700	2.059	2.059	2.118	2.118	5
701	2.235	2.235	2.176	2.137	5
702	2.333	2.216	2.157	2.176	5
703	2.196	2.157	2.02	2.157	5
704	2.157	2.196	2.059	2.137	5
705	2.098	2.078	2.176	2.137	5
706	2.255	1.941	2.176	2.137	5
707	2.039	2.039	2.294	2.137	5
708	2.157	2.098	2.275	2.118	5
709	2.059	2.059	2.137	2.118	5
710	2.216	2.176	2.059	2.118	5
711	2.02	2.392	2.02	2.137	5
712	2.196	2.098	2.078	2.118	5
713	2.059	1.941	2.235	2.118	5
714	2.176	1.98	2.255	2.098	5
715	1.98	1.863	2.235	2.078	5
716	2.059	2.137	2.196	2.118	5
717	2.196	2.392	2.039	2.118	5
718	2.059	1.922	1.961	2.137	5
719	2.118	1.843	2.118	2.137	5
720	2.059	1.882	2.176	2.118	5
721	2.137	2.608	2.118	2.118	5
722	2.196	2.647	2.137	2.118	5
723	2.235	2.02	2.059	2.118	5
724	2.216	1.961	2.078	2.118	5
725	2.137	2.137	2.176	2.118	5
726	1.98	2.0	2.176	2.118	5
727	2.0	2.118	2.059	2.118	5
728	2.039	2.216	2.02	2.118	5
729	2.02	2.196	2.098	2.118	5
730	2.137	2.255	2.196	2.118	5
731	2.039	2.078	2.235	2.118	5
732	2.02	1.98	2.196	2.118	5
733	2.0	2.216	2.059	2.118	5
734	2.0	2.157	2.02	2.118	5
735	2.137	2.255	2.039	2.137	5
736	2.118	2.275	2.196	2.157	5
737	2.176	1.98	2.294	2.137	5
738	2.02	1.627	2.373	2.118	5
739	2.294	1.824	2.314	2.098	5
740	2.314	2.059	2.078	2.118	5
741	2.196	2.431	1.961	2.137	5
742	2.294	2.451	1.98	2.118	5
743	2.078	1.961	2.0	2.078	5
744	1.941	1.824	2.176	2.078	5
745	2.098	1.98	2.294	2.078	5
746	2.078	2.078	2.196	2.098	5
747	2.02	2.235	2.098	2.118	5
748	2.02	2.294	2.039	2.118	5
749	2.02	2.157	2.02	2.098	5
750	2.0	2.02	2.059	2.098	5
751	2.0	2.02	2.059	2.118	5
752	2.157	2.235	2.059	2.118	5
753	2.118	2.314	2.059	2.118	5
754	2.039	2.216	2.039	2.118	5
755	2.039	2.216	2.039	2.118	5
756	2.059	2.098	2.098	2.118	5
757	1.961	2.118	2.118	2.118	5
758	2.059	2.255	2.137	2.137	5
759	2.137	2.157	2.176	2.118	5
760	2.098	2.0	2.176	2.118	5
761	2.294	2.294	2.118	2.118	5
762	2.059	2.275	2.039	2.118	5
763	2.039	2.078	2.098	2.118	5
764	2.039	2.098	2.196	2.118	5
765	2.059	2.137	2.235	2.137	5
766	1.941	1.98	2.216	2.137	5
767	2.0	1.961	2.196	2.118	5
768	2.078	2.0	2.196	2.137	5
769	2.157	2.118	2.196	2.137	5
770	2.118	2.098	2.157	2.137	5
771	2.078	2.0	2.078	2.137	5
772	2.157	2.137	2.039	2.137	5
773	2.176	2.235	2.098	2.137	5
774	2.176	2.059	2.196	2.137	5
775	2.098	2.059	2.235	2.137	5
776	2.059	2.039	2.176	2.118	5
777	2.078	1.98	2.176	2.118	5
778	1.98	1.902	2.196	2.098	5
779	2.039	2.02	2.176	2.098	5
780	2.078	2.196	2.137	2.118	5
781	2.078	2.0	2.118	2.118	5
782	2.137	2.078	2.059	2.118	5
783	2.098	2.039	2.137	2.118	5
784	2.0	2.02	2.216	2.118	5
785	1.941	1.941	2.373	2.118	5
786	1.941	1.824	2.412	2.118	5
787	2.098	2.02	2.314	2.137	5
788	2.255	2.157	2.078	2.137	5
789	2.255	2.314	1.804	2.137	5
790	2.294	2.275	1.863	2.118	5
791	1.98	2.0	2.216	2.098	5
792	2.176	1.941	2.392	2.098	5
793	2.235	2.059	2.235	2.118	5
794	2.02	2.059	2.118	2.098	5
795	2.078	2.157	2.059	2.098	5
796	2.275	2.353	2.039	2.078	5
797	2.196	2.216	2.059	2.098	5
798	2.216	2.157	2.059	2.098	5
799	2.176	2.333	2.0	2.118	5
800	2.137	2.118	2.039	2.118	5
801	2.098	2.059	2.039	2.118	5
802	2.137	2.255	2.059	2.118	5
803	2.235	2.255	2.078	2.118	5
804	2.275	2.314	2.078	2.137	5
805	2.176	2.216	2.078	2.118	5
806	2.157	2.216	2.098	2.118	5
807	2.157	2.255	2.118	2.118	5
808	2.255	2.157	2.098	2.137	5
809	2.235	2.255	2.078	2.137	5
810	2.216	2.216	2.098	2.118	5
811	2.059	2.137	2.137	2.118	5
812	1.98	2.098	2.176	2.118	5
813	2.039	2.118	2.176	2.098	5
814	2.059	2.078	2.137	2.118	5
815	2.157	2.078	2.176	2.118	5
816	2.157	2.098	2.196	2.118	5
817	2.235	1.98	2.176	2.137	5
818	2.216	1.941	2.157	2.118	5
819	2.098	1.98	2.137	2.137	5
820	2.078	2.039	2.157	2.137	5
821	2.216	2.235	2.176	2.137	5
822	2.176	2.059	2.157	2.137	5
823	2.039	1.961	2.157	2.118	5
824	1.98	2.0	2.157	2.118	5
825	2.137	1.961	2.157	2.118	5
826	2.137	2.137	2.137	2.137	5
827	2.118	2.059	2.157	2.118	5
828	2.0	2.02	2.157	2.118	5
829	2.118	2.059	2.176	2.098	5
830	2.255	2.118	2.176	2.098	5
831	2.235	2.176	2.078	2.118	5
832	2.157	2.235	2.078	2.118	5
833	2.196	2.039	2.176	2.118	5
834	2.196	1.902	2.176	2.118	5
835	2.176	2.078	2.118	2.118	5
836	2.137	2.137	2.098	2.137	5
837	2.196	2.235	2.118	2.137	5
838	2.176	2.255	2.157	2.137	5
839	2.078	2.059	2.137	2.137	5
840	2.137	2.176	2.098	2.137	5
841	2.137	2.216	2.098	2.118	5
842	2.412	2.02	2.098	2.137	5
843	2.392	2.235	2.078	2.118	5
844	2.294	2.216	2.098	2.118	5
845	2.157	2.118	2.118	2.118	5
846	2.078	2.176	2.118	2.098	5
847	2.098	2.235	2.118	2.098	5
848	2.137	2.039	2.118	2.118	5
849	2.118	2.078	2.118	2.118	5
850	2.157	2.118	2.176	2.118	5
851	2.176	2.098	2.176	2.118	5
852	2.157	2.098	2.137	2.137	5
853	2.0	2.059	2.137	2.137	5
854	2.157	2.078	2.098	2.137	5
855	2.314	2.137	2.137	2.137	5
856	2.235	2.059	2.157	2.137	5
857	2.118	2.078	2.137	2.137	5
858	2.0	2.078	2.157	2.137	5
859	2.196	2.039	2.137	2.137	5
860	2.098	2.216	2.118	2.118	5
861	2.0	2.137	2.118	2.098	5
862	1.941	2.039	2.137	2.098	5
863	2.02	2.059	2.137	2.098	5
864	2.078	2.078	2.137	2.098	5
865	2.118	2.0	2.118	2.098	5
866	2.078	2.059	2.118	2.098	5
867	2.176	2.098	2.157	2.098	5
868	2.176	2.157	2.157	2.118	5
869	2.137	2.118	2.118	2.118	5
870	2.02	2.039	2.137	2.118	5
871	2.098	2.059	2.137	2.118	5
872	2.118	2.157	2.157	2.118	5
873	2.078	2.039	2.137	2.137	5
874	2.118	2.118	2.137	2.137	5
875	2.176	2.098	2.157	2.118	5
876	2.412	2.02	2.137	2.137	5
877	2.216	2.235	2.118	2.137	5
878	2.118	2.216	2.118	2.137	5
879	2.098	2.157	2.137	2.118	5
880	2.098	2.059	2.157	2.118	5
881	2.255	2.118	2.157	2.118	5
882	2.255	2.039	2.137	2.098	5
883	2.196	2.098	2.137	2.118	5
884	2.235	2.157	2.157	2.118	5
885	2.255	2.118	2.176	2.118	5
886	2.137	2.118	2.137	2.118	5
887	2.02	2.098	2.118	2.118	5
888	2.078	2.118	2.118	2.118	5
889	2.176	2.176	2.137	2.118	5
890	2.137	2.098	2.137	2.137	5
891	2.157	2.157	2.118	2.118	5
892	2.157	2.176	2.137	2.118	5
893	2.176	2.039	2.157	2.118	5
894	2.078	2.196	2.157	2.118	5
895	2.0	2.157	2.157	2.118	5
896	2.0	2.118	2.157	2.118	5
897	2.039	2.137	2.118	2.118	5
898	2.137	2.196	2.078	2.098	5
899	2.196	2.098	2.098	2.118	5
900	2.137	2.059	2.118	2.118	5
901	2.176	2.176	2.157	2.118	5
902	2.216	2.098	2.157	2.118	5
903	2.098	2.059	2.137	2.118	5
904	2.02	2.059	2.118	2.137	5
905	2.039	2.157	2.118	2.137	5
906	2.157	2.176	2.118	2.137	5
907	2.157	2.059	2.118	2.137	5
908	2.157	2.078	2.098	2.137	5
909	2.137	2.137	2.098	2.118	5
910	2.137	2.078	2.098	2.137	5
911	2.059	2.235	2.118	2.118	5
912	2.039	2.137	2.137	2.118	5
913	2.039	2.039	2.157	2.118	5
914	2.078	2.0	2.157	2.098	5
915	2.235	2.078	2.137	2.098	5
916	2.157	2.059	2.098	2.098	5
917	2.118	2.118	2.078	2.118	5
918	2.294	2.216	2.137	2.118	5
919	2.196	2.118	2.137	2.118	5
920	2.098	2.0	2.137	2.118	5
921	2.059	1.98	2.157	2.137	5
922	2.137	2.098	2.157	2.137	5
923	2.196	2.176	2.137	2.137	5
924	2.176	2.118	2.098	2.137	5
925	2.157	2.157	2.078	2.118	5
926	2.176	2.137	2.118	2.118	5
927	2.196	2.078	2.118	2.118	5
928	2.078	2.255	2.118	2.118	5
929	1.98	2.196	2.098	2.118	5
930	1.98	2.098	2.137	2.098	5
931	2.078	2.118	2.137	2.098	5
932	2.157	2.196	2.118	2.098	5
933	2.137	2.118	2.098	2.098	5
934	2.059	2.078	2.118	2.118	5
935	2.0	2.137	2.137	2.098	5
936	2.078	2.039	2.157	2.118	5
937	2.078	2.078	2.137	2.118	5
938	2.039	2.098	2.137	2.118	5
939	2.098	2.157	2.137	2.118	5
940	2.078	2.176	2.137	2.137	5
941	2.098	2.078	2.118	2.137	5
942	2.098	2.098	2.118	2.118	5
943	2.196	2.078	2.137	2.118	5
944	2.196	1.98	2.137	2.137	5
945	2.059	2.176	2.137	2.137	5
946	2.039	2.157	2.118	2.118	5
947	2.0	2.157	2.137	2.098	5
948	2.0	2.118	2.137	2.098	5
949	2.039	2.0	2.157	2.098	5
950	2.118	2.039	2.137	2.118	5
951	2.118	2.098	2.118	2.118	5
952	2.196	2.137	2.157	2.118	5
953	2.098	2.059	2.157	2.118	5
954	2.059	2.02	2.137	2.118	5
955	2.059	2.059	2.137	2.118	5
956	2.078	2.078	2.137	2.137	5
957	2.059	2.176	2.137	2.137	5
958	2.059	2.078	2.118	2.137	5
959	2.098	2.078	2.118	2.137	5
960	2.176	2.098	2.137	2.118	5
961	2.0	1.98	2.137	2.118	5
962	2.118	2.176	2.137	2.118	5
963	2.157	2.157	2.118	2.118	5
964	2.176	2.098	2.137	2.118	5
965	2.157	2.078	2.157	2.098	5
966	2.216	2.098	2.137	2.098	5
967	2.137	2.098	2.118	2.118	5
968	2.176	2.157	2.137	2.118	5
969	2.098	2.078	2.157	2.118	5
970	2.137	2.02	2.157	2.118	5
971	2.118	2.078	2.157	2.118	5
972	2.02	2.098	2.137	2.118	5
973	2.078	2.157	2.157	2.137	5
974	2.098	2.137	2.157	2.118	5
975	2.137	2.078	2.118	2.137	5
976	2.157	2.098	2.137	2.118	5
977	2.314	2.118	2.157	2.118	5
978	2.275	2.0	2.137	2.137	5
979	2.294	2.255	2.118	2.118	5
980	2.176	2.275	2.098	2.118	5
981	2.098	2.098	2.137	2.098	5
982	2.137	2.02	2.157	2.098	5
983	2.078	2.157	2.157	2.098	5
984	2.02	2.118	2.137	2.098	5
985	2.02	2.118	2.118	2.098	5
986	1.98	2.176	2.137	2.098	5
987	1.961	2.118	2.118	2.118	5
988	1.98	2.059	2.098	2.118	5
989	2.02	2.118	2.098	2.137	5
990	2.118	2.157	2.118	2.137	5
991	2.118	2.157	2.118	2.137	5
992	2.118	2.118	2.098	2.137	5
993	2.157	2.157	2.078	2.137	5
994	2.294	2.157	2.098	2.118	5
995	2.314	2.039	2.118	2.118	5
996	2.294	2.176	2.118	2.118	5
997	2.176	2.157	2.118	2.118	5
998	2.137	2.098	2.118	2.098	5
999	2.059	2.098	2.137	2.098	5
