time	channel1	channel2	channel3	channel4	class
698	2.235	2.02	2.078	2.176	1
699	2.294	2.294	2.157	2.176	1
700	2.02	2.02	2.176	2.118	1
701	2.412	2.137	2.157	2.137	1
702	2.471	2.275	2.137	2.118	1
703	2.353	2.118	2.118	2.118	1
704	2.353	1.941	2.118	2.098	1
705	2.412	2.235	2.118	2.098	1
706	2.333	2.137	2.098	2.118	1
707	2.176	2.039	2.078	2.118	1
708	2.157	2.078	2.137	2.118	1
709	2.078	2.0	2.216	2.118	1
710	2.078	2.02	2.176	2.137	1
711	1.98	2.02	2.137	2.118	1
712	2.02	2.078	2.137	2.137	1
713	2.098	2.255	2.098	2.157	1
714	2.137	2.059	2.098	2.176	1
715	2.255	2.059	2.157	2.176	1
716	2.216	2.235	2.216	2.137	1
717	2.0	1.863	2.216	2.137	1
718	2.294	2.176	2.118	2.137	1
719	2.275	2.216	2.118	2.118	1
720	2.255	2.216	2.118	2.118	1
721	2.275	2.039	2.137	2.098	1
722	2.196	2.157	2.137	2.118	1
723	2.078	2.157	2.118	2.118	1
724	2.039	2.02	2.118	2.137	1
725	2.098	1.98	2.176	2.118	1
726	2.098	2.02	2.196	2.118	1
727	2.157	2.098	2.157	2.118	1
728	2.137	2.059	2.176	2.137	1
729	2.196	2.118	2.157	2.157	1
730	2.373	2.216	2.196	2.157	1
731	2.392	2.157	2.157	2.137	1
732	2.216	2.059	2.137	2.137	1
733	2.118	2.196	2.137	2.118	1
734	2.059	1.843	2.196	2.118	1
735	2.529	1.98	2.157	2.118	1
736	2.216	2.275	2.118	2.118	1
737	2.098	2.118	2.118	2.118	1
738	1.922	2.02	2.157	2.098	1
739	2.0	2.196	2.157	2.098	1
740	2.216	2.078	2.157	2.098	1
741	2.137	2.059	2.118	2.118	1
742	2.059	2.098	2.118	2.098	1
743	1.98	1.961	2.176	2.118	1
744	2.039	1.98	2.196	2.118	1
745	2.118	2.118	2.196	2.157	1
746	2.157	2.157	2.137	2.118	1
747	2.275	2.216	2.137	2.137	1
748	2.353	2.294	2.118	2.137	1
749	2.314	2.118	2.098	2.137	1
750	2.235	2.157	2.137	2.118	1
751	2.216	1.961	2.157	2.118	1
752	2.804	2.078	2.098	2.137	1
753	2.529	2.235	2.078	2.118	1
754	2.353	2.314	2.118	2.118	1
755	2.216	2.098	2.157	2.118	1
756	2.235	2.294	2.137	2.098	1
757	2.431	2.196	2.118	2.118	1
758	2.275	1.961	2.157	2.137	1
759	2.137	2.176	2.157	2.176	1
760	2.098	2.255	2.137	2.118	1
761	1.961	2.118	2.157	2.137	1
762	1.922	2.0	2.137	2.118	1
763	1.98	2.098	2.157	2.137	1
764	2.157	2.137	2.176	2.137	1
765	2.157	2.176	2.157	2.157	1
766	2.216	2.235	2.137	2.137	1
767	2.137	2.353	2.137	2.118	1
768	2.0	2.02	2.157	2.118	1
769	2.686	2.078	2.118	2.137	1
770	2.451	2.196	2.098	2.118	1
771	2.294	2.294	2.137	2.118	1
772	1.961	2.02	2.137	2.098	1
773	2.118	2.118	2.157	2.098	1
774	2.02	2.118	2.157	2.137	1
775	2.02	2.157	2.118	2.157	1
776	2.0	2.196	2.196	2.118	1
777	2.0	2.02	2.176	2.118	1
778	2.078	2.078	2.137	2.118	1
779	2.137	2.098	2.118	2.118	1
780	2.137	2.059	2.118	2.118	1
781	2.196	2.157	2.118	2.137	1
782	2.235	2.235	2.098	2.137	1
783	2.216	2.157	2.078	2.137	1
784	2.137	2.255	2.098	2.118	1
785	1.961	1.98	2.137	2.118	1
786	2.706	2.176	2.098	2.137	1
787	2.49	2.333	2.078	2.137	1
788	2.353	2.137	2.118	2.118	1
789	2.294	1.961	2.137	2.137	1
790	2.314	2.235	2.157	2.118	1
791	2.098	2.176	2.157	2.157	1
792	2.02	2.0	2.098	2.098	1
793	1.961	2.098	2.137	2.118	1
794	2.039	2.098	2.157	2.098	1
795	2.118	1.98	2.176	2.098	1
796	2.137	2.039	2.137	2.118	1
797	2.137	2.02	2.157	2.118	1
798	2.255	2.137	2.157	2.137	1
799	2.314	2.157	2.118	2.137	1
800	2.294	2.02	2.098	2.137	1
801	2.255	2.137	2.137	2.118	1
802	2.314	1.961	2.176	2.118	1
803	2.529	2.157	2.098	2.137	1
804	2.412	2.314	2.098	2.137	1
805	2.294	2.196	2.118	2.137	1
806	2.118	2.059	2.196	2.137	1
807	2.157	2.196	2.196	2.176	1
808	2.275	2.196	2.157	2.118	1
809	2.176	2.118	2.118	2.118	1
810	2.078	2.098	2.137	2.118	1
811	2.0	2.098	2.157	2.137	1
812	2.137	2.137	2.157	2.118	1
813	2.157	2.078	2.137	2.137	1
814	2.137	2.118	2.137	2.137	1
815	2.235	2.176	2.137	2.137	1
816	2.255	2.098	2.157	2.157	1
817	2.216	2.098	2.157	2.137	1
818	2.078	2.196	2.176	2.118	1
819	1.882	1.922	2.176	2.118	1
820	2.078	2.157	2.118	2.137	1
821	2.059	2.294	2.059	2.137	1
822	2.0	2.157	2.078	2.118	1
823	2.02	2.039	2.157	2.098	1
824	2.314	2.176	2.196	2.098	1
825	2.333	2.02	2.176	2.098	1
826	2.216	2.02	2.137	2.118	1
827	2.157	2.157	2.137	2.118	1
828	2.255	2.098	2.196	2.157	1
829	2.118	1.941	2.157	2.118	1
830	2.098	1.961	2.157	2.118	1
831	2.137	2.098	2.176	2.118	1
832	2.216	2.157	2.176	2.137	1
833	2.314	2.118	2.118	2.137	1
834	2.255	2.059	2.039	2.137	1
835	2.118	2.118	2.118	2.118	1
836	1.922	2.118	2.176	2.118	1
837	2.137	2.118	2.216	2.157	1
838	2.059	2.098	2.275	2.176	1
839	2.059	2.039	2.157	2.118	1
840	2.078	2.137	2.059	2.098	1
841	2.059	2.275	2.039	2.098	1
842	2.196	2.02	2.059	2.098	1
843	2.176	2.078	2.098	2.098	1
844	2.216	2.118	2.137	2.098	1
845	2.235	2.078	2.176	2.098	1
846	2.118	2.02	2.176	2.098	1
847	2.196	2.059	2.157	2.118	1
848	2.196	2.118	2.098	2.137	1
849	2.196	2.275	2.059	2.137	1
850	2.275	2.157	2.02	2.137	1
851	2.294	2.294	2.02	2.118	1
852	2.157	2.275	2.098	2.137	1
853	2.02	2.0	2.137	2.118	1
854	2.353	2.255	2.118	2.137	1
855	2.314	2.275	2.118	2.137	1
856	2.216	2.255	2.118	2.157	1
857	2.196	2.137	2.176	2.118	1
858	2.255	2.137	2.176	2.157	1
859	2.255	2.314	2.118	2.118	1
860	2.118	2.039	2.098	2.118	1
861	2.039	2.0	2.137	2.118	1
862	2.157	2.176	2.137	2.118	1
863	2.176	2.137	2.137	2.137	1
864	2.098	2.02	2.196	2.137	1
865	2.078	2.078	2.196	2.157	1
866	2.176	2.196	2.235	2.176	1
867	2.137	2.196	2.157	2.157	1
868	2.118	2.078	2.078	2.137	1
869	1.98	2.216	2.118	2.098	1
870	1.902	1.922	2.176	2.098	1
871	2.098	2.078	2.118	2.098	1
872	2.039	2.176	2.118	2.118	1
873	1.98	2.216	2.137	2.098	1
874	2.02	2.078	2.157	2.098	1
875	2.078	2.157	2.176	2.118	1
876	2.157	2.078	2.118	2.098	1
877	2.157	2.098	2.098	2.078	1
878	2.02	2.098	2.157	2.098	1
879	1.98	2.02	2.176	2.098	1
880	1.98	1.98	2.216	2.118	1
881	2.078	1.98	2.176	2.098	1
882	2.157	2.098	2.137	2.118	1
883	2.392	2.196	2.137	2.118	1
884	2.255	2.118	2.137	2.137	1
885	2.176	2.078	2.118	2.137	1
886	2.098	2.255	2.118	2.118	1
887	2.157	2.0	2.176	2.118	1
888	2.118	2.078	2.137	2.137	1
889	2.059	2.176	2.118	2.137	1
890	2.0	2.137	2.137	2.137	1
891	2.216	2.078	2.157	2.118	1
892	2.412	2.118	2.196	2.137	1
893	2.314	2.196	2.118	2.118	1
894	2.275	2.098	2.118	2.118	1
895	2.078	2.098	2.157	2.118	1
896	2.176	2.098	2.157	2.137	1
897	2.118	1.961	2.176	2.137	1
898	2.157	2.02	2.137	2.137	1
899	2.157	2.176	2.137	2.157	1
900	2.255	2.176	2.137	2.176	1
901	2.196	2.216	2.157	2.157	1
902	2.137	2.137	2.118	2.157	1
903	2.039	2.157	2.137	2.118	1
904	2.02	1.863	2.176	2.137	1
905	2.216	2.196	2.118	2.137	1
906	2.157	2.353	2.157	2.157	1
907	2.039	2.137	2.118	2.118	1
908	1.941	2.039	2.137	2.118	1
909	2.02	2.275	2.118	2.118	1
910	2.157	2.196	2.118	2.118	1
911	2.098	1.98	2.137	2.098	1
912	2.078	1.784	2.176	2.118	1
913	2.255	1.882	2.176	2.118	1
914	2.196	2.373	2.137	2.118	1
915	2.137	2.353	2.137	2.137	1
916	2.078	1.902	2.137	2.157	1
917	2.059	2.059	2.137	2.137	1
918	2.078	2.039	2.137	2.137	1
919	2.059	2.098	2.098	2.137	1
920	2.02	2.235	2.118	2.118	1
921	2.098	2.02	2.176	2.118	1
922	2.412	2.098	2.137	2.137	1
923	2.353	2.196	2.118	2.157	1
924	2.353	2.196	2.157	2.137	1
925	2.137	2.137	2.137	2.118	1
926	2.039	2.275	2.118	2.118	1
927	2.216	2.059	2.118	2.118	1
928	2.137	2.039	2.098	2.118	1
929	1.941	2.039	2.157	2.118	1
930	1.98	2.0	2.216	2.118	1
931	1.941	1.863	2.196	2.118	1
932	2.039	2.0	2.137	2.157	1
933	2.137	2.333	2.137	2.137	1
934	2.137	2.255	2.137	2.137	1
935	2.294	2.039	2.137	2.118	1
936	2.216	1.961	2.118	2.098	1
937	2.157	2.137	2.118	2.098	1
938	2.275	1.922	2.137	2.098	1
939	2.353	2.059	2.078	2.118	1
940	2.235	2.255	2.098	2.118	1
941	2.157	2.392	2.118	2.137	1
942	2.157	2.196	2.176	2.118	1
943	2.0	2.098	2.216	2.118	1
944	2.059	2.157	2.098	2.098	1
945	2.0	2.235	2.039	2.098	1
946	1.863	2.118	2.118	2.137	1
947	2.157	2.118	2.196	2.137	1
948	2.098	2.216	2.157	2.137	1
949	2.039	2.078	2.137	2.137	1
950	2.039	2.0	2.137	2.118	1
951	2.118	2.294	2.137	2.137	1
952	2.02	2.333	2.118	2.157	1
953	2.118	2.196	2.098	2.157	1
954	2.02	2.196	2.157	2.176	1
955	2.255	2.039	2.157	2.118	1
956	1.843	2.255	2.118	2.137	1
957	1.863	2.255	2.118	2.137	1
958	1.922	2.098	2.137	2.118	1
959	1.882	1.961	2.157	2.098	1
960	2.02	2.137	2.157	2.098	1
961	2.0	2.157	2.137	2.118	1
962	1.98	2.137	2.098	2.118	1
963	2.02	2.039	2.137	2.118	1
964	2.059	2.02	2.176	2.118	1
965	2.098	2.118	2.157	2.118	1
966	2.137	1.98	2.137	2.118	1
967	2.157	2.118	2.118	2.118	1
968	2.176	2.255	2.137	2.118	1
969	2.176	2.176	2.137	2.157	1
970	2.255	2.137	2.137	2.157	1
971	2.157	2.294	2.176	2.176	1
972	2.098	1.922	2.157	2.118	1
973	1.902	2.039	2.118	2.118	1
974	1.804	2.235	2.118	2.118	1
975	1.882	2.137	2.137	2.098	1
976	2.157	2.078	2.137	2.098	1
977	2.118	2.02	2.176	2.078	1
978	2.0	2.039	2.137	2.098	1
979	1.922	2.118	2.098	2.098	1
980	1.961	2.059	2.216	2.137	1
981	2.039	2.118	2.176	2.118	1
982	2.118	2.0	2.157	2.118	1
983	2.118	1.941	2.157	2.137	1
984	2.098	2.157	2.137	2.118	1
985	2.098	2.098	2.176	2.137	1
986	2.039	1.98	2.176	2.137	1
987	2.078	2.078	2.098	2.137	1
988	2.02	2.294	2.078	2.137	1
989	2.412	1.98	2.196	2.137	1
990	2.392	2.294	2.118	2.137	1
991	2.314	2.412	2.118	2.137	1
992	2.196	2.176	2.118	2.118	1
993	2.118	2.098	2.137	2.118	1
994	2.098	2.118	2.157	2.118	1
995	2.118	2.0	2.118	2.118	1
996	2.02	2.039	2.098	2.118	1
997	1.902	2.275	2.137	2.137	1
998	2.078	2.216	2.196	2.137	1
999	2.059	2.059	2.176	2.137	1
