time	channel1	channel2	channel3	channel4	class
698	3.118	2.431	2.627	2.588	5
699	2.98	2.471	2.451	2.588	5
700	2.863	3.098	2.549	2.725	5
701	2.804	2.706	2.627	2.627	5
702	2.745	2.784	2.608	2.569	5
703	2.412	2.686	2.549	2.569	5
704	2.333	2.549	2.392	2.569	5
705	2.294	2.49	2.392	2.529	5
706	2.255	2.373	2.529	2.471	5
707	2.392	2.137	2.804	2.51	5
708	2.294	2.627	2.882	2.529	5
709	2.608	2.51	2.608	2.549	5
710	2.471	2.647	2.333	2.549	5
711	2.333	2.922	2.235	2.529	5
712	3.216	2.451	2.471	2.549	5
713	2.882	2.608	2.588	2.588	5
714	2.902	2.686	2.843	2.706	5
715	2.941	2.314	2.843	2.569	5
716	2.941	2.255	2.725	2.529	5
717	2.902	2.647	2.569	2.569	5
718	2.863	2.569	2.588	2.627	5
719	2.686	2.647	2.451	2.569	5
720	2.49	2.627	2.392	2.51	5
721	2.392	2.686	2.49	2.49	5
722	2.451	2.451	2.549	2.49	5
723	2.471	2.255	2.51	2.471	5
724	2.392	2.275	2.49	2.49	5
725	2.314	2.49	2.49	2.608	5
726	2.333	2.49	2.569	2.569	5
727	2.412	2.412	2.627	2.549	5
728	2.333	2.49	2.569	2.549	5
729	3.059	2.588	2.608	2.49	5
730	2.392	2.784	2.569	2.51	5
731	2.137	2.667	2.51	2.471	5
732	2.529	2.373	2.588	2.471	5
733	2.569	2.098	2.686	2.49	5
734	2.569	2.333	2.725	2.471	5
735	2.412	2.627	2.549	2.529	5
736	2.431	2.863	2.235	2.51	5
737	2.235	2.49	2.235	2.49	5
738	2.333	2.412	2.588	2.451	5
739	2.412	2.333	2.745	2.569	5
740	2.549	2.529	2.745	2.608	5
741	2.667	2.686	2.765	2.686	5
742	2.686	2.784	2.569	2.608	5
743	2.412	2.765	2.529	2.529	5
744	2.373	2.549	2.51	2.51	5
745	2.569	2.333	2.451	2.51	5
746	2.784	2.431	2.549	2.51	5
747	2.02	2.804	2.471	2.51	5
748	1.902	2.647	2.314	2.451	5
749	2.0	2.569	2.314	2.451	5
750	2.392	2.333	2.471	2.451	5
751	2.392	2.471	2.471	2.412	5
752	2.431	2.314	2.49	2.353	5
753	2.353	2.235	2.431	2.373	5
754	2.471	2.255	2.392	2.431	5
755	2.471	2.627	2.549	2.549	5
756	2.392	2.373	2.627	2.51	5
757	2.392	2.353	2.549	2.451	5
758	2.627	2.843	2.49	2.549	5
759	2.667	2.667	2.627	2.549	5
760	2.51	2.353	2.49	2.569	5
761	2.549	2.392	2.686	2.627	5
762	2.392	2.471	2.745	2.549	5
763	2.294	2.588	2.725	2.549	5
764	1.667	2.588	2.647	2.529	5
765	1.902	2.392	2.529	2.51	5
766	2.0	2.333	2.51	2.451	5
767	1.941	2.725	2.471	2.471	5
768	2.137	2.647	2.412	2.451	5
769	2.235	2.275	2.451	2.431	5
770	2.098	2.098	2.471	2.412	5
771	2.255	2.157	2.471	2.392	5
772	2.647	2.667	2.431	2.51	5
773	2.686	2.608	2.529	2.569	5
774	2.608	2.373	2.784	2.549	5
775	2.745	2.294	2.784	2.471	5
776	2.706	2.275	2.569	2.471	5
777	2.804	2.471	2.373	2.51	5
778	2.686	2.569	2.333	2.627	5
779	2.471	2.98	2.235	2.569	5
780	2.412	2.941	2.627	2.51	5
781	2.627	2.588	2.745	2.529	5
782	3.02	2.275	2.647	2.51	5
783	2.824	2.451	2.529	2.51	5
784	2.765	2.784	2.569	2.588	5
785	2.549	2.588	2.49	2.529	5
786	2.412	2.51	2.471	2.51	5
787	2.412	2.647	2.392	2.549	5
788	2.706	2.902	2.412	2.627	5
789	2.569	2.98	2.51	2.549	5
790	2.49	2.314	2.588	2.51	5
791	2.588	2.176	2.647	2.51	5
792	2.392	2.471	2.627	2.51	5
793	2.549	2.824	2.569	2.49	5
794	2.373	2.824	2.314	2.451	5
795	2.686	2.235	2.314	2.529	5
796	2.608	2.353	2.627	2.569	5
797	3.078	2.49	2.686	2.569	5
798	3.098	2.549	2.647	2.529	5
799	2.804	2.529	2.549	2.49	5
800	2.588	2.529	2.608	2.49	5
801	2.588	2.392	2.569	2.49	5
802	2.431	2.569	2.471	2.471	5
803	2.49	2.451	2.471	2.431	5
804	2.588	2.569	2.412	2.569	5
805	2.294	2.686	2.588	2.588	5
806	2.216	2.392	2.627	2.549	5
807	2.412	2.314	2.51	2.49	5
808	2.314	2.667	2.451	2.471	5
809	2.49	2.588	2.529	2.529	5
810	2.549	2.647	2.686	2.608	5
811	2.51	2.725	2.608	2.588	5
812	2.51	2.373	2.549	2.51	5
813	2.49	2.392	2.49	2.49	5
814	2.922	2.51	2.529	2.51	5
815	2.882	2.627	2.569	2.51	5
816	2.824	2.549	2.549	2.471	5
817	2.902	2.608	2.51	2.431	5
818	2.902	2.627	2.373	2.549	5
819	2.882	2.608	2.529	2.569	5
820	2.412	2.255	2.569	2.549	5
821	2.235	2.392	2.588	2.49	5
822	2.059	2.49	2.588	2.588	5
823	2.176	2.784	2.608	2.588	5
824	2.412	2.51	2.608	2.569	5
825	2.529	2.314	2.529	2.51	5
826	2.627	2.51	2.471	2.471	5
827	2.725	2.588	2.49	2.588	5
828	2.588	2.765	2.588	2.608	5
829	2.529	2.392	2.569	2.569	5
830	2.588	2.333	2.529	2.529	5
831	3.118	2.549	2.569	2.49	5
832	2.706	2.863	2.51	2.51	5
833	2.588	2.51	2.451	2.49	5
834	2.608	2.412	2.431	2.49	5
835	2.569	2.49	2.451	2.451	5
836	2.765	2.588	2.51	2.588	5
837	2.647	2.824	2.627	2.569	5
838	2.353	2.667	2.471	2.549	5
839	2.255	2.431	2.392	2.529	5
840	2.412	2.608	2.51	2.51	5
841	2.353	2.549	2.569	2.51	5
842	2.431	2.51	2.588	2.51	5
843	2.451	2.51	2.51	2.49	5
844	2.471	2.51	2.49	2.451	5
845	2.451	2.451	2.529	2.471	5
846	2.529	2.451	2.471	2.471	5
847	2.529	2.49	2.431	2.49	5
848	2.373	2.451	2.471	2.49	5
849	2.157	2.49	2.373	2.431	5
850	2.157	2.569	2.431	2.451	5
851	2.275	2.373	2.51	2.451	5
852	2.471	2.451	2.549	2.451	5
853	2.451	2.431	2.529	2.451	5
854	2.412	2.235	2.51	2.412	5
855	2.314	2.176	2.569	2.412	5
856	2.608	2.157	2.667	2.431	5
857	2.627	2.314	2.627	2.451	5
858	2.471	2.529	2.314	2.412	5
859	2.471	2.471	2.176	2.412	5
860	2.49	2.725	2.314	2.471	5
861	2.745	2.373	2.627	2.549	5
862	2.706	2.51	2.863	2.667	5
863	2.863	2.373	2.98	2.725	5
864	2.706	2.333	2.843	2.647	5
865	2.529	2.569	2.725	2.647	5
866	2.157	3.0	2.608	2.686	5
867	2.333	2.686	2.647	2.667	5
868	2.549	2.686	2.667	2.706	5
869	2.49	2.725	2.608	2.627	5
870	2.392	2.824	2.549	2.588	5
871	2.392	2.725	2.51	2.569	5
872	2.412	2.333	2.471	2.49	5
873	2.706	2.333	2.49	2.49	5
874	2.706	2.608	2.471	2.49	5
875	2.706	2.471	2.51	2.49	5
876	2.451	2.529	2.471	2.49	5
877	2.451	2.471	2.431	2.431	5
878	2.451	2.412	2.471	2.431	5
879	2.392	2.529	2.471	2.451	5
880	2.451	2.451	2.451	2.49	5
881	2.588	2.49	2.569	2.588	5
882	2.529	2.627	2.647	2.706	5
883	2.549	2.765	2.725	2.667	5
884	2.49	2.647	2.725	2.608	5
885	2.588	2.608	2.569	2.569	5
886	2.569	2.569	2.49	2.49	5
887	2.647	2.608	2.51	2.51	5
888	2.765	2.51	2.588	2.51	5
889	2.686	2.392	2.549	2.51	5
890	2.784	2.353	2.51	2.49	5
891	2.784	2.529	2.608	2.647	5
892	2.647	2.627	2.667	2.608	5
893	2.686	2.529	2.627	2.569	5
894	2.647	2.529	2.569	2.549	5
895	2.784	2.647	2.647	2.588	5
896	2.588	2.569	2.647	2.549	5
897	2.647	2.51	2.627	2.588	5
898	2.608	2.549	2.706	2.667	5
899	3.0	2.51	2.608	2.588	5
900	3.235	2.569	2.569	2.549	5
901	3.157	2.627	2.529	2.529	5
902	2.863	2.49	2.549	2.51	5
903	2.922	2.431	2.569	2.51	5
904	2.784	2.392	2.549	2.49	5
905	2.667	2.529	2.529	2.451	5
906	2.49	2.549	2.49	2.49	5
907	2.745	2.51	2.431	2.51	5
908	2.608	2.51	2.451	2.49	5
909	2.588	2.353	2.49	2.431	5
910	2.529	2.412	2.51	2.451	5
911	2.608	2.49	2.529	2.49	5
912	2.765	2.627	2.627	2.608	5
913	2.51	2.804	2.667	2.706	5
914	2.529	2.686	2.608	2.608	5
915	2.549	2.392	2.608	2.569	5
916	3.0	2.51	2.627	2.549	5
917	2.843	2.627	2.569	2.588	5
918	2.922	2.627	2.549	2.51	5
919	2.725	2.588	2.451	2.49	5
920	2.569	2.647	2.451	2.49	5
921	2.549	2.549	2.529	2.51	5
922	2.686	2.569	2.647	2.647	5
923	2.51	2.608	2.51	2.569	5
924	2.451	2.608	2.51	2.569	5
925	2.471	2.627	2.588	2.588	5
926	2.412	2.549	2.667	2.608	5
927	2.529	2.529	2.569	2.549	5
928	2.667	2.588	2.627	2.686	5
929	2.608	2.647	2.627	2.627	5
930	2.49	2.569	2.608	2.569	5
931	2.529	2.51	2.529	2.569	5
932	2.608	2.451	2.51	2.49	5
933	2.961	2.569	2.549	2.49	5
934	2.667	2.549	2.549	2.529	5
935	2.549	2.529	2.529	2.49	5
936	2.314	2.529	2.431	2.49	5
937	2.235	2.451	2.451	2.451	5
938	2.275	2.353	2.49	2.451	5
939	2.157	2.373	2.51	2.451	5
940	2.216	2.314	2.451	2.451	5
941	2.294	2.294	2.412	2.431	5
942	2.471	2.51	2.529	2.588	5
943	2.51	2.529	2.667	2.627	5
944	2.471	2.608	2.745	2.686	5
945	2.51	2.647	2.627	2.647	5
946	2.569	2.725	2.588	2.529	5
947	2.392	2.608	2.588	2.549	5
948	2.549	2.431	2.588	2.529	5
949	2.608	2.314	2.549	2.529	5
950	2.627	2.471	2.529	2.51	5
951	1.941	2.569	2.451	2.49	5
952	2.137	2.588	2.451	2.49	5
953	2.137	2.392	2.51	2.471	5
954	1.961	2.431	2.49	2.49	5
955	2.0	2.471	2.471	2.451	5
956	2.0	2.529	2.49	2.431	5
957	2.196	2.471	2.51	2.529	5
958	2.49	2.471	2.647	2.627	5
959	2.608	2.588	2.588	2.569	5
960	2.569	2.51	2.588	2.51	5
961	2.608	2.529	2.569	2.608	5
962	2.608	2.49	2.608	2.569	5
963	2.608	2.431	2.569	2.549	5
964	2.667	2.549	2.686	2.647	5
965	2.569	2.608	2.588	2.569	5
966	2.51	2.608	2.569	2.549	5
967	2.294	2.471	2.588	2.549	5
968	2.412	2.451	2.549	2.569	5
969	2.275	2.49	2.51	2.471	5
970	2.392	2.373	2.49	2.471	5
971	2.471	2.49	2.431	2.471	5
972	2.431	2.569	2.451	2.49	5
973	2.549	2.431	2.451	2.471	5
974	2.431	2.353	2.412	2.431	5
975	2.451	2.353	2.412	2.431	5
976	2.588	2.471	2.431	2.451	5
977	2.549	2.392	2.412	2.471	5
978	2.725	2.51	2.549	2.569	5
979	2.608	2.529	2.51	2.51	5
980	2.608	2.51	2.529	2.51	5
981	2.627	2.451	2.549	2.51	5
982	2.588	2.529	2.471	2.51	5
983	2.569	2.49	2.451	2.451	5
984	2.647	2.471	2.471	2.471	5
985	2.824	2.471	2.471	2.49	5
986	2.765	2.471	2.451	2.471	5
987	2.647	2.373	2.471	2.431	5
988	2.451	2.392	2.49	2.412	5
989	2.471	2.431	2.51	2.431	5
990	2.431	2.569	2.49	2.451	5
991	2.333	2.451	2.451	2.471	5
992	2.667	2.353	2.412	2.392	5
993	2.706	2.451	2.49	2.529	5
994	2.804	2.51	2.608	2.569	5
995	2.765	2.588	2.686	2.647	5
996	2.686	2.647	2.529	2.588	5
997	2.706	2.647	2.49	2.51	5
998	2.627	2.549	2.529	2.51	5
999	2.627	2.353	2.549	2.49	5
