time	channel1	channel2	channel3	channel4	class
698	2.157	2.157	2.157	1.882	3
699	2.216	2.137	2.137	1.882	3
700	2.157	2.137	2.098	1.882	3
701	2.137	2.216	2.118	1.863	3
702	1.961	2.0	2.176	1.863	3
703	2.294	2.118	2.118	1.882	3
704	2.235	2.294	2.118	1.882	3
705	2.157	2.196	2.137	1.882	3
706	2.039	2.098	2.137	1.863	3
707	2.098	2.255	2.137	1.863	3
708	2.235	2.176	2.118	1.882	3
709	2.196	2.137	2.118	1.863	3
710	2.0	2.098	2.137	1.863	3
711	2.118	2.02	2.176	1.863	3
712	2.118	2.078	2.157	1.863	3
713	2.078	2.039	2.137	1.882	3
714	2.059	2.059	2.137	1.882	3
715	2.118	2.137	2.137	1.882	3
716	2.118	2.137	2.176	1.922	3
717	2.216	2.196	2.157	1.941	3
718	2.137	2.392	2.157	1.882	3
719	1.922	2.02	2.176	1.902	3
720	2.333	2.118	2.137	1.922	3
721	2.216	2.216	2.118	1.882	3
722	2.118	2.216	2.137	1.882	3
723	1.922	2.078	2.157	1.882	3
724	2.0	2.196	2.157	1.863	3
725	2.137	2.196	2.118	1.882	3
726	2.02	2.137	2.118	1.863	3
727	1.922	2.078	2.137	1.863	3
728	2.02	2.059	2.176	1.863	3
729	2.078	2.098	2.157	1.882	3
730	2.078	2.098	2.137	1.882	3
731	2.098	2.098	2.118	1.882	3
732	2.157	2.157	2.118	1.882	3
733	2.098	2.098	2.137	1.882	3
734	2.176	2.039	2.118	1.882	3
735	2.157	2.137	2.137	1.863	3
736	2.078	1.922	2.157	1.863	3
737	2.392	2.078	2.118	1.882	3
738	2.294	2.176	2.098	1.882	3
739	2.157	2.137	2.098	1.863	3
740	2.039	2.0	2.137	1.843	3
741	2.078	2.137	2.157	1.843	3
742	2.098	2.118	2.137	1.843	3
743	2.118	2.0	2.118	1.843	3
744	1.961	1.961	2.137	1.843	3
745	2.118	1.961	2.157	1.843	3
746	2.137	2.0	2.157	1.843	3
747	2.098	2.137	2.157	1.843	3
748	2.039	2.059	2.137	1.863	3
749	2.157	2.118	2.157	1.863	3
750	2.255	2.216	2.137	1.882	3
751	2.196	2.137	2.118	1.882	3
752	2.157	2.157	2.137	1.863	3
753	2.275	2.0	2.216	1.902	3
754	2.294	2.118	2.098	1.882	3
755	2.196	2.333	2.118	1.902	3
756	2.078	2.216	2.118	1.882	3
757	2.118	2.078	2.137	1.863	3
758	2.098	2.196	2.137	1.863	3
759	2.216	2.137	2.137	1.863	3
760	2.118	2.118	2.137	1.863	3
761	2.02	2.0	2.157	1.863	3
762	2.118	2.059	2.157	1.863	3
763	2.059	2.078	2.118	1.863	3
764	2.059	2.039	2.118	1.863	3
765	2.059	2.157	2.098	1.863	3
766	2.118	2.157	2.137	1.882	3
767	2.118	2.059	2.157	1.863	3
768	2.137	1.98	2.137	1.863	3
769	2.078	2.235	2.137	1.863	3
770	2.157	2.137	2.157	1.863	3
771	2.294	2.176	2.098	1.902	3
772	2.176	2.294	2.078	1.882	3
773	2.098	2.333	2.039	1.882	3
774	1.961	2.157	2.137	1.863	3
775	2.0	2.098	2.196	1.863	3
776	1.961	2.137	2.157	1.882	3
777	1.961	2.137	2.098	1.882	3
778	1.98	2.137	2.118	1.882	3
779	2.098	2.176	2.137	1.882	3
780	2.157	2.196	2.176	1.922	3
781	2.216	2.078	2.196	1.941	3
782	2.157	2.137	2.157	1.902	3
783	2.157	2.235	2.137	1.902	3
784	2.02	2.176	2.118	1.902	3
785	2.039	2.059	2.118	1.882	3
786	2.02	2.157	2.118	1.882	3
787	2.137	1.961	2.157	1.882	3
788	2.137	2.039	2.098	1.902	3
789	2.176	2.216	2.098	1.902	3
790	2.039	2.118	2.157	1.922	3
791	2.059	1.98	2.176	1.922	3
792	2.216	2.137	2.196	1.902	3
793	2.039	2.216	2.196	1.922	3
794	1.941	2.235	2.196	1.941	3
795	1.902	2.0	2.255	1.941	3
796	2.039	2.039	2.255	1.922	3
797	2.196	2.176	2.255	1.941	3
798	2.137	2.098	2.216	1.941	3
799	2.078	2.078	2.137	1.882	3
800	2.137	2.176	2.118	1.863	3
801	2.098	2.118	2.157	1.882	3
802	2.157	2.059	2.137	1.882	3
803	2.176	2.196	2.118	1.863	3
804	2.412	2.0	2.157	1.863	3
805	2.314	2.039	2.118	1.882	3
806	2.196	2.255	2.098	1.863	3
807	2.118	2.137	2.118	1.863	3
808	1.98	1.98	2.157	1.863	3
809	2.039	2.098	2.137	1.843	3
810	2.137	2.078	2.157	1.843	3
811	2.118	2.098	2.157	1.843	3
812	2.039	2.196	2.196	1.882	3
813	2.118	2.137	2.176	1.863	3
814	2.098	2.176	2.137	1.902	3
815	2.078	2.02	2.196	1.902	3
816	2.098	2.02	2.235	1.922	3
817	2.118	2.196	2.157	1.902	3
818	2.059	2.333	2.176	1.922	3
819	2.039	2.275	2.137	1.902	3
820	2.059	2.294	2.176	1.882	3
821	2.314	2.098	2.196	1.882	3
822	2.451	2.118	2.118	1.902	3
823	2.314	2.275	2.098	1.902	3
824	2.235	2.176	2.118	1.902	3
825	2.216	2.118	2.137	1.882	3
826	2.118	2.176	2.137	1.882	3
827	1.961	2.157	2.118	1.882	3
828	1.902	2.137	2.098	1.863	3
829	1.863	1.98	2.118	1.863	3
830	1.98	2.098	2.176	1.863	3
831	2.039	2.137	2.176	1.863	3
832	2.039	1.941	2.176	1.863	3
833	2.02	1.941	2.118	1.863	3
834	2.039	2.078	2.118	1.863	3
835	2.098	2.196	2.098	1.882	3
836	2.098	2.216	2.118	1.882	3
837	2.157	2.235	2.078	1.863	3
838	2.333	2.039	2.137	1.863	3
839	2.176	2.118	2.098	1.882	3
840	2.098	2.275	2.098	1.882	3
841	2.157	2.157	2.157	1.941	3
842	2.235	2.118	2.176	1.922	3
843	2.373	2.275	2.196	1.922	3
844	2.314	2.333	2.196	1.941	3
845	2.157	2.137	2.118	1.882	3
846	2.078	2.118	2.118	1.882	3
847	2.078	2.118	2.157	1.902	3
848	2.02	2.059	2.176	1.882	3
849	1.98	2.0	2.137	1.882	3
850	2.0	2.078	2.118	1.882	3
851	2.059	2.196	2.118	1.882	3
852	2.0	2.216	2.137	1.882	3
853	2.078	2.039	2.118	1.882	3
854	2.098	2.137	2.118	1.882	3
855	2.353	1.98	2.157	1.902	3
856	2.0	2.176	2.118	1.882	3
857	1.922	2.235	2.118	1.882	3
858	1.922	2.137	2.137	1.882	3
859	2.137	1.98	2.137	1.863	3
860	2.235	2.059	2.137	1.863	3
861	2.039	2.137	2.118	1.863	3
862	1.941	2.157	2.098	1.863	3
863	1.902	2.137	2.118	1.882	3
864	1.961	2.098	2.176	1.902	3
865	2.039	2.078	2.176	1.922	3
866	2.118	2.02	2.196	1.902	3
867	2.118	2.059	2.137	1.882	3
868	2.118	2.157	2.157	1.882	3
869	2.137	2.039	2.157	1.902	3
870	2.137	2.02	2.118	1.882	3
871	2.137	2.118	2.118	1.882	3
872	2.392	1.98	2.137	1.882	3
873	2.196	2.137	2.078	1.902	3
874	2.078	2.216	2.118	1.882	3
875	2.059	2.235	2.176	1.882	3
876	1.98	1.961	2.216	1.882	3
877	2.098	2.0	2.176	1.863	3
878	2.039	2.078	2.098	1.882	3
879	1.941	2.02	2.118	1.882	3
880	1.961	2.098	2.157	1.882	3
881	2.098	2.176	2.216	1.902	3
882	2.137	2.196	2.157	1.863	3
883	2.176	1.98	2.196	1.902	3
884	2.118	2.059	2.157	1.882	3
885	2.137	2.157	2.176	1.882	3
886	2.137	2.176	2.157	1.902	3
887	2.176	2.176	2.118	1.882	3
888	2.157	2.196	2.137	1.863	3
889	2.373	2.039	2.157	1.863	3
890	2.49	2.039	2.137	1.902	3
891	2.353	2.216	2.118	1.882	3
892	2.294	2.275	2.098	1.882	3
893	2.137	2.137	2.118	1.863	3
894	2.137	2.235	2.098	1.863	3
895	2.118	2.137	2.176	1.882	3
896	2.039	2.039	2.196	1.902	3
897	2.02	2.118	2.196	1.922	3
898	2.02	2.176	2.196	1.882	3
899	2.0	2.039	2.157	1.882	3
900	2.02	2.039	2.137	1.882	3
901	2.098	2.059	2.137	1.882	3
902	2.176	2.294	2.118	1.882	3
903	2.137	2.118	2.118	1.882	3
904	2.078	1.882	2.118	1.863	3
905	2.137	2.176	2.118	1.863	3
906	2.392	2.078	2.176	1.863	3
907	2.294	2.078	2.118	1.882	3
908	2.314	2.216	2.098	1.882	3
909	2.275	2.275	2.118	1.882	3
910	2.235	2.137	2.137	1.863	3
911	2.275	2.118	2.157	1.902	3
912	2.235	2.157	2.176	1.902	3
913	2.255	2.176	2.176	1.902	3
914	2.059	2.059	2.157	1.863	3
915	1.922	2.098	2.216	1.882	3
916	2.059	2.137	2.157	1.863	3
917	2.078	2.157	2.137	1.882	3
918	2.039	2.196	2.118	1.902	3
919	2.039	2.137	2.137	1.902	3
920	2.118	2.098	2.118	1.902	3
921	2.196	2.216	2.098	1.882	3
922	2.196	2.294	2.118	1.882	3
923	2.373	1.98	2.157	1.882	3
924	2.451	2.098	2.098	1.902	3
925	2.314	2.314	2.098	1.882	3
926	2.255	2.196	2.098	1.882	3
927	2.059	1.98	2.137	1.863	3
928	2.137	2.078	2.176	1.902	3
929	1.961	2.294	2.137	1.922	3
930	1.961	2.137	2.137	1.882	3
931	1.941	2.039	2.157	1.863	3
932	1.922	2.118	2.176	1.863	3
933	2.059	2.059	2.157	1.863	3
934	2.157	1.98	2.137	1.882	3
935	2.216	2.02	2.137	1.882	3
936	2.216	2.118	2.137	1.882	3
937	2.157	2.157	2.157	1.882	3
938	2.216	2.118	2.118	1.882	3
939	2.216	2.235	2.118	1.882	3
940	2.235	2.078	2.137	1.882	3
941	2.235	2.098	2.098	1.902	3
942	2.196	2.275	2.118	1.902	3
943	2.118	2.137	2.137	1.882	3
944	2.137	1.941	2.176	1.863	3
945	2.176	2.039	2.176	1.882	3
946	2.118	2.118	2.137	1.882	3
947	2.039	2.059	2.118	1.863	3
948	2.02	2.059	2.118	1.843	3
949	1.941	2.216	2.118	1.863	3
950	1.98	2.118	2.157	1.863	3
951	2.02	2.098	2.157	1.882	3
952	2.059	2.059	2.157	1.882	3
953	2.137	2.137	2.157	1.902	3
954	2.216	2.157	2.196	1.922	3
955	2.176	2.098	2.176	1.961	3
956	2.157	2.216	2.196	1.922	3
957	2.235	2.078	2.196	1.922	3
958	2.451	2.216	2.098	1.922	3
959	2.373	2.255	2.118	1.902	3
960	2.333	2.176	2.157	1.882	3
961	2.235	2.02	2.137	1.863	3
962	2.275	2.118	2.098	1.863	3
963	2.333	2.176	2.118	1.863	3
964	2.255	2.078	2.137	1.863	3
965	2.176	1.961	2.157	1.863	3
966	2.039	1.941	2.176	1.863	3
967	2.02	2.118	2.118	1.863	3
968	2.059	2.0	2.137	1.863	3
969	2.039	1.922	2.157	1.863	3
970	2.098	1.961	2.157	1.882	3
971	2.176	2.176	2.118	1.882	3
972	2.098	2.157	2.118	1.882	3
973	2.118	2.235	2.118	1.882	3
974	2.294	2.118	2.176	1.922	3
975	2.333	2.098	2.157	1.961	3
976	2.314	2.294	2.137	1.941	3
977	2.235	2.333	2.176	1.922	3
978	2.118	2.098	2.176	1.902	3
979	2.157	2.196	2.216	1.902	3
980	2.373	2.235	2.137	1.882	3
981	2.176	2.196	2.098	1.882	3
982	2.02	2.196	2.137	1.882	3
983	1.98	2.157	2.157	1.882	3
984	1.941	2.078	2.157	1.882	3
985	2.078	2.157	2.118	1.882	3
986	2.098	2.314	2.078	1.882	3
987	2.098	2.235	2.137	1.882	3
988	2.176	2.098	2.157	1.882	3
989	2.196	2.098	2.137	1.882	3
990	2.157	2.157	2.137	1.882	3
991	2.196	2.098	2.176	1.863	3
992	2.588	2.039	2.098	1.902	3
993	2.451	2.314	2.078	1.902	3
994	2.333	2.255	2.098	1.882	3
995	2.059	1.941	2.137	1.863	3
996	2.176	2.098	2.137	1.843	3
997	2.157	2.059	2.118	1.843	3
998	2.098	2.078	2.118	1.863	3
999	2.039	2.039	2.137	1.863	3
