time	channel1	channel2	channel3	channel4	class
698	2.176	2.333	2.137	2.098	0
699	2.118	2.373	2.137	2.118	0
700	2.176	2.137	2.078	2.137	0
701	2.392	2.02	2.039	2.118	0
702	2.255	2.314	2.098	2.098	0
703	2.137	2.176	2.098	2.098	0
704	2.118	2.176	2.039	2.118	0
705	2.118	2.196	2.039	2.118	0
706	2.137	2.118	2.078	2.118	0
707	2.059	1.961	2.137	2.098	0
708	2.235	2.078	2.098	2.118	0
709	2.157	2.235	2.039	2.118	0
710	2.098	2.235	2.078	2.118	0
711	2.118	2.353	2.118	2.137	0
712	2.176	1.98	2.157	2.137	0
713	2.118	2.02	2.118	2.118	0
714	2.02	2.333	2.098	2.118	0
715	2.078	2.118	2.118	2.118	0
716	2.039	2.157	2.137	2.118	0
717	2.078	2.039	2.098	2.137	0
718	2.059	2.039	2.098	2.118	0
719	2.294	2.216	2.157	2.098	0
720	2.333	2.059	2.157	2.098	0
721	2.373	1.961	2.118	2.098	0
722	2.235	1.98	2.078	2.078	0
723	2.078	2.196	2.098	2.078	0
724	1.98	2.039	2.118	2.078	0
725	1.922	2.059	2.137	2.078	0
726	1.941	2.0	2.098	2.098	0
727	1.882	2.137	2.118	2.098	0
728	1.843	2.431	2.157	2.098	0
729	1.922	2.039	2.157	2.098	0
730	2.0	1.941	2.118	2.098	0
731	2.118	2.118	2.118	2.118	0
732	2.098	2.275	2.137	2.118	0
733	2.039	2.157	2.137	2.137	0
734	2.059	2.059	2.118	2.137	0
735	2.216	2.02	2.098	2.137	0
736	2.412	2.235	2.176	2.118	0
737	2.353	2.078	2.176	2.137	0
738	2.255	2.02	2.137	2.137	0
739	2.098	2.078	2.118	2.137	0
740	2.0	2.118	2.157	2.118	0
741	2.176	1.961	2.176	2.118	0
742	2.157	2.078	2.157	2.137	0
743	2.137	2.0	2.118	2.118	0
744	2.118	2.039	2.137	2.118	0
745	2.157	2.333	2.176	2.118	0
746	2.118	2.059	2.176	2.118	0
747	2.137	2.039	2.157	2.137	0
748	2.137	2.059	2.157	2.137	0
749	2.275	2.078	2.157	2.137	0
750	2.176	2.157	2.157	2.157	0
751	2.196	2.059	2.137	2.137	0
752	2.039	1.961	2.118	2.137	0
753	2.353	2.196	2.176	2.118	0
754	2.431	1.961	2.196	2.137	0
755	2.333	1.882	2.137	2.137	0
756	2.235	2.098	2.098	2.137	0
757	2.275	2.039	2.137	2.137	0
758	2.275	2.157	2.137	2.098	0
759	2.137	2.176	2.157	2.098	0
760	2.157	1.922	2.118	2.078	0
761	2.098	2.078	2.137	2.118	0
762	2.255	2.412	2.196	2.118	0
763	2.255	2.078	2.176	2.118	0
764	2.196	2.039	2.118	2.118	0
765	2.176	2.235	2.118	2.118	0
766	2.176	2.216	2.157	2.098	0
767	2.118	2.176	2.196	2.118	0
768	2.039	2.098	2.157	2.118	0
769	1.902	1.941	2.098	2.118	0
770	2.118	2.196	2.196	2.078	0
771	2.059	2.078	2.176	2.098	0
772	1.941	2.0	2.118	2.098	0
773	1.961	2.059	2.078	2.098	0
774	1.941	2.118	2.098	2.098	0
775	2.039	2.098	2.157	2.078	0
776	2.098	2.137	2.196	2.078	0
777	2.098	1.98	2.157	2.078	0
778	2.176	2.0	2.176	2.098	0
779	2.235	2.373	2.157	2.098	0
780	2.216	2.137	2.137	2.118	0
781	2.216	2.078	2.137	2.118	0
782	2.176	2.118	2.157	2.118	0
783	2.255	2.196	2.176	2.118	0
784	2.157	2.196	2.157	2.137	0
785	2.157	2.039	2.078	2.118	0
786	2.118	1.902	2.02	2.118	0
787	2.216	2.333	2.098	2.118	0
788	2.098	2.275	2.137	2.137	0
789	2.098	2.176	2.118	2.137	0
790	2.078	2.118	2.118	2.137	0
791	2.098	2.059	2.137	2.118	0
792	2.157	2.039	2.118	2.118	0
793	2.235	2.157	2.078	2.118	0
794	2.118	1.98	2.039	2.098	0
795	2.078	1.98	2.059	2.098	0
796	2.176	2.451	2.118	2.098	0
797	2.196	2.118	2.118	2.118	0
798	2.176	2.039	2.078	2.118	0
799	2.059	2.255	2.078	2.118	0
800	2.078	2.255	2.118	2.118	0
801	2.078	2.137	2.118	2.118	0
802	2.098	2.098	2.098	2.118	0
803	2.157	2.078	2.059	2.118	0
804	2.216	2.294	2.157	2.098	0
805	2.078	2.118	2.176	2.098	0
806	2.118	2.039	2.118	2.118	0
807	2.078	2.118	2.118	2.118	0
808	2.059	2.098	2.118	2.098	0
809	2.137	2.059	2.137	2.098	0
810	1.98	2.02	2.137	2.078	0
811	1.902	1.922	2.118	2.078	0
812	1.882	1.98	2.098	2.098	0
813	1.922	2.353	2.176	2.098	0
814	1.941	2.098	2.196	2.118	0
815	1.922	1.941	2.176	2.098	0
816	2.098	1.98	2.196	2.098	0
817	2.098	2.078	2.176	2.098	0
818	1.98	2.098	2.157	2.118	0
819	2.0	2.039	2.157	2.137	0
820	1.941	1.922	2.137	2.137	0
821	2.451	2.294	2.176	2.118	0
822	2.255	2.118	2.196	2.118	0
823	2.196	1.98	2.157	2.118	0
824	2.157	2.02	2.137	2.118	0
825	2.118	2.098	2.176	2.118	0
826	2.098	2.137	2.157	2.098	0
827	2.078	2.196	2.118	2.098	0
828	2.059	1.98	2.118	2.118	0
829	2.039	1.941	2.137	2.098	0
830	2.039	2.471	2.137	2.118	0
831	2.02	2.235	2.137	2.118	0
832	2.039	2.02	2.118	2.118	0
833	2.098	2.078	2.137	2.118	0
834	2.216	2.216	2.118	2.118	0
835	2.157	2.255	2.118	2.118	0
836	2.098	2.137	2.078	2.118	0
837	2.059	1.922	2.039	2.118	0
838	2.255	2.294	2.118	2.098	0
839	2.333	2.216	2.137	2.118	0
840	2.235	2.078	2.098	2.118	0
841	2.157	2.039	2.098	2.098	0
842	2.02	2.059	2.118	2.078	0
843	2.0	2.039	2.137	2.098	0
844	2.157	2.078	2.137	2.078	0
845	2.098	1.961	2.098	2.098	0
846	2.02	1.98	2.098	2.098	0
847	2.059	2.451	2.157	2.098	0
848	2.0	2.255	2.137	2.118	0
849	2.078	2.078	2.137	2.098	0
850	2.078	2.039	2.196	2.118	0
851	2.235	2.118	2.216	2.137	0
852	2.176	2.157	2.157	2.157	0
853	2.176	2.118	2.098	2.137	0
854	2.137	1.98	2.039	2.137	0
855	2.059	2.235	2.157	2.118	0
856	2.353	2.157	2.196	2.118	0
857	2.176	2.059	2.137	2.137	0
858	2.059	2.059	2.118	2.137	0
859	1.961	2.02	2.137	2.118	0
860	2.137	2.039	2.137	2.118	0
861	2.216	2.098	2.137	2.098	0
862	2.098	1.98	2.157	2.098	0
863	2.039	1.941	2.196	2.098	0
864	2.157	2.353	2.176	2.098	0
865	2.098	2.137	2.176	2.118	0
866	2.118	2.0	2.137	2.118	0
867	2.118	2.098	2.098	2.118	0
868	2.216	2.176	2.098	2.118	0
869	2.098	2.333	2.078	2.137	0
870	2.098	2.137	2.137	2.118	0
871	2.039	1.941	2.157	2.118	0
872	1.922	2.255	2.176	2.098	0
873	2.255	2.176	2.176	2.118	0
874	2.235	2.078	2.098	2.137	0
875	2.137	2.059	2.078	2.118	0
876	1.961	2.039	2.078	2.098	0
877	2.176	2.02	2.098	2.078	0
878	2.275	2.078	2.098	2.078	0
879	2.196	2.02	2.078	2.078	0
880	2.157	1.98	2.078	2.098	0
881	2.216	2.392	2.137	2.098	0
882	2.255	2.157	2.137	2.098	0
883	2.196	2.02	2.118	2.118	0
884	2.157	2.098	2.137	2.118	0
885	2.196	2.176	2.137	2.137	0
886	2.157	2.275	2.137	2.137	0
887	2.196	2.176	2.118	2.137	0
888	2.098	1.941	2.059	2.118	0
889	1.941	2.235	2.157	2.118	0
890	2.02	2.137	2.196	2.118	0
891	1.941	1.98	2.137	2.137	0
892	1.941	2.02	2.137	2.118	0
893	1.882	2.059	2.157	2.118	0
894	2.02	2.059	2.176	2.118	0
895	2.157	2.118	2.196	2.098	0
896	2.157	1.961	2.157	2.098	0
897	2.196	1.941	2.137	2.098	0
898	2.196	2.412	2.176	2.098	0
899	2.176	2.196	2.196	2.098	0
900	2.078	2.0	2.157	2.098	0
901	2.118	2.118	2.137	2.118	0
902	2.157	2.235	2.137	2.118	0
903	2.0	2.216	2.137	2.118	0
904	2.078	2.078	2.157	2.118	0
905	2.039	1.902	2.137	2.118	0
906	2.314	2.235	2.137	2.098	0
907	2.353	2.176	2.137	2.118	0
908	2.333	2.0	2.098	2.118	0
909	2.216	2.0	2.118	2.098	0
910	2.255	2.039	2.118	2.098	0
911	2.333	2.039	2.118	2.078	0
912	2.314	2.078	2.098	2.078	0
913	2.176	1.98	2.078	2.078	0
914	2.196	1.941	2.078	2.078	0
915	2.137	2.471	2.157	2.098	0
916	1.98	2.294	2.137	2.118	0
917	1.941	2.157	2.098	2.118	0
918	2.02	2.176	2.118	2.118	0
919	2.078	2.196	2.137	2.118	0
920	2.137	2.235	2.176	2.137	0
921	2.216	2.157	2.137	2.137	0
922	2.118	2.0	2.059	2.137	0
923	2.373	2.216	2.157	2.118	0
924	2.255	2.196	2.176	2.137	0
925	2.137	2.039	2.137	2.157	0
926	2.118	2.02	2.137	2.157	0
927	2.0	2.118	2.118	2.137	0
928	1.961	2.059	2.118	2.118	0
929	1.961	2.118	2.137	2.118	0
930	1.961	1.961	2.137	2.118	0
931	1.902	1.922	2.118	2.118	0
932	1.863	2.412	2.137	2.118	0
933	1.98	2.157	2.157	2.118	0
934	2.02	1.961	2.157	2.098	0
935	2.078	2.0	2.176	2.098	0
936	2.196	2.098	2.157	2.098	0
937	2.196	2.176	2.137	2.118	0
938	2.176	2.098	2.118	2.098	0
939	2.118	1.882	2.078	2.098	0
940	2.471	2.137	2.137	2.078	0
941	2.333	2.176	2.176	2.118	0
942	2.196	2.157	2.176	2.137	0
943	2.176	2.02	2.373	2.118	0
944	2.118	1.941	2.392	2.078	0
945	2.137	1.961	2.294	2.078	0
946	2.157	2.039	2.216	2.098	0
947	2.0	2.0	2.118	2.098	0
948	2.059	1.961	2.078	2.118	0
949	2.137	2.451	2.039	2.118	0
950	1.961	2.471	2.0	2.118	0
951	2.039	2.157	2.137	2.118	0
952	2.078	2.118	2.294	2.118	0
953	2.118	2.176	2.255	2.118	0
954	2.059	2.235	2.137	2.137	0
955	2.118	2.176	2.0	2.137	0
956	2.078	2.078	1.941	2.137	0
957	1.941	2.333	2.02	2.118	0
958	2.216	2.196	2.059	2.118	0
959	2.157	2.039	2.0	2.118	0
960	2.196	2.02	2.0	2.098	0
961	2.275	2.039	2.0	2.098	0
962	2.235	2.039	2.02	2.098	0
963	2.235	2.059	2.039	2.098	0
964	2.176	1.98	2.039	2.078	0
965	2.078	1.961	2.039	2.098	0
966	2.039	2.392	2.118	2.098	0
967	2.196	2.235	2.118	2.098	0
968	2.255	2.157	2.059	2.118	0
969	2.137	2.235	2.059	2.118	0
970	2.118	2.137	2.118	2.098	0
971	2.216	2.059	2.176	2.118	0
972	2.176	2.059	2.176	2.098	0
973	2.078	1.902	2.137	2.098	0
974	1.824	2.078	2.137	2.078	0
975	2.196	2.157	2.176	2.098	0
976	2.098	2.0	2.176	2.098	0
977	2.0	1.98	2.137	2.098	0
978	2.078	2.0	2.118	2.059	0
979	2.196	2.02	2.098	2.059	0
980	2.314	2.176	2.176	2.098	0
981	2.059	2.176	2.157	2.098	0
982	2.02	1.902	2.176	2.078	0
983	2.098	2.392	2.216	2.078	0
984	2.118	2.275	2.216	2.098	0
985	2.02	2.039	2.137	2.118	0
986	2.098	2.137	2.137	2.118	0
987	2.137	2.137	2.196	2.137	0
988	2.235	2.196	2.176	2.157	0
989	2.118	2.157	2.176	2.157	0
990	2.0	1.941	2.098	2.157	0
991	1.804	2.176	2.137	2.137	0
992	2.078	2.176	2.196	2.137	0
993	1.941	2.039	2.137	2.137	0
994	2.039	1.961	2.137	2.137	0
995	2.059	2.0	2.137	2.118	0
996	2.196	2.02	2.137	2.098	0
997	2.314	2.059	2.176	2.098	0
998	2.235	2.0	2.098	2.098	0
999	2.235	1.922	2.078	2.098	0
