time	channel1	channel2	channel3	channel4	class
236	2.608	2.451	2.667	2.588	6
237	2.647	2.569	2.686	2.667	6
238	2.667	2.745	2.745	2.627	6
239	2.118	2.49	2.686	2.608	6
240	2.275	2.725	2.725	2.647	6
241	2.216	2.667	2.667	2.569	6
242	2.137	2.647	2.647	2.549	6
243	2.314	2.569	2.627	2.529	6
244	2.412	2.588	2.549	2.529	6
245	2.392	2.471	2.529	2.471	6
246	2.412	2.431	2.51	2.451	6
247	2.176	2.51	2.529	2.451	6
248	2.294	2.549	2.529	2.451	6
249	2.255	2.49	2.49	2.451	6
250	2.333	2.373	2.51	2.392	6
251	2.255	2.471	2.51	2.412	6
252	2.373	2.549	2.529	2.451	6
253	2.392	2.647	2.667	2.569	6
254	2.353	2.431	2.569	2.51	6
255	2.49	2.529	2.529	2.412	6
256	2.275	2.49	2.51	2.412	6
257	2.255	2.49	2.471	2.392	6
258	2.137	2.451	2.431	2.392	6
259	2.176	2.451	2.431	2.373	6
260	2.294	2.451	2.471	2.373	6
261	2.353	2.49	2.49	2.392	6
262	2.451	2.353	2.471	2.412	6
263	2.647	2.471	2.647	2.569	6
264	2.647	2.569	2.706	2.647	6
265	2.569	2.686	2.745	2.686	6
266	2.51	2.824	2.843	2.667	6
267	2.49	2.588	2.706	2.627	6
268	2.569	2.667	2.627	2.529	6
269	2.431	2.627	2.627	2.49	6
270	2.412	2.373	2.608	2.49	6
271	2.392	2.451	2.588	2.49	6
272	2.49	2.471	2.529	2.471	6
273	2.196	2.549	2.529	2.373	6
274	2.294	2.647	2.569	2.529	6
275	2.157	2.569	2.667	2.529	6
276	2.294	2.549	2.627	2.529	6
277	2.412	2.627	2.608	2.49	6
278	2.431	2.529	2.725	2.549	6
279	2.608	2.529	2.667	2.529	6
280	2.647	2.765	2.608	2.529	6
281	2.49	2.725	2.706	2.667	6
282	2.588	2.667	2.608	2.569	6
283	2.49	2.667	2.569	2.51	6
284	2.471	2.647	2.588	2.529	6
285	2.529	2.608	2.627	2.51	6
286	2.51	2.608	2.588	2.51	6
287	2.529	2.49	2.569	2.471	6
288	2.49	2.549	2.51	2.451	6
289	2.706	2.569	2.49	2.451	6
290	2.373	2.667	2.451	2.451	6
291	2.275	2.569	2.412	2.431	6
292	2.176	2.529	2.451	2.412	6
293	2.275	2.529	2.451	2.412	6
294	2.392	2.549	2.451	2.431	6
295	2.608	2.451	2.431	2.431	6
296	2.647	2.431	2.412	2.392	6
297	2.529	2.471	2.412	2.373	6
298	2.255	2.431	2.431	2.392	6
299	2.314	2.431	2.451	2.392	6
300	2.216	2.412	2.431	2.392	6
301	2.216	2.392	2.451	2.333	6
302	2.275	2.373	2.431	2.333	6
303	2.333	2.294	2.431	2.333	6
304	2.294	2.235	2.392	2.333	6
305	2.333	2.294	2.373	2.294	6
306	2.431	2.412	2.392	2.294	6
307	1.882	2.392	2.451	2.333	6
308	1.922	2.471	2.471	2.373	6
309	2.216	2.431	2.431	2.392	6
310	2.235	2.294	2.431	2.353	6
311	2.314	2.431	2.471	2.353	6
312	2.333	2.392	2.471	2.373	6
313	2.333	2.353	2.471	2.373	6
314	2.412	2.471	2.431	2.373	6
315	2.235	2.451	2.451	2.353	6
316	2.431	2.529	2.51	2.451	6
317	2.373	2.647	2.647	2.51	6
318	2.471	2.784	2.765	2.647	6
319	2.549	2.882	2.824	2.706	6
320	2.725	2.843	2.804	2.765	6
321	2.392	2.529	2.843	2.706	6
322	2.451	2.569	2.745	2.608	6
323	2.569	2.667	2.608	2.549	6
324	1.922	2.902	2.725	2.667	6
325	2.078	2.706	2.706	2.608	6
326	2.039	2.549	2.667	2.569	6
327	1.98	2.549	2.608	2.529	6
328	2.255	2.588	2.588	2.49	6
329	2.235	2.529	2.569	2.471	6
330	2.255	2.412	2.569	2.471	6
331	2.431	2.451	2.569	2.451	6
332	2.412	2.529	2.49	2.451	6
333	2.725	2.588	2.627	2.588	6
334	2.569	2.51	2.667	2.529	6
335	2.471	2.549	2.647	2.51	6
336	2.529	2.569	2.608	2.51	6
337	2.627	2.451	2.549	2.471	6
338	2.686	2.392	2.549	2.431	6
339	2.745	2.647	2.569	2.529	6
340	2.627	2.569	2.647	2.569	6
341	2.176	2.529	2.588	2.549	6
342	2.176	2.549	2.588	2.49	6
343	2.294	2.627	2.647	2.569	6
344	2.392	2.608	2.667	2.588	6
345	2.451	2.765	2.706	2.608	6
346	2.667	2.706	2.804	2.706	6
347	2.353	2.569	2.686	2.588	6
348	2.471	2.529	2.647	2.549	6
349	2.314	2.549	2.608	2.51	6
350	2.373	2.529	2.569	2.49	6
351	2.412	2.627	2.549	2.451	6
352	2.216	2.647	2.549	2.451	6
353	2.353	2.529	2.588	2.49	6
354	2.608	2.569	2.608	2.49	6
355	2.608	2.49	2.706	2.608	6
356	2.569	2.627	2.627	2.51	6
357	2.294	2.549	2.608	2.49	6
358	1.667	2.627	2.627	2.49	6
359	1.961	2.627	2.588	2.49	6
360	1.98	2.608	2.529	2.471	6
361	1.961	2.588	2.529	2.431	6
362	2.137	2.627	2.608	2.49	6
363	2.451	2.647	2.608	2.51	6
364	2.569	2.549	2.725	2.627	6
365	2.588	2.549	2.627	2.529	6
366	2.275	2.588	2.608	2.49	6
367	2.412	2.529	2.608	2.49	6
368	2.373	2.529	2.588	2.471	6
369	2.451	2.529	2.51	2.471	6
370	2.471	2.569	2.529	2.412	6
371	2.49	2.529	2.608	2.471	6
372	2.51	2.49	2.608	2.51	6
373	2.647	2.51	2.706	2.608	6
374	2.608	2.569	2.608	2.529	6
375	2.039	2.706	2.608	2.49	6
376	2.373	2.608	2.627	2.569	6
377	2.51	2.706	2.686	2.588	6
378	2.588	2.647	2.784	2.706	6
379	2.784	2.784	2.706	2.588	6
380	2.686	2.667	2.647	2.549	6
381	2.51	2.451	2.627	2.529	6
382	2.569	2.49	2.627	2.51	6
383	2.725	2.588	2.549	2.49	6
384	2.725	2.569	2.529	2.431	6
385	2.686	2.549	2.588	2.471	6
386	2.882	2.765	2.588	2.51	6
387	2.941	2.706	2.706	2.627	6
388	2.863	2.627	2.588	2.549	6
389	2.725	2.51	2.588	2.49	6
390	2.784	2.471	2.588	2.49	6
391	2.706	2.608	2.588	2.49	6
392	2.157	2.725	2.529	2.49	6
393	2.216	2.608	2.49	2.451	6
394	1.902	2.529	2.549	2.49	6
395	1.882	2.706	2.549	2.51	6
396	2.235	2.784	2.686	2.627	6
397	2.275	2.627	2.588	2.549	6
398	2.314	2.471	2.549	2.49	6
399	2.392	2.49	2.549	2.471	6
400	2.647	2.471	2.549	2.451	6
401	2.745	2.471	2.529	2.471	6
402	2.784	2.588	2.686	2.549	6
403	2.686	2.588	2.647	2.51	6
404	2.588	2.529	2.627	2.51	6
405	2.569	2.627	2.608	2.51	6
406	2.569	2.51	2.647	2.549	6
407	2.549	2.569	2.725	2.569	6
408	2.373	2.569	2.667	2.529	6
409	2.196	2.725	2.667	2.529	6
410	2.353	2.725	2.784	2.647	6
411	2.373	2.745	2.863	2.745	6
412	2.353	2.686	2.765	2.627	6
413	2.549	2.647	2.706	2.588	6
414	2.588	2.49	2.686	2.549	6
415	2.549	2.431	2.588	2.529	6
416	2.51	2.529	2.569	2.471	6
417	2.333	2.569	2.569	2.451	6
418	2.549	2.49	2.608	2.49	6
419	2.471	2.608	2.608	2.49	6
420	2.569	2.686	2.706	2.608	6
421	2.627	2.745	2.647	2.51	6
422	2.627	2.588	2.627	2.51	6
423	2.627	2.49	2.608	2.51	6
424	2.549	2.529	2.549	2.49	6
425	2.51	2.51	2.529	2.451	6
426	2.235	2.667	2.569	2.431	6
427	2.196	2.627	2.588	2.49	6
428	2.196	2.686	2.588	2.529	6
429	2.235	2.667	2.549	2.51	6
430	2.431	2.686	2.549	2.451	6
431	2.529	2.627	2.608	2.49	6
432	2.49	2.529	2.647	2.529	6
433	2.549	2.627	2.627	2.529	6
434	2.569	2.647	2.588	2.51	6
435	2.569	2.588	2.588	2.471	6
436	2.549	2.588	2.627	2.51	6
437	2.627	2.647	2.608	2.549	6
438	2.608	2.706	2.588	2.51	6
439	2.588	2.627	2.588	2.51	6
440	2.529	2.529	2.647	2.529	6
441	2.529	2.569	2.667	2.549	6
442	2.196	2.549	2.647	2.549	6
443	1.588	2.725	2.608	2.549	6
444	1.51	2.627	2.608	2.529	6
445	2.02	2.765	2.627	2.608	6
446	2.039	2.863	2.765	2.667	6
447	2.431	2.824	2.843	2.725	6
448	2.471	2.627	2.706	2.608	6
449	2.255	2.569	2.647	2.549	6
450	2.314	2.647	2.627	2.588	6
451	2.392	2.608	2.667	2.588	6
452	2.471	2.588	2.569	2.549	6
453	2.608	2.667	2.725	2.667	6
454	2.51	2.647	2.686	2.549	6
455	2.569	2.549	2.667	2.529	6
456	2.49	2.529	2.627	2.51	6
457	2.412	2.471	2.549	2.471	6
458	2.314	2.471	2.529	2.431	6
459	2.275	2.451	2.51	2.431	6
460	2.059	2.627	2.549	2.49	6
461	2.118	2.549	2.549	2.49	6
462	2.216	2.49	2.588	2.49	6
463	2.176	2.529	2.569	2.471	6
464	2.275	2.588	2.608	2.49	6
465	2.353	2.529	2.608	2.51	6
466	2.451	2.451	2.569	2.51	6
467	2.451	2.549	2.588	2.471	6
468	2.922	2.647	2.627	2.569	6
469	2.98	2.745	2.765	2.627	6
470	2.882	2.647	2.824	2.686	6
471	2.784	2.588	2.706	2.569	6
472	2.588	2.569	2.686	2.51	6
473	2.549	2.431	2.667	2.51	6
474	2.431	2.373	2.647	2.49	6
475	2.569	2.49	2.569	2.49	6
476	2.569	2.549	2.51	2.431	6
477	2.039	2.608	2.569	2.471	6
478	2.098	2.549	2.608	2.471	6
479	2.235	2.569	2.608	2.49	6
480	2.118	2.529	2.569	2.49	6
481	2.373	2.647	2.627	2.471	6
482	2.49	2.588	2.667	2.51	6
483	2.471	2.667	2.588	2.529	6
484	2.51	2.667	2.706	2.647	6
485	2.333	2.686	2.608	2.549	6
486	2.373	2.647	2.608	2.51	6
487	2.549	2.686	2.627	2.569	6
488	2.667	2.824	2.686	2.588	6
489	2.765	2.843	2.765	2.686	6
490	2.627	2.784	2.745	2.608	6
491	2.431	2.569	2.667	2.549	6
492	2.392	2.529	2.608	2.51	6
493	2.373	2.588	2.569	2.49	6
494	2.647	2.608	2.529	2.451	6
495	2.608	2.588	2.51	2.431	6
496	2.49	2.549	2.51	2.431	6
497	2.373	2.51	2.49	2.431	6
498	2.529	2.588	2.471	2.412	6
499	2.725	2.51	2.49	2.392	6
500	2.51	2.431	2.49	2.392	6
501	2.49	2.412	2.51	2.373	6
502	2.608	2.431	2.49	2.392	6
503	2.49	2.471	2.451	2.373	6
504	2.49	2.451	2.471	2.333	6
505	2.392	2.49	2.471	2.353	6
506	2.392	2.412	2.49	2.353	6
507	2.49	2.392	2.51	2.373	6
508	2.471	2.353	2.471	2.373	6
509	2.373	2.294	2.451	2.333	6
510	2.333	2.294	2.431	2.314	6
511	2.098	2.373	2.431	2.314	6
512	2.412	2.353	2.392	2.314	6
513	2.608	2.412	2.373	2.275	6
514	2.471	2.333	2.392	2.294	6
515	2.647	2.412	2.451	2.333	6
516	2.706	2.373	2.471	2.333	6
517	2.667	2.373	2.431	2.353	6
518	2.588	2.529	2.549	2.51	6
519	2.882	2.706	2.627	2.569	6
520	2.686	2.627	2.725	2.588	6
521	2.706	2.569	2.647	2.529	6
522	2.686	2.529	2.569	2.471	6
523	2.549	2.549	2.549	2.431	6
524	2.51	2.49	2.569	2.412	6
525	2.392	2.431	2.549	2.431	6
526	2.412	2.431	2.451	2.392	6
527	2.392	2.529	2.431	2.314	6
528	2.098	2.549	2.451	2.333	6
529	2.0	2.451	2.451	2.353	6
530	2.039	2.431	2.451	2.353	6
531	2.059	2.471	2.431	2.353	6
532	2.216	2.569	2.431	2.333	6
533	2.255	2.431	2.451	2.353	6
534	2.314	2.373	2.471	2.373	6
535	2.314	2.49	2.451	2.392	6
536	2.529	2.529	2.412	2.373	6
537	2.431	2.451	2.451	2.353	6
538	2.451	2.392	2.51	2.373	6
539	2.588	2.627	2.647	2.392	6
540	2.608	2.686	2.706	2.549	6
541	2.647	2.667	2.725	2.647	6
542	2.706	2.784	2.824	2.686	6
543	2.706	2.843	2.843	2.725	6
544	2.902	2.706	2.941	2.784	6
545	3.373	2.902	2.902	2.804	6
546	3.294	3.0	2.863	2.863	6
547	2.941	2.745	2.784	2.745	6
548	2.745	2.784	2.765	2.686	6
549	2.765	2.745	2.706	2.686	6
550	2.588	2.549	2.667	2.569	6
551	2.471	2.529	2.627	2.529	6
552	2.353	2.471	2.569	2.51	6
553	2.333	2.529	2.529	2.49	6
554	2.471	2.412	2.549	2.451	6
555	2.549	2.392	2.549	2.412	6
556	2.529	2.49	2.549	2.412	6
557	2.569	2.431	2.51	2.412	6
558	2.569	2.412	2.51	2.412	6
559	2.667	2.314	2.51	2.392	6
560	2.569	2.333	2.51	2.353	6
561	2.745	2.529	2.667	2.392	6
562	2.863	2.588	2.529	2.49	6
563	2.863	2.569	2.49	2.471	6
564	2.686	2.549	2.49	2.431	6
565	2.431	2.451	2.529	2.431	6
566	2.51	2.549	2.569	2.431	6
567	2.431	2.51	2.529	2.431	6
568	2.451	2.451	2.588	2.412	6
569	2.588	2.667	2.647	2.569	6
570	2.588	2.608	2.627	2.51	6
571	2.431	2.588	2.569	2.49	6
572	2.451	2.627	2.529	2.49	6
573	2.471	2.627	2.529	2.431	6
574	2.412	2.549	2.549	2.431	6
575	2.373	2.608	2.667	2.471	6
576	2.451	2.471	2.569	2.549	6
577	2.49	2.569	2.549	2.51	6
578	2.353	2.569	2.608	2.431	6
579	2.765	2.706	2.647	2.549	6
580	2.824	2.569	2.588	2.529	6
581	2.882	2.569	2.549	2.51	6
582	2.784	2.529	2.569	2.451	6
583	2.882	2.608	2.549	2.431	6
584	2.804	2.49	2.549	2.431	6
585	2.549	2.373	2.471	2.431	6
586	2.529	2.392	2.667	2.412	6
587	2.941	2.549	2.686	2.549	6
588	2.608	2.608	2.667	2.49	6
589	2.647	2.549	2.608	2.49	6
590	2.569	2.529	2.549	2.471	6
591	2.51	2.51	2.549	2.431	6
592	2.49	2.51	2.529	2.392	6
593	2.588	2.412	2.51	2.412	6
594	2.549	2.451	2.471	2.412	6
595	2.529	2.608	2.667	2.431	6
596	2.784	2.784	2.647	2.529	6
597	2.745	2.569	2.608	2.51	6
598	2.647	2.529	2.588	2.51	6
599	2.725	2.549	2.51	2.471	6
600	2.706	2.667	2.647	2.451	6
601	2.824	2.647	2.647	2.588	6
602	2.647	2.529	2.608	2.549	6
603	2.647	2.549	2.549	2.51	6
604	2.745	2.549	2.549	2.471	6
605	2.549	2.529	2.549	2.451	6
606	2.588	2.588	2.549	2.412	6
607	2.51	2.529	2.549	2.431	6
608	2.51	2.431	2.471	2.431	6
609	2.529	2.529	2.627	2.392	6
610	2.549	2.569	2.608	2.529	6
611	2.51	2.549	2.588	2.49	6
612	2.608	2.49	2.569	2.471	6
613	3.176	2.706	2.627	2.471	6
614	3.078	2.686	2.608	2.549	6
615	2.882	2.608	2.627	2.49	6
616	2.98	2.706	2.745	2.569	6
617	2.882	2.706	2.647	2.588	6
618	2.804	2.608	2.588	2.569	6
619	2.686	2.569	2.569	2.49	6
620	2.588	2.569	2.569	2.471	6
621	2.627	2.529	2.588	2.471	6
622	2.588	2.529	2.529	2.451	6
623	2.647	2.49	2.51	2.451	6
624	2.588	2.549	2.549	2.392	6
625	2.549	2.529	2.529	2.412	6
626	2.51	2.49	2.51	2.412	6
627	2.647	2.392	2.471	2.412	6
628	2.588	2.412	2.471	2.392	6
629	2.549	2.49	2.529	2.373	6
630	3.51	2.627	2.667	2.471	6
631	3.51	2.686	2.784	2.549	6
632	3.588	2.725	2.686	2.667	6
633	3.353	2.706	2.647	2.549	6
634	2.941	2.686	2.627	2.529	6
635	2.686	2.529	2.569	2.51	6
636	2.529	2.51	2.49	2.49	6
637	2.588	2.529	2.51	2.471	6
638	2.745	2.549	2.529	2.412	6
639	2.627	2.49	2.549	2.412	6
640	2.608	2.333	2.51	2.392	6
641	2.608	2.471	2.431	2.353	6
642	2.608	2.627	2.529	2.314	6
643	2.667	2.627	2.608	2.49	6
644	2.706	2.353	2.588	2.49	6
645	2.569	2.451	2.51	2.471	6
646	2.608	2.549	2.627	2.451	6
647	3.196	2.725	2.588	2.49	6
648	3.176	2.627	2.588	2.471	6
649	3.02	2.49	2.569	2.471	6
650	3.02	2.549	2.745	2.471	6
651	3.157	2.686	2.667	2.588	6
652	3.098	2.588	2.627	2.49	6
653	2.745	2.392	2.627	2.471	6
654	2.647	2.412	2.569	2.471	6
655	2.765	2.471	2.569	2.471	6
656	2.882	2.451	2.569	2.412	6
657	2.784	2.49	2.549	2.392	6
658	2.686	2.451	2.549	2.392	6
659	2.725	2.647	2.627	2.412	6
660	2.706	2.529	2.569	2.529	6
661	2.549	2.51	2.588	2.451	6
662	2.569	2.49	2.647	2.451	6
663	2.51	2.431	2.608	2.451	6
664	2.451	2.647	2.529	2.451	6
665	2.647	2.569	2.529	2.431	6
666	2.882	2.49	2.569	2.412	6
667	2.804	2.549	2.569	2.471	6
668	2.784	2.824	2.686	2.471	6
669	2.843	2.647	2.588	2.608	6
670	2.745	2.627	2.588	2.529	6
671	2.647	2.608	2.588	2.49	6
672	2.902	2.608	2.588	2.471	6
673	2.745	2.765	2.706	2.471	6
674	2.804	2.706	2.627	2.588	6
675	2.706	2.627	2.588	2.51	6
676	2.588	2.647	2.608	2.49	6
677	2.647	2.667	2.647	2.51	6
678	2.588	2.627	2.706	2.569	6
679	2.608	2.608	2.647	2.588	6
680	2.569	2.608	2.647	2.51	6
681	3.588	2.882	2.784	2.549	6
682	3.431	2.745	2.647	2.647	6
683	3.294	2.725	2.608	2.588	6
684	2.98	2.627	2.627	2.51	6
685	2.804	2.608	2.627	2.49	6
686	2.686	2.471	2.569	2.49	6
687	2.647	2.471	2.51	2.49	6
688	2.647	2.588	2.588	2.451	6
689	2.745	2.529	2.569	2.451	6
690	2.549	2.49	2.569	2.451	6
691	2.588	2.51	2.569	2.49	6
692	2.608	2.549	2.608	2.471	6
693	2.549	2.569	2.667	2.471	6
694	2.588	2.51	2.647	2.49	6
695	2.647	2.549	2.745	2.529	6
696	2.51	2.529	2.627	2.608	6
697	2.686	2.588	2.627	2.529	6
