time	channel1	channel2	channel3	channel4	class
698	2.02	2.373	2.118	2.137	1
699	2.118	1.863	2.157	2.137	1
700	2.255	2.137	2.176	2.137	1
701	2.157	2.235	2.137	2.137	1
702	2.098	2.196	2.118	2.118	1
703	2.0	2.118	2.118	2.098	1
704	2.157	2.216	2.118	2.098	1
705	1.902	2.098	2.118	2.098	1
706	1.706	2.0	2.118	2.118	1
707	2.137	2.216	2.137	2.118	1
708	2.176	2.235	2.157	2.118	1
709	2.02	2.02	2.137	2.118	1
710	1.922	1.98	2.118	2.118	1
711	1.941	2.078	2.118	2.137	1
712	1.922	2.059	2.137	2.137	1
713	1.941	2.0	2.137	2.157	1
714	1.902	2.078	2.137	2.157	1
715	2.137	2.529	2.118	2.137	1
716	2.118	1.922	2.137	2.118	1
717	2.118	2.059	2.157	2.118	1
718	1.941	2.078	2.118	2.118	1
719	1.961	2.02	2.118	2.098	1
720	1.863	2.0	2.137	2.078	1
721	1.922	2.078	2.137	2.078	1
722	2.0	2.216	2.137	2.078	1
723	2.0	2.196	2.118	2.078	1
724	1.941	2.039	2.118	2.118	1
725	1.98	2.02	2.137	2.118	1
726	2.157	2.118	2.157	2.137	1
727	2.216	2.235	2.118	2.137	1
728	1.902	2.078	2.118	2.137	1
729	1.941	1.98	2.118	2.137	1
730	1.843	2.137	2.137	2.137	1
731	1.961	2.098	2.137	2.157	1
732	2.255	2.333	2.118	2.157	1
733	2.216	1.98	2.176	2.157	1
734	2.176	2.235	2.137	2.137	1
735	2.118	2.333	2.118	2.118	1
736	2.039	2.294	2.118	2.118	1
737	2.078	2.098	2.118	2.098	1
738	1.961	2.176	2.157	2.098	1
739	1.98	1.902	2.137	2.098	1
740	2.157	1.961	2.118	2.098	1
741	2.059	2.098	2.137	2.118	1
742	1.961	2.098	2.137	2.098	1
743	1.745	2.137	2.118	2.118	1
744	1.922	2.098	2.118	2.137	1
745	2.216	2.059	2.137	2.137	1
746	2.235	2.196	2.137	2.137	1
747	2.039	2.118	2.118	2.157	1
748	1.667	1.922	2.118	2.157	1
749	2.078	2.333	2.118	2.118	1
750	2.059	1.961	2.137	2.118	1
751	2.275	2.098	2.137	2.137	1
752	2.118	2.098	2.118	2.118	1
753	1.922	2.098	2.118	2.098	1
754	1.941	2.0	2.137	2.098	1
755	2.059	2.137	2.137	2.078	1
756	2.0	2.118	2.137	2.078	1
757	1.961	2.059	2.118	2.078	1
758	1.902	2.0	2.118	2.098	1
759	1.98	2.0	2.157	2.098	1
760	1.961	2.118	2.137	2.118	1
761	1.922	2.196	2.118	2.118	1
762	1.863	2.078	2.137	2.118	1
763	2.078	2.137	2.137	2.118	1
764	2.02	1.961	2.118	2.137	1
765	2.059	2.118	2.118	2.157	1
766	2.098	2.333	2.118	2.137	1
767	2.0	2.078	2.157	2.118	1
768	2.078	2.216	2.157	2.118	1
769	2.039	2.235	2.118	2.137	1
770	2.02	2.157	2.118	2.118	1
771	1.922	2.059	2.118	2.118	1
772	1.941	2.118	2.137	2.118	1
773	2.098	2.235	2.137	2.078	1
774	2.137	2.196	2.118	2.078	1
775	1.824	2.039	2.118	2.098	1
776	1.941	2.039	2.157	2.118	1
777	2.098	2.118	2.137	2.137	1
778	2.0	2.118	2.118	2.137	1
779	2.0	2.137	2.118	2.157	1
780	2.098	2.176	2.137	2.157	1
781	1.922	2.098	2.137	2.157	1
782	1.961	2.0	2.137	2.137	1
783	2.059	2.333	2.118	2.118	1
784	2.176	2.118	2.157	2.118	1
785	2.118	2.176	2.157	2.137	1
786	2.039	2.137	2.137	2.118	1
787	1.98	2.059	2.137	2.098	1
788	1.961	2.0	2.137	2.078	1
789	2.039	2.118	2.137	2.078	1
790	2.118	2.176	2.137	2.098	1
791	2.098	2.118	2.118	2.098	1
792	1.922	2.098	2.118	2.098	1
793	1.863	1.98	2.157	2.118	1
794	2.0	1.961	2.137	2.118	1
795	2.02	2.039	2.118	2.118	1
796	2.0	2.176	2.137	2.137	1
797	2.078	2.216	2.118	2.157	1
798	2.078	2.118	2.118	2.157	1
799	1.902	2.098	2.118	2.157	1
800	2.118	2.235	2.118	2.137	1
801	2.137	1.863	2.176	2.118	1
802	2.157	2.176	2.196	2.137	1
803	2.078	2.137	2.157	2.137	1
804	2.039	1.961	2.118	2.098	1
805	2.235	2.02	2.137	2.098	1
806	1.784	2.373	2.137	2.098	1
807	1.667	2.196	2.118	2.098	1
808	2.02	2.02	2.118	2.118	1
809	2.118	2.059	2.157	2.118	1
810	2.118	2.039	2.137	2.137	1
811	2.02	2.02	2.118	2.137	1
812	1.961	2.078	2.118	2.137	1
813	1.863	2.118	2.118	2.137	1
814	1.98	2.255	2.118	2.137	1
815	1.902	2.137	2.118	2.137	1
816	1.98	2.157	2.118	2.118	1
817	2.059	2.333	2.137	2.118	1
818	2.078	2.039	2.157	2.118	1
819	2.02	2.216	2.118	2.098	1
820	2.02	2.196	2.118	2.098	1
821	1.98	2.157	2.118	2.078	1
822	1.98	2.098	2.118	2.078	1
823	2.059	2.176	2.118	2.078	1
824	2.059	2.176	2.118	2.098	1
825	2.02	2.078	2.118	2.098	1
826	1.961	2.176	2.137	2.118	1
827	1.922	2.039	2.137	2.118	1
828	1.961	1.941	2.118	2.137	1
829	1.941	2.0	2.118	2.157	1
830	2.0	2.02	2.137	2.157	1
831	1.922	2.216	2.137	2.157	1
832	2.294	2.196	2.118	2.157	1
833	2.314	2.255	2.118	2.157	1
834	2.196	2.333	2.137	2.137	1
835	2.118	1.725	2.196	2.137	1
836	1.922	2.0	2.137	2.137	1
837	2.039	2.255	2.118	2.118	1
838	2.216	2.235	2.118	2.118	1
839	2.098	2.078	2.137	2.098	1
840	2.314	2.196	2.137	2.118	1
841	2.235	2.216	2.118	2.118	1
842	1.922	1.882	2.118	2.098	1
843	1.882	1.902	2.157	2.098	1
844	1.941	2.059	2.118	2.098	1
845	2.039	2.059	2.118	2.118	1
846	2.059	2.176	2.118	2.157	1
847	2.118	2.118	2.157	2.137	1
848	1.961	2.059	2.137	2.137	1
849	1.961	1.941	2.118	2.137	1
850	2.098	2.118	2.118	2.137	1
851	2.235	2.392	2.157	2.118	1
852	1.765	1.98	2.157	2.118	1
853	1.98	2.0	2.137	2.098	1
854	2.196	2.275	2.118	2.078	1
855	2.118	2.196	2.118	2.078	1
856	1.98	2.098	2.118	2.078	1
857	1.961	2.255	2.137	2.078	1
858	1.98	2.137	2.118	2.078	1
859	1.922	2.098	2.118	2.078	1
860	1.922	2.098	2.118	2.098	1
861	1.98	2.176	2.118	2.118	1
862	1.941	2.078	2.118	2.118	1
863	1.941	2.059	2.118	2.137	1
864	2.0	2.098	2.118	2.137	1
865	2.039	2.176	2.118	2.137	1
866	2.0	2.098	2.118	2.137	1
867	2.0	2.118	2.118	2.137	1
868	2.098	2.255	2.157	2.137	1
869	2.137	1.961	2.157	2.137	1
870	2.137	2.02	2.137	2.137	1
871	2.137	2.255	2.118	2.118	1
872	1.98	2.196	2.118	2.098	1
873	2.0	2.039	2.137	2.098	1
874	2.078	2.176	2.137	2.098	1
875	2.078	2.078	2.118	2.098	1
876	1.98	1.98	2.118	2.098	1
877	2.02	2.137	2.137	2.118	1
878	1.98	2.078	2.137	2.118	1
879	1.922	2.0	2.137	2.118	1
880	1.941	2.039	2.118	2.137	1
881	1.941	2.118	2.118	2.157	1
882	1.98	2.216	2.137	2.157	1
883	2.157	2.098	2.137	2.157	1
884	2.0	2.098	2.137	2.137	1
885	2.118	2.275	2.157	2.137	1
886	1.98	2.02	2.157	2.137	1
887	2.176	2.196	2.137	2.137	1
888	2.118	2.255	2.118	2.118	1
889	1.961	2.078	2.118	2.078	1
890	1.98	1.902	2.137	2.078	1
891	2.039	2.176	2.137	2.098	1
892	2.098	2.235	2.118	2.098	1
893	1.941	2.039	2.118	2.098	1
894	1.961	2.078	2.137	2.118	1
895	2.039	2.039	2.137	2.118	1
896	2.02	2.02	2.137	2.118	1
897	1.961	2.059	2.118	2.137	1
898	2.0	2.078	2.137	2.137	1
899	2.0	2.157	2.137	2.137	1
900	2.059	2.078	2.118	2.137	1
901	1.961	2.098	2.118	2.137	1
902	2.02	2.294	2.157	2.118	1
903	1.98	2.0	2.157	2.118	1
904	2.039	2.078	2.137	2.118	1
905	2.02	2.137	2.118	2.098	1
906	2.0	2.098	2.118	2.098	1
907	2.0	2.059	2.137	2.078	1
908	2.078	2.196	2.137	2.078	1
909	2.02	2.118	2.137	2.098	1
910	1.961	2.059	2.137	2.098	1
911	1.98	2.078	2.137	2.118	1
912	2.078	2.059	2.137	2.118	1
913	2.02	2.039	2.118	2.137	1
914	2.0	2.0	2.137	2.137	1
915	2.039	2.059	2.137	2.137	1
916	2.118	2.118	2.137	2.137	1
917	2.039	2.078	2.118	2.157	1
918	2.137	2.137	2.118	2.137	1
919	2.02	2.431	2.137	2.137	1
920	1.824	2.039	2.157	2.137	1
921	2.216	2.137	2.137	2.137	1
922	2.176	2.216	2.118	2.118	1
923	2.059	2.176	2.118	2.098	1
924	1.98	2.078	2.137	2.098	1
925	1.902	2.118	2.137	2.098	1
926	2.039	2.176	2.118	2.098	1
927	1.922	2.137	2.118	2.098	1
928	1.961	2.196	2.137	2.118	1
929	2.0	2.294	2.118	2.137	1
930	1.922	2.098	2.118	2.137	1
931	1.863	1.902	2.137	2.137	1
932	2.02	2.039	2.137	2.137	1
933	2.157	2.216	2.137	2.137	1
934	2.0	2.157	2.118	2.137	1
935	1.961	2.137	2.118	2.137	1
936	2.0	2.294	2.137	2.137	1
937	2.059	2.0	2.157	2.137	1
938	2.078	2.176	2.137	2.118	1
939	1.98	2.039	2.118	2.098	1
940	2.078	2.118	2.137	2.098	1
941	2.039	2.118	2.137	2.098	1
942	2.078	2.196	2.137	2.098	1
943	2.078	2.157	2.118	2.098	1
944	1.941	2.059	2.118	2.098	1
945	1.961	2.078	2.137	2.098	1
946	1.882	2.078	2.137	2.098	1
947	1.902	2.02	2.137	2.118	1
948	1.961	2.059	2.118	2.137	1
949	1.98	2.059	2.118	2.137	1
950	2.059	2.078	2.137	2.157	1
951	2.0	2.059	2.137	2.137	1
952	2.039	2.098	2.118	2.137	1
953	2.078	2.216	2.157	2.137	1
954	2.059	1.961	2.157	2.137	1
955	2.098	2.137	2.137	2.118	1
956	2.157	2.255	2.118	2.118	1
957	1.98	2.078	2.118	2.098	1
958	2.02	2.059	2.137	2.078	1
959	2.02	2.176	2.157	2.098	1
960	2.039	2.118	2.118	2.098	1
961	1.98	2.078	2.118	2.098	1
962	1.961	2.176	2.137	2.118	1
963	1.922	2.098	2.137	2.118	1
964	2.118	2.078	2.118	2.118	1
965	1.902	2.078	2.137	2.137	1
966	1.922	2.059	2.137	2.137	1
967	2.059	2.275	2.137	2.157	1
968	2.059	2.196	2.118	2.157	1
969	2.02	2.098	2.118	2.137	1
970	2.059	2.255	2.157	2.118	1
971	2.176	2.039	2.157	2.118	1
972	2.216	2.118	2.137	2.118	1
973	2.059	2.157	2.118	2.118	1
974	2.0	2.137	2.118	2.098	1
975	2.039	2.059	2.137	2.098	1
976	2.039	2.137	2.137	2.078	1
977	2.098	2.157	2.137	2.098	1
978	1.961	2.078	2.118	2.098	1
979	1.863	2.078	2.137	2.118	1
980	1.902	2.02	2.137	2.118	1
981	2.0	2.0	2.137	2.118	1
982	2.02	2.02	2.137	2.137	1
983	2.0	2.078	2.137	2.137	1
984	2.059	2.157	2.137	2.137	1
985	2.0	2.098	2.137	2.137	1
986	1.98	2.078	2.118	2.137	1
987	2.039	2.216	2.137	2.118	1
988	2.059	2.059	2.157	2.137	1
989	2.157	2.176	2.137	2.118	1
990	2.039	2.157	2.118	2.098	1
991	2.059	2.078	2.137	2.098	1
992	2.039	2.078	2.137	2.098	1
993	2.078	2.216	2.137	2.098	1
994	2.059	2.176	2.118	2.098	1
995	1.961	2.059	2.118	2.098	1
996	1.961	2.118	2.137	2.118	1
997	1.98	2.176	2.137	2.118	1
998	1.902	2.039	2.137	2.137	1
999	2.02	2.039	2.118	2.137	1
