time	channel1	channel2	channel3	channel4	class
698	2.02	2.137	2.137	2.098	1
699	2.078	1.941	2.118	2.098	1
700	1.961	1.882	2.176	2.098	1
701	2.098	2.02	2.176	2.098	1
702	2.118	2.039	2.137	2.118	1
703	2.137	2.059	2.137	2.118	1
704	2.157	2.137	2.137	2.118	1
705	2.176	2.078	2.176	2.118	1
706	2.255	1.98	2.137	2.118	1
707	2.235	2.196	2.078	2.118	1
708	2.078	2.176	2.118	2.098	1
709	2.0	1.902	2.176	2.078	1
710	1.922	2.02	2.118	2.118	1
711	1.922	2.176	2.118	2.157	1
712	1.961	2.137	2.137	2.157	1
713	1.961	2.137	2.176	2.118	1
714	2.137	2.255	2.196	2.137	1
715	2.373	2.176	2.196	2.176	1
716	2.235	2.078	2.118	2.098	1
717	2.059	2.0	2.137	2.098	1
718	2.196	2.02	2.176	2.118	1
719	2.196	2.098	2.157	2.118	1
720	2.118	2.02	2.137	2.118	1
721	2.098	2.059	2.157	2.176	1
722	2.294	2.196	2.157	2.157	1
723	2.157	2.157	2.137	2.137	1
724	2.039	2.059	2.118	2.137	1
725	1.98	2.235	2.137	2.118	1
726	1.902	1.902	2.176	2.118	1
727	2.412	2.275	2.098	2.137	1
728	2.235	2.451	2.078	2.137	1
729	2.078	2.098	2.157	2.118	1
730	2.176	1.882	2.176	2.118	1
731	2.235	2.216	2.157	2.098	1
732	2.157	2.196	2.118	2.118	1
733	2.078	2.137	2.098	2.118	1
734	2.0	2.196	2.137	2.118	1
735	2.098	2.176	2.157	2.137	1
736	2.157	2.176	2.176	2.137	1
737	2.196	2.157	2.196	2.157	1
738	2.118	2.078	2.157	2.137	1
739	2.098	2.137	2.157	2.137	1
740	2.118	2.137	2.118	2.157	1
741	2.118	2.078	2.137	2.137	1
742	2.196	2.216	2.157	2.137	1
743	2.157	2.196	2.176	2.137	1
744	2.216	2.118	2.059	2.137	1
745	2.235	2.157	2.059	2.137	1
746	2.118	2.118	2.137	2.118	1
747	2.176	1.98	2.176	2.118	1
748	2.255	2.137	2.157	2.118	1
749	2.392	2.255	2.137	2.118	1
750	2.314	2.176	2.118	2.118	1
751	2.137	1.922	2.176	2.137	1
752	2.137	2.0	2.196	2.157	1
753	2.196	2.078	2.157	2.118	1
754	2.196	2.157	2.118	2.157	1
755	2.137	2.157	2.137	2.118	1
756	2.098	2.059	2.137	2.118	1
757	2.02	2.039	2.137	2.118	1
758	2.039	2.078	2.098	2.118	1
759	2.078	2.275	2.118	2.118	1
760	2.0	2.059	2.137	2.118	1
761	2.02	2.176	2.098	2.118	1
762	2.02	2.412	2.078	2.118	1
763	1.961	2.216	2.118	2.098	1
764	1.824	1.882	2.157	2.078	1
765	2.039	2.0	2.157	2.098	1
766	2.02	2.255	2.098	2.118	1
767	1.902	2.176	2.098	2.118	1
768	1.882	2.039	2.157	2.118	1
769	2.157	2.137	2.157	2.118	1
770	2.196	1.98	2.157	2.118	1
771	2.255	2.098	2.137	2.137	1
772	2.176	2.118	2.137	2.137	1
773	2.314	2.098	2.157	2.137	1
774	2.314	2.118	2.137	2.157	1
775	2.314	2.118	2.098	2.157	1
776	2.196	2.216	2.137	2.118	1
777	2.137	2.0	2.157	2.137	1
778	2.196	2.137	2.137	2.137	1
779	2.059	2.275	2.098	2.137	1
780	2.039	2.196	2.137	2.137	1
781	1.961	2.0	2.157	2.118	1
782	1.882	2.078	2.157	2.098	1
783	1.745	2.059	2.118	2.098	1
784	1.843	2.039	2.118	2.118	1
785	1.843	2.059	2.137	2.118	1
786	2.098	2.157	2.176	2.118	1
787	2.098	2.157	2.137	2.118	1
788	2.157	2.039	2.137	2.118	1
789	2.078	2.039	2.118	2.137	1
790	2.137	2.118	2.176	2.137	1
791	2.216	2.098	2.196	2.157	1
792	2.373	2.157	2.176	2.176	1
793	2.275	2.275	2.176	2.176	1
794	2.314	2.137	2.176	2.176	1
795	2.333	2.235	2.078	2.176	1
796	2.294	2.196	2.157	2.118	1
797	2.176	2.196	2.176	2.118	1
798	2.137	2.059	2.157	2.118	1
799	2.157	2.157	2.157	2.098	1
800	2.039	2.196	2.137	2.098	1
801	2.02	2.078	2.118	2.118	1
802	1.882	2.137	2.118	2.098	1
803	1.882	2.098	2.137	2.118	1
804	2.059	1.922	2.137	2.118	1
805	2.078	2.039	2.118	2.118	1
806	2.118	2.137	2.118	2.118	1
807	2.118	2.235	2.137	2.137	1
808	2.0	2.176	2.098	2.137	1
809	2.0	2.039	2.078	2.137	1
810	1.961	2.098	2.098	2.118	1
811	2.255	2.059	2.216	2.137	1
812	2.02	2.118	2.137	2.137	1
813	2.098	2.275	2.137	2.118	1
814	2.02	2.235	2.098	2.098	1
815	1.961	2.02	2.098	2.098	1
816	1.882	2.137	2.098	2.098	1
817	1.941	2.176	2.098	2.098	1
818	2.059	2.0	2.118	2.137	1
819	2.078	2.039	2.176	2.098	1
820	2.235	2.176	2.176	2.118	1
821	2.294	2.255	2.157	2.118	1
822	2.157	2.059	2.118	2.118	1
823	2.118	1.98	2.137	2.137	1
824	2.157	2.039	2.157	2.137	1
825	2.118	2.216	2.157	2.137	1
826	2.078	2.275	2.118	2.137	1
827	2.078	2.412	2.078	2.118	1
828	2.255	1.902	2.137	2.118	1
829	1.922	2.039	2.157	2.137	1
830	1.882	2.255	2.118	2.137	1
831	1.98	2.255	2.137	2.118	1
832	1.961	2.098	2.157	2.118	1
833	2.157	2.196	2.157	2.118	1
834	2.176	2.118	2.137	2.118	1
835	2.059	2.0	2.118	2.118	1
836	2.02	2.0	2.137	2.118	1
837	2.235	2.098	2.157	2.137	1
838	2.196	2.157	2.176	2.137	1
839	2.176	2.118	2.196	2.176	1
840	2.118	2.02	2.137	2.118	1
841	2.196	2.118	2.137	2.118	1
842	2.235	2.078	2.137	2.137	1
843	2.196	1.922	2.118	2.137	1
844	2.118	2.059	2.137	2.118	1
845	2.294	1.98	2.137	2.118	1
846	2.137	2.235	2.098	2.118	1
847	2.039	2.235	2.157	2.137	1
848	2.0	2.098	2.176	2.137	1
849	1.922	1.902	2.176	2.098	1
850	2.078	2.118	2.157	2.098	1
851	1.922	2.196	2.098	2.137	1
852	1.902	1.98	2.059	2.098	1
853	1.961	2.078	2.118	2.118	1
854	2.098	2.196	2.196	2.118	1
855	2.157	2.098	2.216	2.137	1
856	2.137	2.0	2.176	2.137	1
857	2.157	2.196	2.137	2.157	1
858	2.216	2.294	2.137	2.137	1
859	2.235	2.059	2.118	2.137	1
860	2.294	2.078	2.078	2.137	1
861	2.176	2.216	2.098	2.118	1
862	2.196	2.098	2.157	2.118	1
863	2.098	2.176	2.118	2.137	1
864	2.118	2.333	2.098	2.157	1
865	2.098	2.255	2.098	2.118	1
866	1.902	2.039	2.137	2.098	1
867	1.961	2.078	2.137	2.118	1
868	1.941	2.118	2.118	2.098	1
869	1.98	2.059	2.098	2.098	1
870	1.98	2.02	2.157	2.098	1
871	2.078	2.078	2.176	2.137	1
872	2.137	2.118	2.118	2.118	1
873	2.02	2.039	2.137	2.118	1
874	2.059	2.059	2.157	2.137	1
875	2.137	2.216	2.176	2.137	1
876	2.216	2.098	2.176	2.137	1
877	2.255	2.098	2.118	2.137	1
878	2.157	2.333	2.098	2.137	1
879	2.314	2.098	2.137	2.157	1
880	2.118	2.078	2.157	2.157	1
881	2.078	2.118	2.118	2.137	1
882	2.059	2.353	2.137	2.118	1
883	1.902	2.196	2.157	2.118	1
884	2.059	2.098	2.176	2.098	1
885	1.902	2.039	2.157	2.098	1
886	1.961	1.941	2.098	2.118	1
887	1.882	2.059	2.118	2.118	1
888	2.098	2.176	2.176	2.118	1
889	2.078	2.059	2.157	2.118	1
890	2.157	2.02	2.137	2.118	1
891	2.098	2.098	2.176	2.137	1
892	2.137	2.059	2.216	2.137	1
893	2.039	2.02	2.157	2.137	1
894	2.078	2.157	2.078	2.157	1
895	2.098	2.314	2.137	2.176	1
896	2.294	1.922	2.118	2.118	1
897	2.157	2.039	2.098	2.157	1
898	2.196	2.275	2.118	2.137	1
899	2.039	2.294	2.137	2.118	1
900	1.804	2.0	2.176	2.098	1
901	1.863	1.941	2.157	2.098	1
902	1.863	2.118	2.098	2.098	1
903	1.961	2.176	2.078	2.098	1
904	1.922	2.078	2.118	2.098	1
905	2.0	2.039	2.137	2.118	1
906	2.078	2.157	2.118	2.118	1
907	2.137	2.137	2.118	2.118	1
908	2.118	2.039	2.118	2.118	1
909	2.137	2.098	2.118	2.118	1
910	2.059	2.059	2.137	2.176	1
911	2.196	2.157	2.137	2.176	1
912	2.176	2.333	2.176	2.118	1
913	2.02	2.059	2.157	2.118	1
914	2.0	2.078	2.098	2.137	1
915	2.039	2.294	2.098	2.118	1
916	2.059	2.196	2.137	2.118	1
917	2.059	2.078	2.157	2.098	1
918	2.255	2.196	2.137	2.098	1
919	2.039	2.137	2.118	2.098	1
920	2.059	1.922	2.137	2.118	1
921	2.02	2.157	2.157	2.118	1
922	2.137	2.157	2.157	2.118	1
923	2.176	2.137	2.176	2.118	1
924	2.137	2.02	2.157	2.137	1
925	2.118	2.0	2.137	2.137	1
926	2.098	2.118	2.137	2.137	1
927	1.961	2.078	2.157	2.176	1
928	1.98	2.137	2.157	2.176	1
929	2.02	2.353	2.137	2.118	1
930	2.216	1.961	2.176	2.137	1
931	2.039	2.078	2.157	2.137	1
932	1.98	2.235	2.118	2.137	1
933	1.961	2.176	2.118	2.118	1
934	2.078	2.098	2.137	2.098	1
935	2.078	2.216	2.157	2.098	1
936	2.078	2.098	2.137	2.098	1
937	2.078	2.039	2.118	2.098	1
938	2.098	2.118	2.137	2.098	1
939	2.157	2.137	2.176	2.118	1
940	2.039	2.059	2.137	2.118	1
941	1.882	2.039	2.137	2.118	1
942	1.922	2.176	2.157	2.118	1
943	2.02	2.255	2.137	2.157	1
944	2.137	2.098	2.157	2.157	1
945	2.157	2.059	2.137	2.176	1
946	2.098	2.078	2.118	2.118	1
947	2.373	2.059	2.157	2.137	1
948	2.255	2.255	2.137	2.137	1
949	2.196	2.137	2.118	2.137	1
950	2.157	2.216	2.118	2.137	1
951	1.922	2.137	2.137	2.118	1
952	2.0	2.059	2.157	2.118	1
953	2.235	2.118	2.118	2.118	1
954	2.118	2.137	2.098	2.118	1
955	2.039	2.118	2.137	2.118	1
956	2.118	1.961	2.176	2.118	1
957	2.137	2.059	2.157	2.118	1
958	2.118	1.98	2.157	2.137	1
959	2.098	2.157	2.157	2.157	1
960	2.118	2.314	2.157	2.176	1
961	2.176	2.196	2.118	2.137	1
962	2.078	2.137	2.098	2.157	1
963	2.078	2.157	2.137	2.118	1
964	2.333	1.98	2.157	2.118	1
965	2.098	2.078	2.118	2.137	1
966	2.098	2.333	2.098	2.118	1
967	2.039	2.275	2.098	2.118	1
968	1.902	2.039	2.157	2.098	1
969	1.941	2.098	2.176	2.098	1
970	1.922	2.039	2.176	2.137	1
971	1.922	2.118	2.118	2.118	1
972	1.882	2.235	2.098	2.118	1
973	1.961	2.078	2.157	2.118	1
974	2.059	1.902	2.196	2.118	1
975	2.098	2.059	2.235	2.137	1
976	2.118	2.255	2.235	2.157	1
977	2.118	2.118	2.176	2.157	1
978	2.039	2.059	2.118	2.137	1
979	1.961	2.059	2.078	2.157	1
980	2.059	2.235	2.039	2.118	1
981	1.941	2.078	2.118	2.118	1
982	1.941	2.0	2.157	2.137	1
983	2.039	2.294	2.176	2.137	1
984	2.078	2.255	2.137	2.137	1
985	2.196	2.039	2.118	2.118	1
986	2.255	2.059	2.137	2.098	1
987	2.098	1.98	2.098	2.118	1
988	2.157	2.137	2.078	2.137	1
989	2.118	2.137	2.098	2.118	1
990	2.039	2.078	2.137	2.098	1
991	2.098	1.941	2.157	2.118	1
992	2.059	1.941	2.176	2.118	1
993	2.039	2.137	2.176	2.157	1
994	2.157	2.333	2.137	2.137	1
995	2.059	2.059	2.118	2.137	1
996	2.157	2.02	2.078	2.118	1
997	2.137	2.078	2.078	2.098	1
998	2.373	2.0	2.137	2.098	1
999	2.235	2.02	2.137	2.098	1
