time	channel1	channel2	channel3	channel4	class
698	2.098	2.137	2.118	2.118	4
699	2.196	2.157	2.118	2.098	4
700	2.118	2.098	2.118	2.118	4
701	2.118	2.118	2.118	2.098	4
702	2.118	2.137	2.137	2.137	4
703	2.157	2.137	2.196	2.137	4
704	2.216	2.157	2.235	2.157	4
705	2.157	2.098	2.157	2.118	4
706	2.098	2.078	2.137	2.098	4
707	2.137	2.118	2.137	2.098	4
708	2.078	2.118	2.157	2.098	4
709	2.039	2.02	2.157	2.118	4
710	2.078	1.941	2.157	2.098	4
711	2.118	2.039	2.157	2.118	4
712	2.137	2.078	2.157	2.118	4
713	2.137	2.059	2.137	2.118	4
714	2.157	2.0	2.137	2.118	4
715	2.176	2.157	2.118	2.118	4
716	2.196	2.176	2.137	2.098	4
717	2.137	2.098	2.137	2.118	4
718	2.137	2.137	2.137	2.118	4
719	2.157	2.118	2.137	2.098	4
720	2.157	2.078	2.137	2.098	4
721	2.157	2.098	2.157	2.098	4
722	2.157	2.118	2.137	2.098	4
723	2.157	2.157	2.137	2.098	4
724	2.216	2.098	2.137	2.098	4
725	2.176	2.176	2.137	2.098	4
726	2.118	2.118	2.137	2.118	4
727	2.118	2.118	2.118	2.118	4
728	2.137	2.137	2.137	2.118	4
729	2.118	2.137	2.157	2.118	4
730	2.157	2.118	2.137	2.118	4
731	2.137	2.118	2.137	2.118	4
732	2.176	2.157	2.118	2.118	4
733	2.255	2.137	2.137	2.098	4
734	2.176	2.118	2.137	2.137	4
735	2.196	2.275	2.176	2.176	4
736	2.098	2.157	2.216	2.157	4
737	2.118	2.118	2.137	2.118	4
738	2.118	2.137	2.137	2.078	4
739	2.137	2.196	2.118	2.098	4
740	2.098	2.176	2.118	2.098	4
741	2.137	2.137	2.137	2.098	4
742	2.157	2.078	2.137	2.098	4
743	2.216	2.0	2.176	2.176	4
744	2.235	2.176	2.196	2.176	4
745	2.216	2.255	2.216	2.196	4
746	2.216	2.275	2.235	2.216	4
747	2.216	2.216	2.255	2.216	4
748	2.216	2.196	2.196	2.235	4
749	2.235	2.216	2.235	2.196	4
750	2.314	2.196	2.216	2.176	4
751	2.176	2.196	2.157	2.137	4
752	2.118	2.176	2.157	2.118	4
753	2.078	2.176	2.137	2.118	4
754	2.098	2.176	2.176	2.118	4
755	2.098	2.098	2.157	2.118	4
756	2.137	2.098	2.157	2.098	4
757	2.118	2.078	2.157	2.098	4
758	2.157	2.137	2.137	2.118	4
759	2.137	2.157	2.137	2.118	4
760	2.157	2.059	2.137	2.118	4
761	2.157	2.137	2.118	2.118	4
762	2.176	2.059	2.157	2.118	4
763	2.196	2.137	2.137	2.137	4
764	2.196	2.255	2.216	2.176	4
765	2.216	2.118	2.235	2.216	4
766	2.157	2.137	2.157	2.118	4
767	2.255	2.157	2.137	2.118	4
768	2.137	2.176	2.157	2.137	4
769	2.098	2.235	2.118	2.118	4
770	2.118	2.157	2.118	2.118	4
771	2.118	2.118	2.137	2.098	4
772	2.137	2.137	2.157	2.118	4
773	2.118	2.118	2.137	2.098	4
774	2.098	2.118	2.118	2.118	4
775	2.137	2.157	2.118	2.098	4
776	2.098	2.176	2.137	2.118	4
777	2.098	2.098	2.137	2.118	4
778	2.137	2.078	2.137	2.118	4
779	2.176	2.137	2.137	2.118	4
780	2.196	2.216	2.157	2.176	4
781	2.235	2.216	2.196	2.176	4
782	2.196	2.176	2.216	2.196	4
783	2.216	2.137	2.137	2.157	4
784	2.275	2.157	2.216	2.157	4
785	2.176	2.196	2.176	2.137	4
786	2.157	2.235	2.157	2.137	4
787	2.078	2.235	2.137	2.137	4
788	2.098	2.137	2.137	2.118	4
789	2.059	2.059	2.157	2.098	4
790	2.078	2.078	2.137	2.118	4
791	2.098	2.098	2.157	2.118	4
792	2.157	2.098	2.137	2.137	4
793	2.157	2.059	2.157	2.118	4
794	2.176	2.02	2.157	2.118	4
795	2.118	2.216	2.137	2.118	4
796	2.176	2.157	2.137	2.137	4
797	2.216	2.098	2.216	2.196	4
798	2.196	2.196	2.196	2.216	4
799	2.137	2.137	2.196	2.157	4
800	2.176	2.039	2.176	2.137	4
801	2.235	2.039	2.157	2.118	4
802	2.196	2.078	2.118	2.098	4
803	2.157	2.235	2.137	2.098	4
804	2.118	2.216	2.137	2.118	4
805	2.137	2.02	2.157	2.098	4
806	2.157	2.118	2.118	2.118	4
807	2.137	2.118	2.118	2.098	4
808	2.118	2.098	2.118	2.098	4
809	2.176	2.118	2.118	2.098	4
810	2.157	2.176	2.118	2.118	4
811	2.176	2.039	2.137	2.118	4
812	2.157	2.039	2.118	2.118	4
813	2.157	2.157	2.118	2.118	4
814	2.157	2.137	2.118	2.137	4
815	2.137	2.118	2.118	2.137	4
816	2.157	2.118	2.118	2.137	4
817	2.098	2.216	2.118	2.137	4
818	2.235	2.176	2.137	2.137	4
819	2.176	2.157	2.137	2.137	4
820	2.176	2.059	2.137	2.137	4
821	2.157	2.098	2.137	2.118	4
822	2.255	2.157	2.157	2.157	4
823	2.176	2.176	2.235	2.176	4
824	2.157	2.137	2.235	2.196	4
825	2.137	2.255	2.216	2.216	4
826	2.157	2.216	2.157	2.216	4
827	2.137	2.196	2.176	2.176	4
828	2.157	2.02	2.196	2.157	4
829	2.157	2.02	2.176	2.157	4
830	2.157	2.118	2.157	2.137	4
831	2.137	2.118	2.157	2.137	4
832	2.118	2.157	2.157	2.157	4
833	2.118	2.098	2.137	2.137	4
834	2.137	2.059	2.098	2.137	4
835	2.275	2.078	2.118	2.118	4
836	2.176	2.098	2.118	2.137	4
837	2.098	2.176	2.118	2.118	4
838	2.098	2.137	2.118	2.137	4
839	2.196	2.137	2.196	2.176	4
840	2.216	2.196	2.196	2.216	4
841	2.157	2.157	2.196	2.157	4
842	2.176	2.0	2.157	2.157	4
843	2.196	2.137	2.118	2.137	4
844	2.196	2.157	2.196	2.157	4
845	2.137	2.078	2.176	2.137	4
846	2.137	2.02	2.176	2.137	4
847	2.157	2.098	2.137	2.157	4
848	2.157	2.157	2.137	2.137	4
849	2.157	2.196	2.118	2.137	4
850	2.118	2.098	2.137	2.137	4
851	2.216	2.039	2.176	2.157	4
852	2.314	2.098	2.196	2.216	4
853	2.196	2.137	2.137	2.157	4
854	2.118	2.176	2.157	2.137	4
855	2.078	2.137	2.157	2.157	4
856	2.137	2.118	2.176	2.157	4
857	2.196	2.157	2.157	2.137	4
858	2.176	2.137	2.118	2.137	4
859	2.118	2.098	2.098	2.137	4
860	2.216	2.176	2.137	2.157	4
861	2.235	2.196	2.235	2.216	4
862	2.235	2.118	2.275	2.235	4
863	2.157	2.137	2.176	2.176	4
864	2.137	2.157	2.157	2.176	4
865	2.157	2.196	2.137	2.176	4
866	2.157	2.216	2.137	2.176	4
867	2.137	2.157	2.137	2.157	4
868	2.157	2.137	2.157	2.157	4
869	2.255	2.078	2.157	2.157	4
870	2.118	2.118	2.137	2.157	4
871	2.02	2.235	2.098	2.157	4
872	2.0	2.137	2.118	2.137	4
873	2.02	2.098	2.118	2.137	4
874	2.039	2.137	2.137	2.137	4
875	2.078	2.118	2.137	2.157	4
876	2.157	2.078	2.196	2.196	4
877	2.216	2.216	2.157	2.235	4
878	2.157	2.294	2.196	2.176	4
879	2.157	2.078	2.157	2.176	4
880	2.176	2.118	2.157	2.196	4
881	2.196	2.098	2.137	2.157	4
882	2.176	2.157	2.137	2.157	4
883	2.118	2.216	2.137	2.157	4
884	2.118	2.098	2.137	2.157	4
885	2.118	2.059	2.118	2.157	4
886	2.216	2.118	2.137	2.157	4
887	2.176	2.118	2.137	2.157	4
888	2.157	2.137	2.157	2.157	4
889	2.176	2.157	2.157	2.157	4
890	2.176	2.196	2.157	2.137	4
891	2.196	2.098	2.196	2.157	4
892	2.196	2.078	2.196	2.157	4
893	2.157	2.059	2.196	2.216	4
894	2.216	2.235	2.176	2.235	4
895	2.157	2.196	2.196	2.176	4
896	2.118	2.137	2.176	2.157	4
897	2.098	2.118	2.157	2.157	4
898	2.137	2.098	2.176	2.176	4
899	2.157	2.02	2.176	2.157	4
900	2.118	2.059	2.176	2.157	4
901	2.137	2.118	2.157	2.176	4
902	2.137	2.176	2.118	2.176	4
903	2.294	2.176	2.098	2.176	4
904	2.255	2.078	2.157	2.157	4
905	2.157	2.216	2.157	2.196	4
906	2.118	2.255	2.157	2.196	4
907	2.118	2.137	2.157	2.176	4
908	2.157	2.157	2.216	2.216	4
909	2.118	2.157	2.157	2.176	4
910	2.098	2.118	2.118	2.176	4
911	2.196	2.118	2.118	2.196	4
912	2.216	2.118	2.137	2.216	4
913	2.196	2.098	2.118	2.157	4
914	2.176	2.255	2.157	2.216	4
915	2.196	2.255	2.196	2.216	4
916	2.157	2.176	2.157	2.216	4
917	2.137	2.137	2.118	2.196	4
918	2.137	2.02	2.137	2.157	4
919	2.157	2.078	2.137	2.157	4
920	2.255	2.078	2.157	2.157	4
921	2.216	2.157	2.118	2.176	4
922	2.137	2.294	2.137	2.176	4
923	2.039	2.216	2.157	2.157	4
924	2.118	2.118	2.196	2.176	4
925	2.196	2.118	2.176	2.196	4
926	2.196	2.137	2.137	2.196	4
927	2.118	2.118	2.157	2.157	4
928	2.235	2.098	2.216	2.235	4
929	2.294	2.176	2.275	2.235	4
930	2.216	2.216	2.275	2.255	4
931	2.196	2.157	2.176	2.216	4
932	2.157	2.157	2.118	2.176	4
933	2.137	2.157	2.098	2.176	4
934	2.137	2.098	2.137	2.176	4
935	2.157	2.137	2.137	2.196	4
936	2.157	2.118	2.157	2.176	4
937	2.235	2.137	2.176	2.196	4
938	2.196	2.137	2.137	2.196	4
939	2.196	2.216	2.118	2.196	4
940	2.157	2.235	2.118	2.196	4
941	2.157	2.196	2.157	2.176	4
942	2.118	2.118	2.176	2.196	4
943	2.157	2.039	2.157	2.216	4
944	2.118	2.118	2.118	2.176	4
945	2.275	2.157	2.196	2.255	4
946	2.294	2.235	2.216	2.275	4
947	2.176	2.275	2.176	2.216	4
948	2.157	2.118	2.176	2.196	4
949	2.176	2.098	2.176	2.235	4
950	2.176	2.078	2.157	2.176	4
951	2.098	2.157	2.137	2.176	4
952	2.118	2.118	2.157	2.176	4
953	2.078	2.078	2.137	2.176	4
954	2.216	2.078	2.137	2.157	4
955	2.176	2.137	2.137	2.176	4
956	2.098	2.196	2.137	2.157	4
957	2.118	2.137	2.176	2.196	4
958	2.157	2.059	2.176	2.176	4
959	2.157	2.118	2.157	2.176	4
960	2.137	2.196	2.157	2.176	4
961	2.098	2.118	2.137	2.176	4
962	2.196	2.059	2.137	2.196	4
963	2.216	2.078	2.157	2.176	4
964	2.196	2.078	2.176	2.176	4
965	2.157	2.137	2.176	2.196	4
966	2.196	2.196	2.157	2.235	4
967	2.196	2.176	2.157	2.216	4
968	2.176	2.216	2.157	2.196	4
969	2.157	2.118	2.176	2.196	4
970	2.118	2.137	2.176	2.216	4
971	2.294	2.118	2.196	2.196	4
972	2.255	2.235	2.235	2.255	4
973	2.275	2.294	2.255	2.255	4
974	2.157	2.275	2.196	2.196	4
975	2.176	2.196	2.176	2.196	4
976	2.216	2.176	2.176	2.176	4
977	2.216	2.078	2.196	2.176	4
978	2.176	2.078	2.196	2.157	4
979	2.157	2.098	2.176	2.157	4
980	2.216	2.098	2.176	2.196	4
981	2.176	2.078	2.137	2.196	4
982	2.196	2.176	2.196	2.255	4
983	2.137	2.176	2.157	2.176	4
984	2.137	2.157	2.157	2.176	4
985	2.137	2.118	2.196	2.196	4
986	2.216	2.157	2.235	2.235	4
987	2.196	2.157	2.176	2.176	4
988	2.294	2.118	2.137	2.157	4
989	2.196	2.157	2.137	2.176	4
990	2.157	2.196	2.118	2.176	4
991	2.118	2.176	2.098	2.157	4
992	2.118	2.137	2.098	2.157	4
993	2.157	2.137	2.157	2.176	4
994	2.235	2.137	2.137	2.176	4
995	2.196	2.216	2.157	2.235	4
996	2.216	2.176	2.137	2.176	4
997	2.157	2.137	2.137	2.157	4
998	2.137	2.078	2.137	2.176	4
999	2.137	2.118	2.137	2.176	4
