time	channel1	channel2	channel3	channel4	class
698	2.137	2.157	2.137	2.059	0
699	1.843	2.039	2.216	2.059	0
700	1.765	1.863	2.294	2.078	0
701	1.902	1.941	2.235	2.098	0
702	2.0	2.235	2.157	2.137	0
703	1.961	2.353	2.059	2.137	0
704	1.98	2.255	2.118	2.098	0
705	2.078	2.255	2.059	2.078	0
706	2.078	2.039	2.196	2.098	0
707	2.059	1.765	2.314	2.118	0
708	2.039	2.137	2.235	2.137	0
709	2.039	2.373	2.137	2.137	0
710	2.216	2.196	2.098	2.157	0
711	2.294	2.137	2.098	2.157	0
712	2.451	1.941	2.137	2.157	0
713	2.392	1.569	2.137	2.098	0
714	2.529	1.902	2.118	2.098	0
715	2.51	2.608	2.078	2.137	0
716	2.216	2.216	2.078	2.176	0
717	2.196	1.941	2.118	2.157	0
718	2.039	1.941	2.157	2.137	0
719	1.902	2.078	2.176	2.098	0
720	2.039	1.941	2.176	2.098	0
721	2.039	2.02	2.137	2.098	0
722	2.02	2.137	2.157	2.098	0
723	2.02	1.922	2.196	2.137	0
724	2.098	1.804	2.255	2.137	0
725	2.216	2.0	2.255	2.118	0
726	2.078	1.843	2.333	2.137	0
727	3.059	1.961	2.314	2.118	0
728	2.902	2.137	2.176	2.118	0
729	2.51	2.333	2.078	2.118	0
730	2.569	2.118	2.157	2.137	0
731	2.647	2.373	2.098	2.137	0
732	2.588	2.235	2.176	2.157	0
733	2.373	2.118	2.235	2.157	0
734	2.196	1.922	2.275	2.137	0
735	2.118	1.863	2.255	2.137	0
736	2.373	2.059	2.157	2.137	0
737	2.255	2.49	2.039	2.137	0
738	2.098	2.471	2.0	2.137	0
739	2.176	2.314	2.0	2.157	0
740	2.216	2.333	2.0	2.157	0
741	2.255	2.0	2.098	2.157	0
742	2.333	2.196	2.118	2.157	0
743	2.216	2.49	2.059	2.157	0
744	1.588	2.51	2.02	2.137	0
745	1.804	2.314	1.941	2.157	0
746	2.02	2.216	1.902	2.176	0
747	2.216	2.294	2.0	2.157	0
748	2.294	2.451	2.098	2.157	0
749	2.039	2.157	2.078	2.137	0
750	2.0	2.039	2.039	2.118	0
751	2.0	2.157	2.078	2.118	0
752	1.824	2.078	2.098	2.118	0
753	2.0	1.961	2.078	2.098	0
754	2.098	1.98	2.02	2.078	0
755	2.078	2.235	2.078	2.078	0
756	2.039	2.039	2.216	2.098	0
757	2.059	2.0	2.157	2.098	0
758	2.078	1.98	2.137	2.137	0
759	2.039	1.745	2.294	2.137	0
760	2.02	1.667	2.294	2.098	0
761	1.392	2.118	2.196	2.098	0
762	1.588	2.078	2.176	2.137	0
763	1.784	2.078	2.137	2.157	0
764	1.824	2.0	2.078	2.137	0
765	2.078	2.216	2.059	2.118	0
766	1.941	2.118	2.137	2.137	0
767	1.961	2.02	2.235	2.157	0
768	1.922	2.02	2.235	2.137	0
769	1.941	2.0	2.196	2.137	0
770	1.882	2.0	2.176	2.137	0
771	1.922	2.039	2.157	2.118	0
772	1.961	2.216	2.157	2.118	0
773	2.02	2.157	2.137	2.118	0
774	2.02	2.196	2.078	2.137	0
775	2.039	2.0	2.039	2.137	0
776	1.98	2.098	2.078	2.098	0
777	2.02	2.059	2.176	2.098	0
778	1.627	1.98	2.176	2.078	0
779	1.882	2.02	2.176	2.118	0
780	2.02	2.471	2.137	2.137	0
781	2.137	2.471	2.137	2.078	0
782	2.157	2.255	2.235	2.078	0
783	2.216	1.275	2.333	2.098	0
784	2.157	1.373	2.255	2.078	0
785	2.098	1.882	2.216	2.098	0
786	2.078	2.098	2.176	2.098	0
787	2.059	2.451	2.059	2.078	0
788	2.078	2.392	2.059	2.078	0
789	2.078	1.902	2.196	2.078	0
790	2.098	1.745	2.314	2.059	0
791	2.137	1.608	2.235	2.098	0
792	2.235	2.039	2.118	2.118	0
793	2.137	2.529	2.059	2.137	0
794	2.216	2.49	2.176	2.157	0
795	2.843	1.745	2.255	2.176	0
796	2.941	1.961	2.196	2.176	0
797	2.843	2.608	2.157	2.176	0
798	2.51	2.235	2.098	2.157	0
799	2.608	1.882	2.078	2.157	0
800	2.471	2.333	1.902	2.176	0
801	2.294	2.392	1.98	2.216	0
802	2.314	2.098	2.098	2.196	0
803	2.314	2.235	2.137	2.176	0
804	2.196	2.608	2.216	2.176	0
805	2.118	2.275	2.216	2.196	0
806	2.216	2.059	2.157	2.176	0
807	2.176	2.118	2.098	2.176	0
808	2.216	2.059	2.0	2.176	0
809	2.176	2.235	1.882	2.157	0
810	2.098	2.235	2.0	2.157	0
811	2.039	2.353	2.118	2.137	0
812	2.549	2.412	2.098	2.118	0
813	2.314	2.392	2.137	2.137	0
814	2.196	2.255	2.137	2.157	0
815	2.275	1.98	2.137	2.137	0
816	2.314	2.02	2.098	2.118	0
817	2.353	2.098	2.0	2.118	0
818	2.235	2.275	2.078	2.118	0
819	2.196	2.412	2.098	2.098	0
820	1.863	2.078	2.176	2.098	0
821	1.961	2.078	2.157	2.078	0
822	2.02	2.196	2.118	2.078	0
823	1.98	2.118	2.176	2.098	0
824	2.078	2.039	2.176	2.098	0
825	2.118	2.0	2.157	2.098	0
826	2.059	1.922	2.137	2.098	0
827	2.118	2.137	2.098	2.098	0
828	2.078	2.373	2.098	2.137	0
829	1.882	2.196	2.078	2.137	0
830	2.196	2.059	2.098	2.137	0
831	2.02	1.961	2.157	2.118	0
832	2.039	1.98	2.176	2.118	0
833	2.196	2.118	2.157	2.118	0
834	2.118	2.118	2.118	2.118	0
835	2.216	2.196	2.078	2.137	0
836	2.059	1.882	2.098	2.118	0
837	1.961	2.02	2.157	2.118	0
838	1.922	2.039	2.176	2.118	0
839	1.902	1.922	2.216	2.118	0
840	1.98	2.039	2.176	2.098	0
841	2.039	1.98	2.216	2.098	0
842	2.098	1.922	2.235	2.137	0
843	2.196	1.863	2.176	2.137	0
844	2.176	1.98	2.157	2.118	0
845	2.039	2.137	2.157	2.098	0
846	1.765	2.039	2.196	2.078	0
847	1.902	2.0	2.216	2.098	0
848	2.137	2.118	2.176	2.157	0
849	2.216	2.353	2.176	2.176	0
850	2.255	2.333	2.176	2.157	0
851	2.255	2.078	2.157	2.137	0
852	2.235	1.824	2.216	2.118	0
853	2.039	1.863	2.294	2.098	0
854	2.098	2.0	2.314	2.098	0
855	2.118	1.961	2.314	2.098	0
856	2.039	1.784	2.333	2.059	0
857	2.137	1.98	2.118	2.02	0
858	2.157	2.392	1.824	2.098	0
859	1.941	2.275	1.843	2.157	0
860	2.078	2.078	2.078	2.176	0
861	2.294	2.784	2.157	2.137	0
862	2.196	2.431	2.157	2.118	0
863	2.059	1.863	2.137	2.118	0
864	1.922	1.784	2.157	2.118	0
865	2.294	1.863	2.078	2.098	0
866	2.314	2.157	1.961	2.118	0
867	2.451	2.49	1.961	2.137	0
868	2.333	2.49	1.961	2.176	0
869	2.294	2.451	1.922	2.157	0
870	2.176	2.353	1.941	2.157	0
871	2.353	2.51	1.98	2.157	0
872	2.059	2.333	2.098	2.176	0
873	2.078	1.961	2.196	2.196	0
874	2.137	1.804	2.176	2.176	0
875	2.176	2.098	2.098	2.137	0
876	2.235	2.176	2.02	2.137	0
877	2.176	2.333	2.0	2.137	0
878	2.098	1.863	2.157	2.176	0
879	2.02	1.824	2.314	2.157	0
880	2.49	2.412	2.333	2.176	0
881	3.0	2.294	2.275	2.196	0
882	2.922	1.941	2.176	2.157	0
883	2.843	1.824	2.059	2.118	0
884	2.745	2.059	2.059	2.118	0
885	2.608	2.333	2.039	2.137	0
886	2.451	2.235	2.137	2.157	0
887	2.235	1.843	2.235	2.137	0
888	2.118	1.882	2.275	2.118	0
889	2.118	1.941	2.255	2.118	0
890	2.098	2.157	2.176	2.098	0
891	2.216	2.294	2.118	2.098	0
892	2.176	2.176	2.118	2.098	0
893	2.118	2.157	2.098	2.098	0
894	2.078	2.02	2.078	2.118	0
895	2.137	2.118	2.078	2.118	0
896	2.098	2.275	2.137	2.098	0
897	2.588	2.216	2.137	2.078	0
898	2.51	2.118	2.157	2.098	0
899	2.255	2.098	2.098	2.118	0
900	1.843	2.137	2.118	2.098	0
901	1.863	2.176	2.157	2.098	0
902	1.941	2.078	2.176	2.118	0
903	2.098	2.0	2.157	2.098	0
904	2.0	2.02	2.137	2.098	0
905	1.863	2.118	2.157	2.098	0
906	1.961	1.98	2.176	2.098	0
907	2.0	2.039	2.196	2.098	0
908	2.02	2.02	2.176	2.098	0
909	2.137	2.235	2.118	2.098	0
910	2.078	2.255	2.078	2.118	0
911	2.078	2.0	2.176	2.137	0
912	2.137	1.922	2.235	2.118	0
913	2.0	1.961	2.235	2.098	0
914	2.471	2.078	2.176	2.078	0
915	2.235	2.059	2.216	2.118	0
916	2.078	1.98	2.176	2.137	0
917	1.627	2.118	2.157	2.157	0
918	1.804	2.039	2.176	2.098	0
919	1.725	1.882	2.176	2.078	0
920	1.843	1.647	2.157	2.078	0
921	1.902	2.373	2.098	2.137	0
922	1.902	2.608	2.137	2.176	0
923	2.039	2.078	2.137	2.176	0
924	2.039	1.725	2.157	2.118	0
925	2.098	1.824	2.196	2.098	0
926	2.118	2.255	2.157	2.118	0
927	2.235	2.353	2.078	2.137	0
928	2.118	2.039	2.137	2.157	0
929	2.137	2.216	2.137	2.176	0
930	2.157	2.569	2.078	2.176	0
931	1.98	2.373	2.039	2.157	0
932	2.078	2.137	2.078	2.157	0
933	2.098	2.255	2.059	2.137	0
934	2.059	2.353	1.98	2.137	0
935	2.137	2.392	1.98	2.157	0
936	2.137	2.275	2.118	2.157	0
937	2.098	2.059	2.098	2.137	0
938	2.0	2.02	2.118	2.118	0
939	2.235	2.294	2.137	2.098	0
940	2.137	2.216	2.137	2.118	0
941	2.039	1.922	2.118	2.118	0
942	2.02	2.0	2.078	2.098	0
943	2.059	2.118	2.098	2.098	0
944	2.137	2.353	2.059	2.098	0
945	2.176	2.255	1.98	2.118	0
946	2.039	2.078	2.078	2.137	0
947	2.098	1.98	2.196	2.118	0
948	2.235	1.745	2.196	2.078	0
949	2.275	1.941	2.157	2.118	0
950	2.353	2.235	2.098	2.157	0
951	2.157	2.275	2.098	2.176	0
952	2.118	2.176	2.176	2.157	0
953	2.314	1.961	2.157	2.118	0
954	2.333	2.176	2.078	2.118	0
955	2.039	1.745	2.098	2.157	0
956	2.157	1.863	2.118	2.137	0
957	2.039	2.235	2.157	2.118	0
958	2.0	2.431	2.196	2.118	0
959	2.059	1.98	2.235	2.118	0
960	2.098	1.667	2.255	2.118	0
961	2.137	1.804	2.196	2.118	0
962	2.059	1.922	2.137	2.118	0
963	1.98	1.941	2.118	2.137	0
964	1.98	2.157	2.059	2.137	0
965	2.549	2.608	2.118	2.137	0
966	2.275	2.392	2.176	2.157	0
967	2.373	2.137	2.196	2.137	0
968	2.333	1.922	2.216	2.118	0
969	2.137	1.961	2.216	2.118	0
970	2.255	1.941	2.196	2.098	0
971	2.118	2.137	2.157	2.118	0
972	2.059	2.235	2.118	2.118	0
973	2.02	2.373	2.098	2.098	0
974	2.039	2.118	2.137	2.098	0
975	1.961	2.176	2.176	2.137	0
976	2.078	2.353	2.098	2.137	0
977	2.078	2.176	2.118	2.137	0
978	2.137	2.02	2.157	2.137	0
979	2.02	2.176	2.137	2.118	0
980	1.98	2.294	2.118	2.118	0
981	2.157	2.216	2.098	2.118	0
982	2.529	2.216	2.078	2.137	0
983	2.941	2.294	2.098	2.157	0
984	2.667	2.294	2.098	2.176	0
985	2.451	2.078	2.176	2.157	0
986	2.118	2.02	2.196	2.157	0
987	2.039	2.196	2.157	2.137	0
988	1.922	2.039	2.118	2.137	0
989	1.922	1.863	2.078	2.137	0
990	1.843	2.02	2.039	2.118	0
991	2.0	2.275	1.98	2.118	0
992	2.02	2.275	2.02	2.118	0
993	1.961	2.078	2.157	2.118	0
994	1.863	1.98	2.235	2.098	0
995	1.941	1.961	2.235	2.098	0
996	2.059	2.118	2.176	2.118	0
997	2.137	2.039	2.078	2.118	0
998	2.176	2.235	2.059	2.098	0
999	2.157	2.176	2.059	2.098	0
