time	channel1	channel2	channel3	channel4	class
698	2.078	2.255	2.078	2.0	3
699	2.0	1.824	2.059	2.02	3
700	2.353	2.157	2.137	2.039	3
701	2.176	2.157	2.294	2.059	3
702	2.039	2.118	2.373	2.059	3
703	1.922	2.039	2.275	2.039	3
704	2.078	2.176	2.137	2.039	3
705	2.353	2.235	1.961	2.02	3
706	2.275	2.078	1.98	2.02	3
707	2.216	2.353	2.098	2.078	3
708	2.196	2.255	2.176	2.078	3
709	2.216	1.941	2.235	2.039	3
710	2.157	1.824	2.176	2.0	3
711	2.157	2.02	2.118	2.0	3
712	2.059	2.235	2.118	2.02	3
713	1.922	2.176	2.098	2.02	3
714	2.098	2.294	2.078	2.078	3
715	2.059	2.294	2.196	2.02	3
716	2.059	1.627	2.216	2.0	3
717	2.275	2.118	2.118	2.02	3
718	2.294	2.353	2.02	2.059	3
719	2.176	2.314	1.941	2.039	3
720	2.039	2.196	2.039	2.039	3
721	1.98	2.098	2.216	2.02	3
722	2.137	2.039	2.314	2.02	3
723	2.098	2.098	2.275	2.078	3
724	2.157	2.176	2.176	2.078	3
725	2.137	2.118	2.137	2.039	3
726	2.255	2.176	2.098	2.039	3
727	2.118	2.255	2.059	2.059	3
728	2.118	2.039	2.137	2.039	3
729	2.157	2.098	2.118	2.039	3
730	1.941	2.078	2.059	2.039	3
731	2.039	2.216	2.02	2.039	3
732	2.039	2.392	2.098	2.039	3
733	2.314	1.922	2.216	2.02	3
734	2.039	2.02	2.216	2.039	3
735	1.98	2.098	2.137	2.059	3
736	2.059	2.216	2.078	2.059	3
737	2.216	2.216	2.137	2.059	3
738	2.176	2.235	2.157	2.02	3
739	2.235	2.118	2.255	2.078	3
740	2.059	1.902	2.294	2.039	3
741	2.0	2.0	2.275	2.039	3
742	1.961	2.02	2.196	2.039	3
743	2.059	2.098	2.118	2.02	3
744	2.157	2.412	2.078	2.039	3
745	2.137	2.157	2.196	2.059	3
746	2.216	2.098	2.216	2.098	3
747	2.157	2.039	2.157	2.039	3
748	1.961	2.118	2.137	2.039	3
749	1.902	2.451	2.137	2.039	3
750	2.314	2.118	2.118	2.039	3
751	2.157	2.176	2.137	2.059	3
752	2.196	2.137	2.118	2.059	3
753	2.157	2.176	2.098	2.039	3
754	2.235	2.02	2.196	2.039	3
755	2.098	2.235	2.098	2.078	3
756	1.902	2.137	2.118	2.02	3
757	1.804	2.059	2.157	2.02	3
758	1.961	2.137	2.196	2.039	3
759	1.941	2.137	2.275	2.039	3
760	1.961	1.922	2.176	2.098	3
761	2.137	2.0	2.118	2.02	3
762	2.137	2.412	2.039	2.02	3
763	2.196	2.275	2.078	2.02	3
764	2.098	2.059	2.098	2.039	3
765	2.0	1.745	2.216	2.02	3
766	2.078	1.961	2.314	2.0	3
767	2.216	1.745	2.275	2.02	3
768	2.647	2.059	2.098	2.039	3
769	2.529	2.353	2.039	2.078	3
770	2.471	2.51	2.039	2.059	3
771	2.294	2.059	2.118	2.02	3
772	2.216	2.039	2.157	2.02	3
773	2.02	2.314	2.176	2.02	3
774	1.882	2.157	2.196	2.078	3
775	2.02	2.059	2.235	2.078	3
776	2.118	2.176	2.392	2.078	3
777	2.059	1.863	2.412	2.039	3
778	2.059	1.863	2.255	2.039	3
779	2.137	2.059	2.157	2.039	3
780	2.294	2.255	2.0	2.039	3
781	2.157	2.275	1.902	2.02	3
782	2.176	2.02	2.039	2.02	3
783	2.098	2.196	2.314	2.02	3
784	2.137	1.902	2.255	2.02	3
785	2.667	2.49	2.098	2.039	3
786	2.373	2.216	2.137	2.078	3
787	2.294	1.941	2.137	2.078	3
788	2.157	1.882	2.118	2.02	3
789	2.333	2.098	2.098	2.059	3
790	2.529	2.451	2.059	2.098	3
791	2.196	2.392	2.0	2.059	3
792	2.137	2.157	2.098	2.039	3
793	1.882	2.118	2.098	2.02	3
794	1.824	2.235	2.039	2.059	3
795	1.902	2.098	2.157	2.059	3
796	2.039	2.196	2.176	2.098	3
797	2.255	2.333	2.118	2.039	3
798	2.196	2.157	2.118	2.02	3
799	2.118	2.118	2.078	2.039	3
800	2.078	2.431	2.098	2.02	3
801	2.059	1.902	2.137	2.02	3
802	2.431	2.157	2.078	2.039	3
803	2.157	2.196	2.137	2.039	3
804	2.137	2.137	2.118	2.02	3
805	2.039	1.804	2.157	2.0	3
806	2.176	2.078	2.157	2.02	3
807	2.255	2.275	2.157	2.02	3
808	2.275	2.235	2.216	2.059	3
809	2.235	2.078	2.235	2.039	3
810	2.216	2.02	2.275	2.078	3
811	2.078	1.941	2.196	2.0	3
812	2.098	1.922	2.157	2.02	3
813	2.059	2.059	2.157	2.039	3
814	2.255	2.235	2.176	2.059	3
815	2.451	2.294	2.196	2.059	3
816	2.373	2.157	2.216	2.118	3
817	2.294	2.216	2.294	2.059	3
818	2.059	1.725	2.314	2.059	3
819	2.431	2.137	2.157	2.078	3
820	2.373	2.471	2.078	2.078	3
821	2.255	2.392	2.039	2.059	3
822	2.216	2.059	2.137	2.039	3
823	2.392	2.157	2.255	2.059	3
824	2.333	2.118	2.176	2.039	3
825	2.294	2.118	2.118	2.02	3
826	2.294	2.216	2.137	2.059	3
827	2.275	2.039	2.196	2.02	3
828	2.176	1.902	2.157	2.02	3
829	2.137	2.039	2.137	2.02	3
830	2.078	2.294	2.098	2.02	3
831	2.078	2.275	2.118	2.039	3
832	2.137	2.118	2.176	2.078	3
833	2.157	2.059	2.118	2.059	3
834	2.078	2.137	2.176	2.02	3
835	1.902	1.765	2.196	2.02	3
836	2.255	2.078	2.098	2.039	3
837	2.294	2.373	2.039	2.059	3
838	2.137	2.333	2.078	2.02	3
839	1.98	1.961	2.157	2.02	3
840	2.137	2.157	2.196	2.059	3
841	2.275	2.02	2.275	2.039	3
842	2.176	2.02	2.196	2.039	3
843	2.039	2.078	2.216	2.0	3
844	2.039	2.02	2.216	2.0	3
845	2.059	2.118	2.137	2.02	3
846	2.078	2.137	2.059	2.02	3
847	1.98	2.118	2.059	2.02	3
848	2.137	2.353	2.039	2.02	3
849	1.98	2.137	2.118	2.059	3
850	2.02	2.118	2.255	2.059	3
851	1.922	2.275	2.216	2.039	3
852	2.176	1.902	2.137	2.02	3
853	2.275	2.078	2.078	2.039	3
854	2.235	2.294	2.098	2.078	3
855	2.255	2.235	2.196	2.078	3
856	2.157	2.0	2.176	2.039	3
857	2.078	2.216	2.137	2.02	3
858	2.196	2.059	2.039	2.039	3
859	2.157	2.157	1.98	2.02	3
860	2.078	2.098	2.098	2.02	3
861	2.137	2.059	2.176	2.0	3
862	2.137	1.902	2.196	2.0	3
863	2.02	1.882	2.196	2.0	3
864	2.0	1.98	2.157	2.0	3
865	2.078	2.098	2.137	2.0	3
866	2.039	2.137	2.157	2.078	3
867	2.255	2.314	2.059	2.039	3
868	2.098	2.471	2.078	2.02	3
869	2.118	1.843	2.157	2.02	3
870	2.294	2.059	2.137	2.039	3
871	2.059	2.0	2.137	2.039	3
872	2.157	2.176	2.157	2.039	3
873	1.902	2.176	2.157	2.039	3
874	2.0	2.216	2.157	2.039	3
875	2.176	2.196	2.078	2.039	3
876	1.961	2.176	2.078	2.039	3
877	1.941	2.157	2.137	2.059	3
878	2.098	2.216	2.157	2.059	3
879	2.039	2.196	2.176	2.039	3
880	2.078	1.902	2.176	2.059	3
881	2.098	2.176	2.176	2.059	3
882	2.216	2.314	2.196	2.059	3
883	2.196	2.216	2.176	2.059	3
884	2.02	2.059	2.059	2.039	3
885	1.863	2.255	2.039	2.02	3
886	2.157	2.098	2.098	2.039	3
887	2.157	2.235	2.118	2.059	3
888	2.137	2.275	2.157	2.059	3
889	2.118	2.216	2.157	2.039	3
890	2.02	2.118	2.137	2.02	3
891	1.961	2.078	2.137	2.0	3
892	1.882	2.039	2.098	2.02	3
893	1.902	2.176	2.098	2.039	3
894	1.922	2.137	2.137	2.039	3
895	2.039	2.039	2.157	2.02	3
896	2.098	1.961	2.157	2.02	3
897	2.098	2.039	2.137	2.02	3
898	2.118	2.098	2.157	2.059	3
899	2.216	2.157	2.196	2.118	3
900	2.235	2.118	2.196	2.118	3
901	2.255	2.078	2.176	2.118	3
902	2.176	2.392	2.216	2.118	3
903	2.216	1.941	2.275	2.118	3
904	2.314	2.118	2.196	2.137	3
905	2.098	2.294	2.157	2.098	3
906	2.0	2.176	2.157	2.039	3
907	1.922	1.961	2.176	2.02	3
908	1.922	2.039	2.157	2.039	3
909	2.039	2.137	2.118	2.02	3
910	2.0	2.039	2.098	2.02	3
911	2.176	2.059	2.157	2.02	3
912	2.118	2.098	2.196	2.02	3
913	2.039	2.039	2.176	2.02	3
914	2.02	2.0	2.118	2.039	3
915	2.098	2.118	2.118	2.039	3
916	2.176	2.157	2.176	2.039	3
917	2.216	2.078	2.157	2.039	3
918	2.294	2.118	2.098	2.078	3
919	2.216	2.314	2.137	2.039	3
920	2.118	1.882	2.157	2.059	3
921	2.333	2.137	2.137	2.059	3
922	2.216	2.431	2.098	2.078	3
923	2.176	2.255	2.118	2.059	3
924	2.059	2.039	2.137	2.039	3
925	2.196	2.059	2.157	2.02	3
926	2.255	2.098	2.157	2.02	3
927	2.176	2.039	2.137	2.02	3
928	2.118	2.02	2.157	2.0	3
929	2.059	2.118	2.157	2.02	3
930	2.039	2.118	2.118	2.0	3
931	2.078	2.039	2.098	2.0	3
932	2.098	2.039	2.137	2.02	3
933	2.196	2.294	2.196	2.059	3
934	2.392	2.216	2.196	2.078	3
935	2.294	2.078	2.118	2.039	3
936	2.216	2.255	2.176	2.039	3
937	2.157	1.98	2.176	2.02	3
938	2.51	2.137	2.118	2.039	3
939	2.431	2.255	2.098	2.059	3
940	2.333	2.176	2.098	2.02	3
941	2.176	2.02	2.137	2.02	3
942	2.157	2.216	2.176	2.02	3
943	2.412	2.216	2.118	2.039	3
944	2.294	2.078	2.098	2.02	3
945	2.196	2.02	2.137	2.02	3
946	2.235	2.157	2.157	2.039	3
947	2.196	2.255	2.137	2.039	3
948	2.157	2.157	2.118	2.039	3
949	2.137	2.039	2.176	2.078	3
950	2.216	2.157	2.216	2.118	3
951	2.275	2.235	2.157	2.078	3
952	2.294	2.157	2.137	2.059	3
953	2.235	2.294	2.137	2.059	3
954	2.0	2.059	2.176	2.059	3
955	2.392	2.176	2.137	2.078	3
956	2.235	2.216	2.098	2.078	3
957	2.078	2.137	2.157	2.059	3
958	1.902	2.039	2.157	2.039	3
959	2.02	2.137	2.157	2.039	3
960	2.137	2.157	2.118	2.039	3
961	2.118	2.039	2.137	2.02	3
962	2.137	2.098	2.137	2.039	3
963	2.216	2.137	2.157	2.039	3
964	2.196	2.098	2.137	2.059	3
965	2.196	2.059	2.176	2.059	3
966	2.235	2.118	2.216	2.078	3
967	2.196	2.157	2.157	2.059	3
968	2.118	2.157	2.157	2.059	3
969	2.176	2.157	2.098	2.039	3
970	2.118	2.235	2.118	2.039	3
971	2.039	2.039	2.157	2.039	3
972	2.118	2.216	2.098	2.059	3
973	2.098	2.314	2.118	2.059	3
974	2.0	2.216	2.118	2.059	3
975	1.941	2.078	2.137	2.039	3
976	2.02	2.176	2.137	2.039	3
977	2.157	2.098	2.118	2.039	3
978	2.196	2.059	2.098	2.02	3
979	2.118	2.039	2.137	2.02	3
980	2.235	2.078	2.157	2.039	3
981	2.235	2.078	2.216	2.078	3
982	2.176	1.98	2.216	2.078	3
983	2.196	2.039	2.176	2.039	3
984	2.216	2.137	2.176	2.02	3
985	2.196	2.078	2.137	2.039	3
986	2.176	2.02	2.098	2.039	3
987	2.078	2.137	2.118	2.02	3
988	2.039	1.961	2.176	2.02	3
989	2.275	2.078	2.137	2.039	3
990	2.157	2.157	2.118	2.059	3
991	2.059	2.137	2.118	2.039	3
992	2.02	2.02	2.176	2.039	3
993	2.098	2.275	2.196	2.059	3
994	2.02	2.078	2.176	2.039	3
995	2.0	2.02	2.157	2.039	3
996	1.902	2.059	2.196	2.02	3
997	2.078	2.118	2.196	2.059	3
998	2.157	2.196	2.137	2.078	3
999	2.216	2.118	2.137	2.078	3
