time	channel1	channel2	channel3	channel4	class
698	2.137	1.941	2.176	1.294	4
699	2.196	2.039	2.157	1.294	4
700	2.157	2.118	2.157	1.294	4
701	2.137	2.039	2.157	1.294	4
702	2.137	2.118	2.157	1.294	4
703	2.118	2.176	2.157	1.294	4
704	2.118	2.176	2.176	1.294	4
705	2.118	2.098	2.176	1.294	4
706	2.118	2.118	2.196	1.294	4
707	2.137	2.157	2.255	1.353	4
708	2.196	2.196	2.176	1.294	4
709	2.118	2.333	2.157	1.314	4
710	2.078	2.196	2.196	1.314	4
711	2.137	2.098	2.157	1.314	4
712	2.196	2.196	2.196	1.333	4
713	2.157	2.176	2.176	1.314	4
714	2.118	2.137	2.176	1.314	4
715	2.137	2.157	2.176	1.294	4
716	2.118	2.137	2.157	1.314	4
717	2.118	2.098	2.176	1.294	4
718	2.235	2.078	2.176	1.314	4
719	2.176	2.196	2.157	1.294	4
720	2.118	2.176	2.118	1.314	4
721	2.098	2.235	2.176	1.333	4
722	2.118	2.098	2.294	1.353	4
723	2.196	2.157	2.216	1.314	4
724	2.157	2.118	2.157	1.314	4
725	2.196	2.118	2.176	1.314	4
726	2.118	2.216	2.137	1.314	4
727	2.078	2.176	2.137	1.294	4
728	2.078	1.98	2.176	1.294	4
729	2.137	2.039	2.176	1.294	4
730	2.137	2.039	2.157	1.314	4
731	2.157	2.098	2.157	1.294	4
732	2.137	2.137	2.137	1.294	4
733	2.118	2.157	2.137	1.294	4
734	2.078	2.137	2.118	1.294	4
735	2.02	2.059	2.118	1.294	4
736	2.059	2.118	2.137	1.294	4
737	2.039	2.176	2.157	1.314	4
738	2.098	2.098	2.235	1.314	4
739	2.118	2.078	2.235	1.353	4
740	2.137	2.235	2.118	1.294	4
741	2.157	2.137	2.137	1.294	4
742	2.098	2.02	2.176	1.294	4
743	2.02	1.98	2.176	1.294	4
744	2.02	2.098	2.137	1.294	4
745	2.098	2.137	2.078	1.294	4
746	2.157	2.216	2.157	1.294	4
747	2.118	1.98	2.216	1.294	4
748	2.157	1.941	2.196	1.294	4
749	2.176	2.098	2.137	1.294	4
750	2.137	2.176	2.157	1.294	4
751	2.059	2.098	2.196	1.314	4
752	1.98	2.059	2.137	1.314	4
753	2.294	2.333	2.216	1.353	4
754	2.196	2.078	2.196	1.294	4
755	2.216	1.961	2.216	1.294	4
756	2.196	2.118	2.196	1.294	4
757	2.275	2.275	2.137	1.333	4
758	2.196	2.216	2.039	1.294	4
759	2.078	2.255	2.118	1.333	4
760	2.216	2.314	2.157	1.314	4
761	2.118	2.098	2.176	1.294	4
762	2.137	1.961	2.157	1.294	4
763	2.176	2.216	2.137	1.294	4
764	2.176	2.255	2.157	1.294	4
765	2.176	2.118	2.176	1.294	4
766	2.078	1.98	2.118	1.314	4
767	2.118	2.196	1.98	1.314	4
768	2.098	2.627	2.078	1.353	4
769	2.137	2.255	2.176	1.314	4
770	2.235	2.216	2.157	1.314	4
771	2.176	2.176	2.137	1.314	4
772	2.157	1.902	2.157	1.294	4
773	2.137	1.98	2.118	1.294	4
774	2.176	2.294	2.078	1.294	4
775	2.137	2.255	2.098	1.314	4
776	2.157	2.059	2.137	1.314	4
777	2.157	2.098	2.235	1.333	4
778	2.294	2.078	2.157	1.314	4
779	2.196	2.098	2.118	1.294	4
780	2.118	2.196	2.078	1.294	4
781	2.078	2.157	2.098	1.294	4
782	2.137	2.118	2.118	1.294	4
783	2.196	1.961	2.098	1.294	4
784	2.098	1.843	2.137	1.314	4
785	2.137	2.059	2.196	1.314	4
786	2.176	2.235	2.275	1.333	4
787	2.373	2.314	2.157	1.314	4
788	2.216	2.275	2.137	1.294	4
789	2.098	2.098	2.176	1.314	4
790	2.196	2.078	2.216	1.333	4
791	2.235	2.176	2.275	1.333	4
792	2.294	2.176	2.176	1.314	4
793	2.176	2.196	2.118	1.314	4
794	2.118	2.196	2.137	1.314	4
795	2.176	2.235	2.196	1.294	4
796	2.216	2.196	2.176	1.294	4
797	2.176	2.275	2.137	1.294	4
798	2.098	2.157	2.157	1.333	4
799	2.137	2.098	2.157	1.314	4
800	2.176	2.255	2.137	1.294	4
801	2.176	2.294	2.137	1.314	4
802	2.137	2.235	2.176	1.314	4
803	2.157	2.196	2.176	1.333	4
804	2.078	2.216	2.157	1.314	4
805	2.059	2.176	2.196	1.353	4
806	2.137	2.216	2.196	1.333	4
807	2.098	2.176	2.176	1.333	4
808	2.118	2.118	2.176	1.314	4
809	2.078	2.039	2.235	1.333	4
810	2.098	1.961	2.235	1.314	4
811	2.098	2.196	2.176	1.314	4
812	2.137	2.098	2.137	1.314	4
813	2.118	2.039	2.098	1.314	4
814	2.059	2.02	2.137	1.314	4
815	2.098	1.922	2.176	1.294	4
816	2.157	2.02	2.157	1.314	4
817	2.137	2.078	2.157	1.314	4
818	2.118	2.02	2.235	1.353	4
819	2.235	2.118	2.176	1.314	4
820	2.235	2.098	2.157	1.314	4
821	2.098	2.176	2.137	1.314	4
822	2.098	2.118	2.176	1.333	4
823	2.137	2.0	2.137	1.294	4
824	2.176	2.098	2.137	1.373	4
825	2.176	2.196	2.157	1.333	4
826	2.137	2.137	2.176	1.314	4
827	2.196	2.157	2.157	1.314	4
828	2.157	2.137	2.157	1.314	4
829	2.098	2.02	2.157	1.314	4
830	2.137	2.098	2.137	1.314	4
831	2.196	2.098	2.157	1.314	4
832	2.216	2.196	2.098	1.314	4
833	2.176	2.275	2.078	1.314	4
834	2.176	2.176	2.176	1.333	4
835	2.137	2.078	2.157	1.333	4
836	2.118	2.118	2.176	1.314	4
837	2.137	2.137	2.137	1.314	4
838	2.157	2.216	2.137	1.353	4
839	2.255	2.333	2.176	1.353	4
840	2.294	2.275	2.235	1.353	4
841	2.216	2.098	2.176	1.333	4
842	2.216	2.078	2.176	1.314	4
843	2.137	2.216	2.157	1.314	4
844	2.059	2.118	2.137	1.294	4
845	2.098	2.137	2.098	1.314	4
846	2.118	2.157	2.118	1.314	4
847	2.137	2.039	2.157	1.314	4
848	2.157	2.078	2.176	1.314	4
849	2.137	2.098	2.176	1.333	4
850	2.176	2.137	2.196	1.333	4
851	2.157	2.098	2.157	1.314	4
852	2.137	2.157	2.098	1.314	4
853	2.059	2.098	2.118	1.333	4
854	2.176	2.176	2.216	1.373	4
855	2.255	2.235	2.137	1.333	4
856	2.196	2.098	2.157	1.314	4
857	2.118	1.961	2.176	1.353	4
858	2.137	2.0	2.176	1.314	4
859	2.157	2.059	2.118	1.314	4
860	2.216	2.275	2.157	1.353	4
861	2.157	2.059	2.137	1.314	4
862	2.157	2.0	2.137	1.314	4
863	2.137	2.059	2.137	1.314	4
864	2.157	1.961	2.137	1.314	4
865	2.157	2.039	2.137	1.314	4
866	2.196	2.098	2.137	1.314	4
867	2.157	2.118	2.157	1.333	4
868	2.157	2.137	2.157	1.333	4
869	2.157	2.098	2.098	1.314	4
870	2.137	2.098	2.157	1.314	4
871	2.098	2.0	2.216	1.333	4
872	2.196	2.039	2.196	1.333	4
873	2.275	2.157	2.157	1.333	4
874	2.176	2.255	2.235	1.353	4
875	2.314	2.235	2.235	1.373	4
876	2.353	2.353	2.235	1.353	4
877	2.275	2.098	2.216	1.333	4
878	2.196	2.078	2.157	1.314	4
879	2.157	2.196	2.137	1.314	4
880	2.176	2.235	2.157	1.314	4
881	2.196	2.118	2.157	1.333	4
882	2.176	2.137	2.157	1.333	4
883	2.157	2.078	2.176	1.333	4
884	2.098	2.039	2.176	1.314	4
885	2.118	2.118	2.196	1.353	4
886	2.196	2.314	2.137	1.333	4
887	2.157	2.255	2.157	1.333	4
888	2.137	2.098	2.176	1.333	4
889	2.176	2.216	2.137	1.373	4
890	2.196	2.412	2.157	1.353	4
891	2.098	2.098	2.137	1.333	4
892	2.176	2.275	2.078	1.333	4
893	2.078	2.196	2.176	1.392	4
894	2.157	2.078	2.216	1.333	4
895	2.137	2.078	2.196	1.314	4
896	2.137	2.078	2.157	1.333	4
897	2.196	2.176	2.098	1.333	4
898	2.196	2.118	2.098	1.314	4
899	2.157	2.098	2.059	1.314	4
900	2.118	2.333	2.078	1.333	4
901	2.157	2.157	2.118	1.333	4
902	2.157	2.078	2.137	1.314	4
903	2.118	1.98	2.137	1.314	4
904	2.118	2.039	2.118	1.314	4
905	2.196	2.078	2.118	1.314	4
906	2.216	2.118	2.098	1.314	4
907	2.176	2.196	2.098	1.314	4
908	2.137	2.078	2.137	1.314	4
909	2.118	2.02	2.157	1.314	4
910	2.078	2.02	2.157	1.314	4
911	2.059	2.157	2.118	1.314	4
912	2.059	2.078	2.098	1.294	4
913	2.098	2.157	2.118	1.314	4
914	2.098	2.118	2.157	1.314	4
915	2.118	1.98	2.157	1.314	4
916	2.176	2.137	2.137	1.314	4
917	2.137	2.176	2.137	1.314	4
918	2.118	2.078	2.137	1.314	4
919	2.137	2.098	2.157	1.314	4
920	2.118	2.02	2.137	1.314	4
921	2.118	2.078	2.137	1.314	4
922	2.235	2.216	2.137	1.314	4
923	2.157	2.196	2.157	1.333	4
924	2.137	2.078	2.157	1.314	4
925	2.157	2.137	2.137	1.314	4
926	2.157	2.216	2.137	1.314	4
927	2.137	2.137	2.118	1.314	4
928	2.059	2.059	2.137	1.314	4
929	2.137	2.118	2.176	1.353	4
930	2.196	2.157	2.235	1.392	4
931	2.275	2.314	2.216	1.373	4
932	2.118	2.137	2.235	1.373	4
933	2.196	2.216	2.235	1.392	4
934	2.255	2.333	2.235	1.392	4
935	2.255	2.255	2.196	1.392	4
936	2.176	2.118	2.176	1.353	4
937	2.137	2.039	2.157	1.333	4
938	2.118	2.039	2.137	1.333	4
939	2.098	2.137	2.137	1.333	4
940	2.157	2.235	2.137	1.333	4
941	2.137	2.157	2.137	1.314	4
942	2.157	2.137	2.118	1.314	4
943	2.078	2.0	2.137	1.314	4
944	2.118	2.0	2.157	1.314	4
945	2.176	2.118	2.118	1.314	4
946	2.137	2.137	2.118	1.314	4
947	2.098	2.098	2.137	1.314	4
948	2.098	2.078	2.176	1.314	4
949	2.059	1.98	2.176	1.353	4
950	2.216	2.137	2.176	1.314	4
951	2.157	2.078	2.176	1.314	4
952	2.157	2.02	2.157	1.314	4
953	2.137	2.098	2.118	1.314	4
954	2.118	2.118	2.098	1.314	4
955	2.118	2.196	2.098	1.314	4
956	2.078	2.078	2.157	1.314	4
957	2.176	2.059	2.157	1.314	4
958	2.196	2.157	2.176	1.314	4
959	2.157	2.118	2.176	1.314	4
960	2.196	2.196	2.216	1.353	4
961	2.196	2.196	2.098	1.333	4
962	2.196	2.235	2.059	1.314	4
963	2.157	2.039	2.137	1.353	4
964	2.216	2.118	2.176	1.333	4
965	2.275	2.294	2.216	1.373	4
966	2.216	2.235	2.118	1.333	4
967	2.176	2.137	2.137	1.314	4
968	2.176	2.078	2.137	1.333	4
969	2.196	2.176	2.137	1.333	4
970	2.196	2.196	2.098	1.353	4
971	2.157	2.157	2.098	1.333	4
972	2.176	2.275	2.098	1.333	4
973	2.157	2.176	2.118	1.333	4
974	2.216	2.137	2.118	1.333	4
975	2.157	2.118	2.137	1.353	4
976	2.137	2.0	2.157	1.333	4
977	2.176	2.118	2.118	1.333	4
978	2.216	2.255	2.118	1.333	4
979	2.255	2.235	2.196	1.353	4
980	2.196	2.196	2.255	1.392	4
981	2.176	2.137	2.196	1.353	4
982	2.176	2.137	2.176	1.353	4
983	2.157	2.02	2.157	1.333	4
984	2.118	1.941	2.118	1.353	4
985	2.157	2.098	2.118	1.333	4
986	2.176	2.255	2.137	1.333	4
987	2.078	2.059	2.157	1.333	4
988	2.098	2.176	2.137	1.333	4
989	2.137	2.137	2.137	1.333	4
990	2.157	2.176	2.157	1.333	4
991	2.196	2.137	2.137	1.353	4
992	2.157	2.196	2.118	1.333	4
993	2.118	2.157	2.118	1.333	4
994	2.078	2.157	2.196	1.353	4
995	2.196	2.235	2.176	1.392	4
996	2.235	2.235	2.176	1.353	4
997	2.157	2.098	2.157	1.353	4
998	2.137	2.235	2.137	1.353	4
999	2.118	2.118	2.118	1.353	4
