time	channel1	channel2	channel3	channel4	class
698	2.039	2.196	2.157	2.118	1
699	2.02	2.196	2.196	2.137	1
700	2.078	2.059	2.196	2.137	1
701	2.059	2.059	2.176	2.137	1
702	2.039	2.118	2.176	2.137	1
703	2.039	2.118	2.196	2.118	1
704	2.431	2.196	2.118	2.137	1
705	2.608	2.216	2.098	2.137	1
706	2.412	2.255	2.137	2.137	1
707	2.216	2.176	2.137	2.137	1
708	2.098	2.196	2.118	2.137	1
709	2.118	2.059	2.157	2.137	1
710	2.039	2.137	2.176	2.137	1
711	2.039	2.255	2.137	2.137	1
712	1.941	2.078	2.118	2.137	1
713	2.039	2.059	2.118	2.118	1
714	2.039	2.137	2.137	2.118	1
715	2.039	2.059	2.157	2.118	1
716	2.137	2.078	2.157	2.118	1
717	2.157	2.157	2.137	2.118	1
718	2.176	2.078	2.078	2.118	1
719	2.176	2.216	2.059	2.137	1
720	2.0	2.157	2.137	2.118	1
721	2.255	2.059	2.157	2.137	1
722	2.216	2.098	2.157	2.137	1
723	2.216	2.176	2.137	2.137	1
724	2.137	2.235	2.078	2.118	1
725	2.098	2.137	2.039	2.118	1
726	2.118	1.922	2.098	2.118	1
727	2.118	2.078	2.098	2.118	1
728	2.0	2.059	2.118	2.118	1
729	1.98	2.157	2.157	2.118	1
730	2.078	2.039	2.137	2.098	1
731	2.078	2.059	2.137	2.098	1
732	2.078	2.098	2.137	2.098	1
733	2.039	2.098	2.137	2.098	1
734	2.118	2.078	2.137	2.118	1
735	2.098	1.941	2.098	2.118	1
736	2.137	2.078	2.059	2.098	1
737	1.98	2.098	2.137	2.098	1
738	2.176	2.02	2.157	2.118	1
739	2.078	2.098	2.137	2.118	1
740	2.0	2.196	2.118	2.118	1
741	2.118	2.039	2.157	2.098	1
742	2.196	2.02	2.176	2.098	1
743	2.196	2.02	2.157	2.098	1
744	2.176	2.098	2.137	2.118	1
745	2.039	1.961	2.137	2.118	1
746	2.098	2.039	2.157	2.098	1
747	2.157	2.0	2.157	2.098	1
748	2.098	2.039	2.196	2.078	1
749	2.078	2.02	2.176	2.098	1
750	2.059	2.255	2.137	2.098	1
751	2.098	2.196	2.118	2.118	1
752	2.098	1.922	2.137	2.118	1
753	2.098	2.098	2.137	2.118	1
754	2.02	2.235	2.137	2.118	1
755	2.157	2.157	2.137	2.137	1
756	1.941	2.157	2.157	2.137	1
757	2.02	2.255	2.137	2.118	1
758	2.059	2.196	2.098	2.118	1
759	2.078	2.196	2.098	2.118	1
760	1.922	2.118	2.098	2.118	1
761	1.941	2.255	2.039	2.118	1
762	1.902	2.216	2.059	2.118	1
763	2.118	2.314	2.098	2.118	1
764	2.098	2.02	2.176	2.118	1
765	2.118	1.941	2.196	2.118	1
766	2.078	2.02	2.176	2.118	1
767	2.098	2.118	2.176	2.118	1
768	2.157	1.98	2.176	2.118	1
769	2.216	2.098	2.118	2.118	1
770	2.216	2.255	2.118	2.118	1
771	2.137	2.412	2.176	2.118	1
772	2.098	2.275	2.157	2.137	1
773	1.843	2.059	2.098	2.157	1
774	1.941	2.118	2.039	2.137	1
775	1.902	2.118	2.039	2.118	1
776	1.961	2.039	2.157	2.118	1
777	1.941	2.0	2.235	2.137	1
778	2.059	2.196	2.157	2.137	1
779	1.941	2.255	2.098	2.137	1
780	1.98	2.216	2.078	2.118	1
781	2.0	2.078	2.078	2.118	1
782	1.98	2.098	2.118	2.118	1
783	2.02	2.02	2.137	2.118	1
784	2.157	2.353	2.098	2.137	1
785	2.118	2.255	2.098	2.137	1
786	2.118	2.059	2.098	2.137	1
787	2.098	2.098	2.059	2.118	1
788	2.039	2.176	2.157	2.118	1
789	1.941	2.078	2.176	2.137	1
790	2.078	2.294	2.098	2.157	1
791	2.098	2.314	2.098	2.157	1
792	2.02	2.039	2.157	2.137	1
793	2.118	2.255	2.118	2.157	1
794	2.196	2.216	2.098	2.137	1
795	2.275	2.196	2.137	2.137	1
796	2.118	2.157	2.137	2.118	1
797	2.157	2.039	2.176	2.118	1
798	2.176	1.902	2.176	2.118	1
799	2.157	2.039	2.157	2.118	1
800	2.137	2.118	2.176	2.118	1
801	2.118	2.098	2.196	2.137	1
802	2.176	2.078	2.176	2.137	1
803	2.118	1.98	2.157	2.137	1
804	2.157	2.118	2.118	2.137	1
805	2.0	2.235	2.078	2.118	1
806	2.196	2.137	2.098	2.137	1
807	2.255	2.314	2.118	2.157	1
808	2.275	2.02	2.157	2.137	1
809	2.314	1.902	2.196	2.118	1
810	2.333	2.176	2.176	2.137	1
811	2.255	2.137	2.137	2.137	1
812	2.333	2.216	2.118	2.137	1
813	2.098	2.039	2.176	2.137	1
814	2.157	2.098	2.196	2.137	1
815	2.137	2.039	2.235	2.118	1
816	2.039	1.804	2.176	2.118	1
817	2.059	2.059	2.078	2.118	1
818	2.098	2.275	2.039	2.118	1
819	2.118	2.0	2.137	2.118	1
820	2.02	1.98	2.176	2.118	1
821	2.02	2.196	2.176	2.118	1
822	1.961	2.255	2.235	2.118	1
823	2.176	1.882	2.216	2.118	1
824	1.922	2.157	2.118	2.118	1
825	2.0	2.216	2.098	2.137	1
826	1.98	2.0	2.039	2.118	1
827	2.078	2.235	1.961	2.098	1
828	2.02	2.137	2.039	2.098	1
829	2.137	2.039	2.137	2.098	1
830	2.078	2.039	2.137	2.098	1
831	2.216	2.098	2.118	2.098	1
832	2.235	1.98	2.118	2.098	1
833	2.216	2.216	2.098	2.098	1
834	2.176	2.235	2.098	2.098	1
835	2.196	2.078	2.098	2.098	1
836	2.176	2.059	2.118	2.098	1
837	2.137	2.039	2.118	2.098	1
838	2.118	2.157	2.098	2.098	1
839	1.98	2.196	2.137	2.098	1
840	2.196	2.157	2.118	2.118	1
841	2.275	2.137	2.098	2.118	1
842	2.216	2.098	2.078	2.137	1
843	2.157	2.059	2.137	2.118	1
844	2.235	1.961	2.216	2.118	1
845	2.216	2.039	2.235	2.118	1
846	2.294	2.294	2.157	2.118	1
847	2.078	1.863	2.137	2.098	1
848	2.137	1.902	2.118	2.078	1
849	2.176	1.922	2.137	2.078	1
850	2.196	2.078	2.137	2.098	1
851	2.216	2.275	2.098	2.118	1
852	2.157	2.196	2.196	2.118	1
853	2.157	1.941	2.216	2.118	1
854	2.176	1.765	2.157	2.098	1
855	2.176	2.078	2.118	2.118	1
856	2.039	2.157	2.137	2.118	1
857	2.471	2.0	2.118	2.137	1
858	2.667	2.255	2.118	2.157	1
859	2.529	2.431	2.098	2.157	1
860	2.431	2.255	2.118	2.137	1
861	2.373	2.098	2.157	2.137	1
862	2.333	2.02	2.157	2.137	1
863	2.333	2.196	2.118	2.137	1
864	2.176	2.275	2.098	2.137	1
865	2.098	2.333	2.118	2.137	1
866	2.235	2.137	2.137	2.137	1
867	2.275	2.098	2.137	2.118	1
868	2.216	2.157	2.157	2.118	1
869	2.196	2.196	2.196	2.137	1
870	2.235	2.235	2.216	2.137	1
871	2.118	2.098	2.216	2.137	1
872	2.118	2.157	2.157	2.137	1
873	2.078	2.392	2.157	2.137	1
874	2.333	2.353	2.118	2.157	1
875	2.373	2.314	2.118	2.157	1
876	2.333	2.216	2.137	2.137	1
877	2.294	1.863	2.176	2.137	1
878	2.314	2.059	2.176	2.118	1
879	2.314	2.275	2.078	2.118	1
880	2.275	2.216	2.078	2.118	1
881	2.157	2.078	2.078	2.118	1
882	2.039	2.118	2.118	2.118	1
883	2.137	2.118	2.118	2.118	1
884	2.118	2.157	2.098	2.118	1
885	2.078	2.039	2.118	2.118	1
886	2.098	2.0	2.118	2.118	1
887	2.137	2.176	2.078	2.137	1
888	2.275	2.118	2.039	2.118	1
889	2.235	2.118	2.02	2.118	1
890	2.098	2.235	2.098	2.118	1
891	2.529	2.098	2.098	2.118	1
892	2.412	2.059	2.098	2.137	1
893	2.353	2.157	2.098	2.137	1
894	2.333	2.176	2.137	2.118	1
895	2.275	2.02	2.216	2.118	1
896	2.216	1.882	2.235	2.118	1
897	2.157	2.02	2.157	2.118	1
898	2.157	1.961	2.137	2.098	1
899	2.059	2.235	2.118	2.118	1
900	2.255	2.02	2.078	2.118	1
901	2.235	1.941	2.098	2.098	1
902	2.176	1.98	2.196	2.098	1
903	2.137	2.255	2.216	2.118	1
904	2.176	2.039	2.255	2.118	1
905	2.098	1.922	2.216	2.137	1
906	2.157	2.059	2.118	2.118	1
907	2.02	2.157	2.098	2.118	1
908	2.431	2.137	2.118	2.118	1
909	2.588	2.157	2.137	2.137	1
910	2.431	2.216	2.118	2.137	1
911	2.333	2.216	2.078	2.137	1
912	2.373	2.157	2.118	2.137	1
913	2.333	2.196	2.137	2.137	1
914	2.235	2.157	2.118	2.137	1
915	2.176	1.941	2.137	2.118	1
916	1.961	2.059	2.098	2.118	1
917	2.078	2.02	2.137	2.118	1
918	2.078	2.078	2.176	2.118	1
919	2.098	2.137	2.176	2.118	1
920	2.02	2.157	2.176	2.118	1
921	2.0	2.059	2.157	2.118	1
922	1.941	1.98	2.078	2.118	1
923	2.059	2.039	2.118	2.118	1
924	2.0	2.176	2.216	2.118	1
925	2.392	2.137	2.255	2.118	1
926	2.216	2.059	2.235	2.137	1
927	2.196	1.941	2.157	2.137	1
928	2.216	2.059	2.078	2.137	1
929	2.216	2.392	2.02	2.137	1
930	2.137	2.294	2.059	2.118	1
931	2.059	2.098	2.098	2.118	1
932	1.98	2.0	2.137	2.118	1
933	1.882	2.039	2.196	2.098	1
934	1.98	1.863	2.196	2.098	1
935	2.0	2.02	2.176	2.098	1
936	2.059	2.294	2.118	2.118	1
937	2.0	2.431	2.098	2.118	1
938	2.098	2.235	2.098	2.118	1
939	1.902	2.118	2.118	2.118	1
940	1.961	2.078	2.118	2.118	1
941	1.882	2.176	2.157	2.118	1
942	2.412	2.0	2.118	2.118	1
943	2.431	2.216	2.118	2.137	1
944	2.275	2.333	2.078	2.137	1
945	2.078	2.235	2.078	2.118	1
946	2.078	2.275	2.118	2.137	1
947	2.039	2.275	2.137	2.118	1
948	1.98	2.118	2.137	2.137	1
949	1.941	1.961	2.137	2.118	1
950	1.882	2.118	2.157	2.118	1
951	1.961	1.922	2.157	2.098	1
952	1.922	2.196	2.118	2.098	1
953	1.98	2.275	2.098	2.098	1
954	2.02	2.157	2.118	2.118	1
955	2.059	2.0	2.118	2.118	1
956	2.059	2.0	2.118	2.118	1
957	2.059	2.118	2.118	2.118	1
958	2.02	2.314	2.157	2.118	1
959	2.333	2.196	2.157	2.137	1
960	2.059	2.078	2.176	2.137	1
961	1.98	2.039	2.176	2.118	1
962	2.02	2.039	2.137	2.118	1
963	2.137	2.137	2.098	2.118	1
964	2.137	1.98	2.176	2.118	1
965	2.059	2.098	2.137	2.137	1
966	1.902	2.059	2.137	2.137	1
967	1.824	1.98	2.176	2.137	1
968	1.941	2.0	2.137	2.118	1
969	1.941	2.451	2.176	2.137	1
970	1.961	2.078	2.196	2.118	1
971	2.02	2.039	2.137	2.118	1
972	2.039	2.0	2.137	2.137	1
973	2.059	1.902	2.098	2.137	1
974	2.118	2.098	2.078	2.137	1
975	2.02	2.137	2.137	2.118	1
976	2.294	2.039	2.137	2.137	1
977	1.961	2.392	2.098	2.137	1
978	2.0	2.392	2.098	2.137	1
979	2.059	2.176	2.118	2.137	1
980	2.0	2.118	2.078	2.137	1
981	2.059	2.059	2.078	2.118	1
982	1.843	2.059	2.118	2.118	1
983	1.863	2.059	2.137	2.118	1
984	1.824	2.157	2.176	2.118	1
985	1.882	2.02	2.196	2.098	1
986	1.941	2.157	2.157	2.098	1
987	1.961	2.078	2.098	2.118	1
988	2.0	2.255	2.059	2.118	1
989	2.078	2.176	2.118	2.118	1
990	2.078	2.059	2.118	2.118	1
991	2.137	2.137	2.137	2.118	1
992	2.0	2.216	2.176	2.098	1
993	2.098	2.118	2.157	2.118	1
994	1.824	2.137	2.157	2.137	1
995	1.882	2.02	2.137	2.137	1
996	1.961	2.098	2.098	2.118	1
997	2.0	2.333	2.039	2.118	1
998	2.02	2.118	2.098	2.098	1
999	1.961	1.98	2.157	2.098	1
