time	channel1	channel2	channel3	channel4	class
698	1.98	2.059	2.157	1.294	2
699	1.961	2.0	2.196	1.314	2
700	2.137	2.098	2.176	1.294	2
701	2.176	2.02	2.137	1.294	2
702	2.157	2.0	2.176	1.294	2
703	2.157	2.137	2.196	1.333	2
704	2.176	2.255	2.196	1.333	2
705	2.294	2.039	2.098	1.294	2
706	2.157	2.059	2.078	1.275	2
707	2.314	2.235	2.137	1.294	2
708	2.353	1.902	2.157	1.314	2
709	2.176	2.176	2.098	1.314	2
710	2.098	2.157	2.118	1.294	2
711	2.078	2.078	2.137	1.294	2
712	2.196	2.078	2.118	1.294	2
713	2.059	2.235	2.137	1.294	2
714	1.941	2.157	2.078	1.275	2
715	1.922	2.078	2.098	1.275	2
716	1.922	1.922	2.157	1.314	2
717	1.961	2.02	2.196	1.294	2
718	1.941	2.078	2.157	1.294	2
719	2.039	2.157	2.118	1.294	2
720	2.059	2.176	2.157	1.294	2
721	2.137	2.078	2.137	1.294	2
722	2.196	1.961	2.098	1.294	2
723	2.137	2.157	2.078	1.275	2
724	2.333	2.235	2.157	1.294	2
725	2.098	1.784	2.176	1.314	2
726	2.118	2.078	2.137	1.294	2
727	2.0	2.255	2.118	1.294	2
728	1.922	2.137	2.118	1.294	2
729	1.961	2.0	2.118	1.294	2
730	2.196	2.176	2.137	1.294	2
731	2.176	2.137	2.137	1.275	2
732	2.157	2.098	2.137	1.294	2
733	2.039	2.02	2.176	1.314	2
734	2.157	2.196	2.176	1.314	2
735	2.078	2.078	2.196	1.314	2
736	2.039	2.02	2.137	1.294	2
737	2.02	2.176	2.118	1.294	2
738	2.137	2.275	2.137	1.314	2
739	2.118	2.118	2.118	1.294	2
740	2.078	2.157	2.078	1.294	2
741	2.137	2.216	2.137	1.294	2
742	2.255	1.843	2.137	1.314	2
743	2.216	2.235	2.098	1.294	2
744	2.098	2.294	2.098	1.294	2
745	2.078	2.118	2.137	1.294	2
746	2.059	2.02	2.157	1.275	2
747	2.235	2.118	2.157	1.275	2
748	2.098	2.098	2.078	1.275	2
749	2.059	2.137	2.118	1.314	2
750	1.961	2.059	2.176	1.294	2
751	1.98	2.098	2.196	1.294	2
752	1.941	2.039	2.157	1.294	2
753	2.02	2.098	2.137	1.294	2
754	2.02	2.157	2.137	1.294	2
755	2.157	2.157	2.137	1.294	2
756	2.176	2.137	2.098	1.294	2
757	2.118	2.196	2.098	1.275	2
758	2.235	2.255	2.157	1.314	2
759	2.412	2.0	2.118	1.314	2
760	2.275	2.294	2.098	1.314	2
761	2.216	2.176	2.118	1.294	2
762	2.137	2.078	2.157	1.294	2
763	2.078	2.059	2.176	1.275	2
764	2.216	2.176	2.137	1.294	2
765	2.235	2.137	2.098	1.275	2
766	2.196	2.078	2.098	1.275	2
767	2.039	2.02	2.157	1.294	2
768	2.039	1.941	2.196	1.294	2
769	2.039	1.922	2.196	1.294	2
770	2.137	2.02	2.157	1.294	2
771	2.137	2.118	2.137	1.294	2
772	2.176	2.196	2.157	1.314	2
773	2.275	2.039	2.118	1.294	2
774	2.255	2.02	2.118	1.275	2
775	2.275	2.176	2.176	1.294	2
776	2.353	1.863	2.176	1.314	2
777	2.353	2.176	2.118	1.294	2
778	2.235	2.235	2.137	1.314	2
779	2.216	2.216	2.118	1.294	2
780	2.059	2.078	2.157	1.294	2
781	2.137	2.275	2.157	1.294	2
782	1.961	2.157	2.137	1.275	2
783	2.039	2.059	2.157	1.294	2
784	1.961	2.176	2.176	1.294	2
785	2.02	2.176	2.196	1.294	2
786	2.078	2.02	2.176	1.294	2
787	2.098	1.98	2.157	1.294	2
788	2.137	2.118	2.137	1.294	2
789	2.235	2.216	2.118	1.294	2
790	1.98	1.98	2.137	1.294	2
791	2.059	2.098	2.059	1.275	2
792	1.941	2.314	2.118	1.294	2
793	2.314	1.882	2.157	1.294	2
794	2.275	2.137	2.098	1.294	2
795	2.176	2.137	2.118	1.294	2
796	2.098	1.98	2.176	1.294	2
797	2.118	1.941	2.137	1.275	2
798	2.176	2.255	2.098	1.275	2
799	2.216	2.137	2.078	1.275	2
800	2.255	2.039	2.078	1.275	2
801	2.157	2.098	2.137	1.314	2
802	2.078	2.02	2.137	1.294	2
803	2.059	2.02	2.157	1.294	2
804	2.137	2.176	2.157	1.294	2
805	2.176	2.235	2.157	1.314	2
806	2.314	2.176	2.137	1.294	2
807	2.176	2.059	2.118	1.294	2
808	2.118	2.098	2.118	1.275	2
809	1.961	2.255	2.157	1.294	2
810	2.216	1.941	2.216	1.333	2
811	2.333	2.157	2.137	1.294	2
812	2.255	2.176	2.098	1.294	2
813	2.235	2.294	2.098	1.294	2
814	2.216	2.196	2.137	1.294	2
815	2.392	2.235	2.157	1.294	2
816	2.353	2.137	2.157	1.275	2
817	2.333	2.176	2.157	1.294	2
818	2.176	2.216	2.137	1.294	2
819	2.098	2.059	2.137	1.314	2
820	2.098	2.078	2.157	1.294	2
821	2.078	2.0	2.176	1.294	2
822	2.157	2.078	2.118	1.294	2
823	2.235	2.275	2.118	1.294	2
824	2.314	2.196	2.098	1.294	2
825	2.235	2.275	2.059	1.275	2
826	2.039	2.275	2.118	1.294	2
827	2.314	1.824	2.176	1.314	2
828	2.314	2.157	2.118	1.314	2
829	2.118	2.235	2.118	1.294	2
830	2.039	2.059	2.137	1.294	2
831	1.961	1.961	2.157	1.275	2
832	2.176	2.157	2.157	1.294	2
833	2.235	2.157	2.137	1.294	2
834	2.196	2.039	2.098	1.294	2
835	2.02	2.039	2.157	1.294	2
836	1.941	1.961	2.196	1.294	2
837	2.0	1.902	2.176	1.294	2
838	2.059	2.059	2.137	1.275	2
839	2.098	2.176	2.137	1.294	2
840	2.235	2.078	2.176	1.294	2
841	2.216	1.941	2.137	1.294	2
842	2.235	2.078	2.078	1.275	2
843	2.02	2.196	2.137	1.275	2
844	2.333	1.843	2.157	1.314	2
845	2.471	2.294	2.118	1.294	2
846	2.373	2.333	2.078	1.294	2
847	2.235	2.176	2.137	1.294	2
848	2.098	2.039	2.176	1.314	2
849	2.157	2.255	2.176	1.294	2
850	2.118	2.059	2.157	1.275	2
851	2.118	2.098	2.157	1.294	2
852	2.059	2.137	2.176	1.294	2
853	2.098	2.118	2.196	1.294	2
854	2.157	2.059	2.157	1.294	2
855	2.176	2.196	2.078	1.294	2
856	2.137	2.157	2.098	1.294	2
857	2.216	2.255	2.137	1.294	2
858	2.235	2.118	2.137	1.294	2
859	2.216	2.176	2.118	1.294	2
860	1.98	2.098	2.157	1.294	2
861	2.294	1.863	2.157	1.294	2
862	2.392	2.255	2.098	1.314	2
863	2.294	2.294	2.098	1.294	2
864	2.176	2.176	2.098	1.294	2
865	2.176	2.0	2.118	1.275	2
866	2.216	2.118	2.118	1.275	2
867	2.02	2.098	2.098	1.275	2
868	1.961	2.02	2.118	1.275	2
869	2.0	2.02	2.176	1.294	2
870	2.039	2.02	2.176	1.294	2
871	2.078	1.961	2.137	1.294	2
872	2.118	2.059	2.137	1.294	2
873	2.137	2.0	2.176	1.294	2
874	2.294	2.02	2.196	1.294	2
875	2.314	2.059	2.118	1.294	2
876	2.275	2.176	2.078	1.275	2
877	2.0	2.235	2.137	1.294	2
878	2.176	1.765	2.157	1.314	2
879	2.157	2.216	2.157	1.294	2
880	2.059	2.314	2.176	1.294	2
881	2.078	2.176	2.196	1.294	2
882	2.137	2.02	2.176	1.294	2
883	2.314	2.235	2.157	1.294	2
884	2.373	2.078	2.157	1.275	2
885	2.333	2.137	2.098	1.294	2
886	2.216	2.412	2.078	1.294	2
887	2.176	2.216	2.176	1.314	2
888	2.176	2.0	2.216	1.294	2
889	2.176	2.078	2.176	1.294	2
890	2.196	2.216	2.118	1.294	2
891	2.235	2.353	2.098	1.294	2
892	2.176	2.118	2.098	1.314	2
893	2.157	2.157	2.078	1.314	2
894	2.059	2.216	2.098	1.294	2
895	2.235	1.941	2.137	1.314	2
896	2.275	2.176	2.137	1.314	2
897	2.137	2.137	2.118	1.294	2
898	2.059	2.078	2.118	1.294	2
899	2.157	2.0	2.118	1.294	2
900	2.098	2.118	2.098	1.294	2
901	2.196	2.216	2.039	1.275	2
902	2.137	2.078	2.098	1.275	2
903	2.118	2.0	2.137	1.294	2
904	2.157	2.078	2.118	1.294	2
905	2.176	2.059	2.098	1.294	2
906	2.157	1.98	2.157	1.294	2
907	2.216	2.176	2.196	1.294	2
908	2.216	2.196	2.216	1.294	2
909	2.059	1.922	2.157	1.294	2
910	2.078	2.059	2.059	1.275	2
911	2.176	2.275	2.118	1.294	2
912	2.353	1.863	2.176	1.314	2
913	2.314	2.294	2.118	1.333	2
914	2.314	2.529	2.078	1.314	2
915	2.137	2.373	2.157	1.314	2
916	2.118	2.078	2.235	1.314	2
917	2.196	2.216	2.176	1.275	2
918	2.078	2.098	2.137	1.275	2
919	2.098	1.882	2.157	1.275	2
920	2.176	2.216	2.137	1.314	2
921	2.235	2.216	2.137	1.294	2
922	2.216	2.078	2.098	1.294	2
923	2.157	2.157	2.059	1.294	2
924	2.078	2.157	2.078	1.294	2
925	2.137	2.118	2.118	1.294	2
926	2.039	2.059	2.118	1.294	2
927	1.961	2.157	2.078	1.275	2
928	2.098	2.275	2.137	1.275	2
929	2.157	1.824	2.157	1.294	2
930	2.02	2.059	2.118	1.294	2
931	2.0	2.157	2.118	1.314	2
932	2.039	2.255	2.098	1.294	2
933	2.02	1.961	2.137	1.275	2
934	2.0	2.235	2.118	1.294	2
935	2.118	2.118	2.137	1.275	2
936	2.0	1.843	2.157	1.275	2
937	2.176	1.941	2.157	1.294	2
938	2.275	2.235	2.157	1.294	2
939	2.196	2.078	2.176	1.294	2
940	2.216	1.882	2.196	1.314	2
941	2.235	2.078	2.216	1.314	2
942	2.294	2.235	2.196	1.314	2
943	2.176	2.039	2.118	1.294	2
944	2.098	2.078	2.039	1.275	2
945	2.196	2.333	2.137	1.294	2
946	2.235	1.824	2.196	1.314	2
947	2.137	2.059	2.157	1.294	2
948	2.059	2.059	2.137	1.294	2
949	2.098	2.118	2.157	1.275	2
950	2.098	2.0	2.176	1.275	2
951	2.078	2.216	2.137	1.294	2
952	2.02	2.216	2.098	1.275	2
953	1.98	2.098	2.118	1.275	2
954	2.078	2.098	2.176	1.294	2
955	2.059	1.98	2.196	1.294	2
956	2.059	2.078	2.176	1.314	2
957	2.078	2.157	2.157	1.314	2
958	2.098	2.098	2.157	1.294	2
959	2.157	2.196	2.176	1.294	2
960	2.0	2.118	2.157	1.294	2
961	2.059	2.235	2.098	1.294	2
962	2.118	2.275	2.137	1.294	2
963	2.333	1.902	2.118	1.314	2
964	2.137	2.275	2.078	1.294	2
965	2.098	2.235	2.118	1.294	2
966	2.0	2.196	2.157	1.294	2
967	1.882	2.137	2.176	1.275	2
968	1.863	2.176	2.157	1.294	2
969	1.843	2.078	2.098	1.275	2
970	1.922	2.059	2.098	1.275	2
971	2.039	2.039	2.157	1.294	2
972	2.157	2.078	2.157	1.294	2
973	2.118	2.039	2.157	1.294	2
974	2.118	2.039	2.176	1.294	2
975	2.176	2.098	2.196	1.314	2
976	2.157	2.137	2.176	1.294	2
977	2.02	2.118	2.118	1.294	2
978	2.098	2.176	2.098	1.275	2
979	2.137	2.176	2.157	1.294	2
980	2.373	1.863	2.157	1.314	2
981	2.216	2.333	2.098	1.314	2
982	2.137	2.137	2.137	1.294	2
983	2.078	2.0	2.176	1.294	2
984	2.098	2.0	2.196	1.294	2
985	2.196	2.176	2.176	1.294	2
986	2.059	2.157	2.098	1.275	2
987	2.039	2.235	2.059	1.294	2
988	2.078	2.176	2.157	1.294	2
989	2.098	2.118	2.196	1.314	2
990	2.039	2.02	2.216	1.314	2
991	2.078	2.039	2.157	1.294	2
992	2.0	2.118	2.196	1.294	2
993	2.118	2.118	2.196	1.314	2
994	2.157	2.078	2.078	1.294	2
995	2.059	2.196	2.02	1.294	2
996	1.961	2.353	2.118	1.294	2
997	2.373	1.882	2.176	1.314	2
998	1.98	2.137	2.137	1.314	2
999	2.02	2.235	2.118	1.294	2
