time	channel1	channel2	channel3	channel4	class
698	2.686	2.549	2.529	1.804	6
699	2.608	2.588	2.667	1.902	6
700	2.745	2.745	2.745	1.961	6
701	2.863	2.667	2.686	1.882	6
702	2.745	2.647	2.686	1.922	6
703	2.784	2.608	2.745	1.902	6
704	2.667	2.667	2.647	1.882	6
705	2.627	2.627	2.608	1.824	6
706	2.588	2.588	2.608	1.824	6
707	2.51	2.451	2.588	1.824	6
708	2.569	2.588	2.569	1.824	6
709	2.392	2.569	2.49	1.804	6
710	2.392	2.549	2.529	1.765	6
711	2.392	2.51	2.529	1.765	6
712	2.373	2.471	2.529	1.765	6
713	2.49	2.529	2.529	1.765	6
714	2.333	2.51	2.49	1.765	6
715	2.706	2.529	2.608	1.882	6
716	2.765	2.627	2.667	1.922	6
717	2.902	2.686	2.765	1.941	6
718	2.647	2.549	2.667	1.902	6
719	2.588	2.51	2.647	1.843	6
720	2.49	2.51	2.608	1.824	6
721	2.51	2.549	2.588	1.824	6
722	2.588	2.549	2.588	1.824	6
723	2.51	2.373	2.549	1.804	6
724	2.392	2.373	2.529	1.765	6
725	2.412	2.51	2.529	1.784	6
726	2.569	2.51	2.529	1.784	6
727	2.706	2.627	2.51	1.784	6
728	2.569	2.667	2.49	1.765	6
729	2.725	2.647	2.49	1.745	6
730	3.059	2.686	2.51	1.804	6
731	3.02	2.745	2.686	1.863	6
732	2.961	2.647	2.608	1.843	6
733	2.725	2.608	2.569	1.804	6
734	3.0	2.745	2.588	1.882	6
735	3.078	2.627	2.627	1.863	6
736	2.843	2.608	2.608	1.843	6
737	2.824	2.588	2.549	1.804	6
738	2.706	2.608	2.549	1.784	6
739	2.647	2.569	2.549	1.784	6
740	2.588	2.471	2.549	1.784	6
741	2.608	2.49	2.51	1.804	6
742	2.667	2.588	2.647	1.863	6
743	2.667	2.51	2.608	1.843	6
744	2.961	2.51	2.608	1.843	6
745	2.941	2.569	2.608	1.824	6
746	2.843	2.569	2.529	1.804	6
747	2.706	2.49	2.549	1.784	6
748	2.686	2.569	2.549	1.784	6
749	2.686	2.431	2.529	1.784	6
750	2.549	2.353	2.51	1.765	6
751	2.667	2.451	2.471	1.765	6
752	2.569	2.431	2.471	1.745	6
753	2.412	2.412	2.49	1.745	6
754	2.51	2.373	2.51	1.765	6
755	2.51	2.529	2.471	1.765	6
756	2.569	2.627	2.627	1.882	6
757	2.529	2.549	2.588	1.804	6
758	2.588	2.647	2.588	1.824	6
759	2.588	2.647	2.706	1.922	6
760	2.627	2.569	2.588	1.863	6
761	2.863	2.667	2.588	1.824	6
762	2.667	2.627	2.588	1.824	6
763	2.745	2.471	2.569	1.804	6
764	2.667	2.451	2.529	1.784	6
765	2.706	2.51	2.51	1.765	6
766	2.529	2.392	2.51	1.745	6
767	2.451	2.314	2.471	1.725	6
768	2.549	2.353	2.431	1.725	6
769	2.647	2.373	2.412	1.725	6
770	2.549	2.373	2.451	1.706	6
771	2.451	2.353	2.471	1.725	6
772	2.471	2.373	2.471	1.745	6
773	2.451	2.431	2.471	1.745	6
774	2.431	2.392	2.451	1.725	6
775	2.471	2.353	2.471	1.725	6
776	2.373	2.353	2.471	1.725	6
777	2.647	2.353	2.471	1.745	6
778	3.0	2.471	2.451	1.765	6
779	2.882	2.471	2.451	1.725	6
780	2.745	2.431	2.431	1.706	6
781	2.667	2.333	2.431	1.706	6
782	2.588	2.412	2.412	1.706	6
783	2.412	2.333	2.373	1.686	6
784	2.373	2.333	2.392	1.667	6
785	2.412	2.412	2.392	1.686	6
786	2.608	2.392	2.412	1.706	6
787	2.49	2.431	2.451	1.725	6
788	2.569	2.451	2.431	1.725	6
789	2.529	2.608	2.529	1.843	6
790	2.706	2.725	2.608	1.863	6
791	2.824	2.765	2.765	1.922	6
792	2.725	2.667	2.804	1.98	6
793	2.863	2.765	2.843	2.039	6
794	2.824	2.725	2.784	1.961	6
795	2.686	2.647	2.745	1.902	6
796	2.784	2.588	2.686	1.882	6
797	2.745	2.569	2.608	1.843	6
798	2.569	2.549	2.588	1.804	6
799	2.549	2.588	2.569	1.804	6
800	2.49	2.49	2.569	1.804	6
801	2.412	2.451	2.51	1.804	6
802	2.667	2.627	2.667	1.882	6
803	2.765	2.588	2.627	1.843	6
804	2.569	2.51	2.608	1.824	6
805	2.706	2.647	2.608	1.824	6
806	2.686	2.627	2.627	1.882	6
807	2.745	2.627	2.608	1.824	6
808	2.549	2.588	2.608	1.804	6
809	2.412	2.471	2.588	1.804	6
810	2.51	2.588	2.549	1.804	6
811	3.098	2.686	2.686	1.902	6
812	3.235	2.765	2.647	1.843	6
813	3.118	2.647	2.608	1.843	6
814	3.098	2.608	2.608	1.824	6
815	2.882	2.627	2.549	1.824	6
816	2.863	2.667	2.529	1.784	6
817	2.784	2.569	2.549	1.784	6
818	2.647	2.431	2.529	1.784	6
819	2.725	2.451	2.51	1.765	6
820	2.549	2.471	2.471	1.765	6
821	2.49	2.51	2.471	1.745	6
822	2.608	2.627	2.529	1.824	6
823	2.765	2.784	2.647	1.863	6
824	2.804	2.686	2.765	1.961	6
825	2.804	2.627	2.667	1.863	6
826	2.608	2.588	2.627	1.843	6
827	2.471	2.529	2.588	1.824	6
828	2.667	2.49	2.569	1.824	6
829	2.667	2.569	2.529	1.824	6
830	2.588	2.529	2.549	1.784	6
831	2.627	2.451	2.529	1.765	6
832	2.725	2.569	2.51	1.784	6
833	2.725	2.647	2.647	1.863	6
834	2.51	2.51	2.569	1.824	6
835	2.431	2.471	2.569	1.784	6
836	2.549	2.588	2.569	1.843	6
837	2.373	2.569	2.647	1.843	6
838	2.314	2.549	2.588	1.843	6
839	2.216	2.49	2.569	1.804	6
840	2.255	2.549	2.569	1.784	6
841	2.392	2.49	2.549	1.804	6
842	2.412	2.451	2.569	1.784	6
843	2.392	2.49	2.51	1.784	6
844	2.549	2.588	2.627	1.902	6
845	2.667	2.529	2.647	1.863	6
846	2.51	2.549	2.647	1.824	6
847	2.608	2.569	2.588	1.824	6
848	2.627	2.549	2.549	1.804	6
849	2.51	2.529	2.549	1.784	6
850	2.51	2.549	2.549	1.784	6
851	2.353	2.431	2.549	1.804	6
852	2.373	2.412	2.49	1.784	6
853	2.431	2.49	2.49	1.745	6
854	2.569	2.431	2.49	1.745	6
855	2.333	2.392	2.529	1.765	6
856	2.412	2.451	2.529	1.765	6
857	2.431	2.529	2.471	1.765	6
858	2.549	2.667	2.608	1.863	6
859	2.51	2.529	2.627	1.843	6
860	2.51	2.471	2.608	1.824	6
861	2.471	2.51	2.549	1.843	6
862	2.745	2.471	2.529	1.784	6
863	2.314	2.569	2.549	1.784	6
864	2.686	2.745	2.569	1.824	6
865	2.627	2.588	2.706	1.882	6
866	2.412	2.549	2.588	1.843	6
867	2.333	2.588	2.588	1.804	6
868	2.216	2.451	2.588	1.804	6
869	2.294	2.412	2.569	1.804	6
870	2.373	2.549	2.549	1.804	6
871	2.294	2.667	2.686	1.902	6
872	2.333	2.627	2.667	1.863	6
873	2.235	2.549	2.647	1.843	6
874	2.255	2.706	2.627	1.843	6
875	2.255	2.667	2.667	1.902	6
876	2.333	2.549	2.627	1.843	6
877	2.569	2.627	2.667	1.922	6
878	2.471	2.686	2.725	1.902	6
879	2.784	2.647	2.647	1.882	6
880	2.863	2.745	2.608	1.843	6
881	2.667	2.647	2.588	1.804	6
882	2.451	2.647	2.588	1.804	6
883	2.373	2.569	2.569	1.804	6
884	2.49	2.627	2.549	1.804	6
885	2.196	2.549	2.529	1.765	6
886	2.235	2.471	2.529	1.765	6
887	2.275	2.49	2.529	1.784	6
888	2.098	2.471	2.529	1.784	6
889	2.196	2.49	2.49	1.784	6
890	2.216	2.529	2.49	1.745	6
891	2.51	2.667	2.569	1.843	6
892	2.686	2.784	2.667	1.863	6
893	2.667	2.647	2.784	1.941	6
894	2.725	2.529	2.667	1.882	6
895	2.686	2.569	2.627	1.843	6
896	2.549	2.549	2.569	1.824	6
897	1.941	2.608	2.588	1.804	6
898	2.078	2.529	2.549	1.824	6
899	2.412	2.529	2.529	1.784	6
900	2.353	2.529	2.529	1.765	6
901	2.392	2.549	2.549	1.784	6
902	2.647	2.451	2.549	1.784	6
903	2.745	2.412	2.49	1.765	6
904	2.725	2.49	2.471	1.745	6
905	2.529	2.49	2.471	1.745	6
906	2.784	2.608	2.51	1.784	6
907	2.882	2.706	2.686	1.882	6
908	2.961	2.745	2.784	1.941	6
909	2.784	2.667	2.706	1.882	6
910	2.98	2.627	2.686	1.902	6
911	2.98	2.549	2.725	1.902	6
912	2.98	2.51	2.627	1.882	6
913	2.922	2.569	2.588	1.824	6
914	2.412	2.627	2.608	1.824	6
915	2.549	2.549	2.608	1.804	6
916	2.686	2.529	2.569	1.804	6
917	2.549	2.471	2.51	1.784	6
918	2.529	2.529	2.529	1.765	6
919	2.627	2.431	2.529	1.765	6
920	2.667	2.333	2.51	1.784	6
921	2.627	2.451	2.49	1.765	6
922	2.51	2.549	2.471	1.745	6
923	2.706	2.725	2.588	1.863	6
924	2.588	2.706	2.686	1.902	6
925	2.686	2.706	2.804	1.941	6
926	2.745	2.647	2.667	1.902	6
927	2.725	2.569	2.647	1.824	6
928	2.529	2.529	2.627	1.824	6
929	2.451	2.49	2.588	1.824	6
930	2.588	2.451	2.549	1.804	6
931	2.137	2.569	2.529	1.784	6
932	2.157	2.627	2.529	1.765	6
933	2.176	2.608	2.529	1.784	6
934	2.157	2.529	2.529	1.784	6
935	2.255	2.627	2.51	1.784	6
936	2.373	2.549	2.667	1.863	6
937	2.392	2.529	2.627	1.843	6
938	2.392	2.549	2.608	1.843	6
939	2.49	2.725	2.588	1.843	6
940	2.549	2.588	2.647	1.882	6
941	2.412	2.529	2.627	1.824	6
942	2.627	2.784	2.647	1.902	6
943	2.647	2.706	2.745	1.902	6
944	2.667	2.529	2.667	1.882	6
945	2.49	2.471	2.627	1.843	6
946	2.51	2.608	2.588	1.824	6
947	2.412	2.529	2.569	1.824	6
948	2.078	2.627	2.588	1.824	6
949	2.314	2.549	2.549	1.824	6
950	2.314	2.588	2.51	1.765	6
951	2.49	2.529	2.529	1.784	6
952	2.569	2.471	2.529	1.784	6
953	2.549	2.431	2.529	1.765	6
954	2.431	2.412	2.49	1.765	6
955	2.275	2.49	2.49	1.745	6
956	2.529	2.647	2.51	1.804	6
957	2.647	2.686	2.647	1.863	6
958	2.647	2.647	2.745	1.941	6
959	2.549	2.686	2.667	1.863	6
960	2.51	2.588	2.647	1.843	6
961	2.647	2.49	2.627	1.843	6
962	2.686	2.471	2.608	1.843	6
963	2.569	2.49	2.529	1.824	6
964	2.471	2.549	2.529	1.784	6
965	1.941	2.608	2.549	1.784	6
966	2.118	2.529	2.569	1.784	6
967	2.314	2.51	2.529	1.784	6
968	2.392	2.49	2.49	1.765	6
969	2.412	2.529	2.51	1.745	6
970	2.275	2.431	2.51	1.765	6
971	2.373	2.353	2.51	1.765	6
972	2.431	2.412	2.471	1.784	6
973	2.176	2.51	2.471	1.745	6
974	2.333	2.451	2.49	1.745	6
975	2.294	2.392	2.51	1.745	6
976	2.294	2.471	2.51	1.745	6
977	2.412	2.431	2.451	1.745	6
978	2.275	2.431	2.471	1.725	6
979	2.235	2.333	2.49	1.745	6
980	2.255	2.353	2.471	1.745	6
981	2.0	2.392	2.451	1.745	6
982	2.235	2.529	2.451	1.725	6
983	2.431	2.667	2.549	1.843	6
984	2.412	2.745	2.647	1.882	6
985	2.647	2.569	2.745	1.902	6
986	2.686	2.647	2.627	1.882	6
987	2.627	2.49	2.588	1.804	6
988	2.647	2.392	2.549	1.784	6
989	2.608	2.392	2.51	1.784	6
990	2.549	2.471	2.471	1.745	6
991	2.529	2.412	2.431	1.725	6
992	2.431	2.392	2.451	1.706	6
993	2.431	2.431	2.431	1.706	6
994	2.49	2.431	2.451	1.725	6
995	2.275	2.412	2.451	1.745	6
996	2.255	2.353	2.451	1.725	6
997	2.275	2.392	2.451	1.725	6
998	2.157	2.451	2.451	1.725	6
999	2.02	2.451	2.49	1.725	6
