time	channel1	channel2	channel3	channel4	class
698	2.824	2.588	2.49	2.373	4
699	2.157	2.216	2.373	2.314	4
700	1.98	2.176	2.373	2.275	4
701	1.961	2.373	2.373	2.294	4
702	2.098	2.373	2.49	2.431	4
703	2.157	2.353	2.451	2.333	4
704	2.157	2.451	2.412	2.333	4
705	2.098	2.412	2.333	2.333	4
706	2.216	2.471	2.333	2.314	4
707	2.314	2.255	2.353	2.314	4
708	2.255	2.314	2.373	2.275	4
709	2.176	2.255	2.353	2.275	4
710	2.314	2.333	2.333	2.314	4
711	2.314	2.333	2.431	2.392	4
712	2.333	2.157	2.373	2.333	4
713	2.255	2.255	2.353	2.294	4
714	2.353	2.49	2.333	2.353	4
715	2.627	2.647	2.431	2.353	4
716	2.118	2.294	2.353	2.373	4
717	2.078	2.235	2.353	2.294	4
718	2.137	2.314	2.353	2.255	4
719	2.157	2.235	2.353	2.294	4
720	2.118	2.118	2.353	2.294	4
721	2.196	2.294	2.314	2.294	4
722	2.255	2.275	2.392	2.431	4
723	2.294	2.431	2.412	2.353	4
724	2.392	2.431	2.431	2.333	4
725	2.431	2.412	2.412	2.314	4
726	2.451	2.51	2.353	2.294	4
727	2.392	2.412	2.353	2.314	4
728	2.333	2.294	2.353	2.314	4
729	2.294	2.137	2.353	2.294	4
730	2.314	2.275	2.294	2.294	4
731	2.314	2.451	2.392	2.373	4
732	2.412	2.686	2.412	2.353	4
733	1.647	2.412	2.392	2.353	4
734	1.804	2.294	2.373	2.314	4
735	1.902	2.373	2.333	2.275	4
736	2.118	2.608	2.431	2.431	4
737	2.098	2.588	2.451	2.392	4
738	2.039	2.333	2.412	2.392	4
739	2.0	2.353	2.353	2.373	4
740	2.039	2.51	2.314	2.294	4
741	2.098	2.275	2.353	2.255	4
742	2.176	2.333	2.392	2.294	4
743	2.216	2.294	2.471	2.373	4
744	2.255	2.255	2.412	2.373	4
745	2.353	2.471	2.392	2.314	4
746	2.392	2.608	2.392	2.431	4
747	2.333	2.588	2.392	2.392	4
748	2.235	2.451	2.314	2.353	4
749	2.471	2.608	2.333	2.333	4
750	2.078	2.353	2.373	2.333	4
751	1.98	2.275	2.353	2.333	4
752	2.098	2.373	2.333	2.314	4
753	2.157	2.608	2.294	2.333	4
754	2.353	2.627	2.412	2.451	4
755	2.373	2.549	2.373	2.412	4
756	2.216	2.235	2.333	2.392	4
757	2.373	2.392	2.333	2.373	4
758	2.392	2.275	2.314	2.333	4
759	2.333	2.314	2.333	2.294	4
760	2.353	2.353	2.373	2.294	4
761	2.412	2.353	2.353	2.275	4
762	2.333	2.353	2.333	2.294	4
763	2.373	2.196	2.451	2.392	4
764	2.431	2.588	2.431	2.49	4
765	2.412	2.451	2.392	2.412	4
766	2.392	2.588	2.431	2.392	4
767	1.784	2.176	2.373	2.373	4
768	1.961	2.078	2.373	2.275	4
769	1.902	2.333	2.373	2.255	4
770	2.098	2.588	2.353	2.255	4
771	2.137	2.333	2.333	2.294	4
772	2.216	2.235	2.333	2.275	4
773	2.059	2.196	2.314	2.255	4
774	2.176	2.294	2.294	2.255	4
775	2.137	2.02	2.275	2.235	4
776	2.118	2.294	2.255	2.196	4
777	2.196	2.275	2.235	2.196	4
778	2.373	2.51	2.333	2.353	4
779	2.275	2.392	2.431	2.353	4
780	2.235	2.176	2.412	2.353	4
781	2.235	2.216	2.333	2.333	4
782	2.314	2.471	2.392	2.353	4
783	2.529	2.824	2.412	2.451	4
784	2.392	2.451	2.471	2.451	4
785	2.353	2.333	2.431	2.392	4
786	2.255	2.353	2.373	2.333	4
787	2.294	2.373	2.353	2.294	4
788	2.294	2.235	2.373	2.314	4
789	2.235	2.235	2.373	2.314	4
790	2.196	2.255	2.275	2.294	4
791	2.392	2.49	2.294	2.255	4
792	2.333	2.314	2.392	2.412	4
793	2.294	2.294	2.49	2.392	4
794	2.314	2.333	2.412	2.353	4
795	2.235	2.314	2.373	2.314	4
796	2.216	2.275	2.373	2.275	4
797	2.157	2.118	2.373	2.275	4
798	2.216	2.196	2.333	2.275	4
799	2.176	2.333	2.294	2.275	4
800	2.51	2.549	2.314	2.255	4
801	2.647	2.412	2.373	2.392	4
802	2.608	2.294	2.451	2.353	4
803	2.333	2.294	2.431	2.333	4
804	2.392	2.333	2.373	2.314	4
805	2.51	2.314	2.392	2.275	4
806	2.471	2.373	2.412	2.373	4
807	2.373	2.255	2.431	2.373	4
808	2.51	2.412	2.353	2.353	4
809	2.373	2.196	2.353	2.314	4
810	2.471	2.333	2.471	2.373	4
811	2.431	2.412	2.451	2.353	4
812	2.392	2.412	2.431	2.333	4
813	2.333	2.314	2.373	2.333	4
814	2.294	2.157	2.373	2.294	4
815	2.157	2.216	2.353	2.294	4
816	2.275	2.353	2.314	2.275	4
817	2.784	2.608	2.333	2.294	4
818	3.294	2.373	2.471	2.431	4
819	3.157	2.314	2.431	2.353	4
820	2.922	2.333	2.392	2.333	4
821	2.784	2.216	2.373	2.314	4
822	2.765	2.333	2.353	2.314	4
823	2.549	2.451	2.333	2.294	4
824	2.471	2.294	2.353	2.412	4
825	2.451	2.333	2.392	2.353	4
826	2.353	2.235	2.431	2.353	4
827	2.294	2.353	2.392	2.333	4
828	2.333	2.294	2.353	2.275	4
829	2.294	2.373	2.353	2.294	4
830	2.314	2.333	2.373	2.314	4
831	2.235	2.196	2.353	2.294	4
832	2.196	2.275	2.294	2.294	4
833	2.196	2.353	2.275	2.255	4
834	2.804	2.588	2.353	2.353	4
835	2.98	2.392	2.431	2.373	4
836	2.98	2.49	2.373	2.353	4
837	2.824	2.49	2.333	2.294	4
838	2.824	2.451	2.392	2.412	4
839	2.784	2.353	2.451	2.392	4
840	2.529	2.431	2.412	2.392	4
841	2.431	2.294	2.392	2.412	4
842	2.353	2.431	2.353	2.333	4
843	2.333	2.216	2.392	2.314	4
844	2.353	2.196	2.412	2.314	4
845	2.333	2.235	2.392	2.314	4
846	2.333	2.275	2.333	2.294	4
847	2.353	2.353	2.333	2.275	4
848	2.431	2.255	2.314	2.275	4
849	2.314	2.157	2.294	2.275	4
850	2.373	2.137	2.275	2.275	4
851	2.941	2.353	2.294	2.235	4
852	3.059	2.471	2.294	2.235	4
853	2.941	2.471	2.294	2.294	4
854	3.02	2.353	2.431	2.373	4
855	3.0	2.431	2.549	2.471	4
856	2.824	2.392	2.49	2.392	4
857	2.471	2.314	2.412	2.353	4
858	2.314	2.235	2.373	2.333	4
859	2.294	2.529	2.314	2.333	4
860	2.333	2.392	2.314	2.294	4
861	2.314	2.49	2.353	2.275	4
862	2.275	2.353	2.353	2.275	4
863	2.275	2.275	2.353	2.275	4
864	2.373	2.275	2.333	2.294	4
865	2.255	2.176	2.353	2.255	4
866	2.196	2.294	2.314	2.275	4
867	2.216	2.333	2.275	2.275	4
868	2.804	2.667	2.294	2.275	4
869	2.686	2.51	2.392	2.412	4
870	2.647	2.529	2.471	2.49	4
871	2.569	2.431	2.471	2.412	4
872	2.608	2.529	2.451	2.392	4
873	2.647	2.588	2.471	2.431	4
874	2.49	2.353	2.392	2.353	4
875	2.314	2.275	2.353	2.333	4
876	2.196	2.431	2.333	2.333	4
877	2.294	2.216	2.353	2.314	4
878	2.196	2.275	2.353	2.294	4
879	2.255	2.451	2.353	2.255	4
880	2.373	2.549	2.353	2.353	4
881	2.353	2.314	2.471	2.373	4
882	2.333	2.176	2.431	2.353	4
883	2.314	2.235	2.373	2.314	4
884	2.294	2.353	2.333	2.275	4
885	3.02	2.451	2.353	2.294	4
886	2.863	2.275	2.353	2.314	4
887	2.471	2.196	2.333	2.294	4
888	2.608	2.216	2.333	2.235	4
889	2.549	2.216	2.333	2.235	4
890	2.529	2.157	2.314	2.235	4
891	2.549	2.353	2.333	2.255	4
892	2.412	2.275	2.255	2.275	4
893	2.235	2.314	2.275	2.255	4
894	2.314	2.059	2.294	2.255	4
895	2.471	2.314	2.333	2.275	4
896	2.51	2.392	2.471	2.373	4
897	2.49	2.412	2.353	2.314	4
898	2.314	2.353	2.373	2.294	4
899	2.333	2.314	2.373	2.353	4
900	2.353	2.314	2.451	2.392	4
901	2.412	2.49	2.333	2.353	4
902	3.137	2.588	2.333	2.294	4
903	2.863	2.353	2.333	2.314	4
904	2.569	2.255	2.353	2.294	4
905	2.549	2.373	2.333	2.294	4
906	2.412	2.353	2.314	2.275	4
907	2.333	2.275	2.314	2.255	4
908	2.392	2.294	2.333	2.275	4
909	2.255	2.275	2.275	2.294	4
910	2.176	2.255	2.235	2.294	4
911	2.235	2.098	2.294	2.216	4
912	2.275	2.196	2.333	2.216	4
913	2.412	2.412	2.373	2.275	4
914	2.49	2.51	2.49	2.392	4
915	2.588	2.392	2.569	2.471	4
916	2.471	2.275	2.49	2.373	4
917	2.412	2.314	2.451	2.431	4
918	2.392	2.471	2.412	2.373	4
919	3.02	2.588	2.373	2.353	4
920	2.569	2.314	2.314	2.333	4
921	2.176	2.235	2.353	2.294	4
922	1.902	2.235	2.353	2.275	4
923	2.0	2.333	2.353	2.275	4
924	2.118	2.51	2.314	2.294	4
925	2.176	2.216	2.314	2.255	4
926	2.098	2.137	2.255	2.235	4
927	2.078	2.412	2.235	2.235	4
928	2.098	2.235	2.275	2.255	4
929	2.235	2.294	2.275	2.235	4
930	2.412	2.49	2.373	2.373	4
931	2.471	2.588	2.431	2.431	4
932	2.51	2.431	2.51	2.431	4
933	2.373	2.333	2.412	2.392	4
934	2.314	2.294	2.353	2.314	4
935	2.314	2.392	2.314	2.294	4
936	2.471	2.451	2.333	2.294	4
937	1.941	2.392	2.333	2.294	4
938	1.804	2.333	2.314	2.275	4
939	1.863	2.373	2.314	2.235	4
940	1.98	2.392	2.314	2.255	4
941	2.02	2.294	2.314	2.255	4
942	2.235	2.235	2.314	2.255	4
943	2.196	2.235	2.275	2.255	4
944	2.196	2.431	2.255	2.235	4
945	2.412	2.294	2.294	2.314	4
946	2.549	2.412	2.471	2.373	4
947	2.569	2.392	2.549	2.451	4
948	2.471	2.412	2.471	2.353	4
949	2.51	2.412	2.49	2.412	4
950	2.333	2.216	2.51	2.392	4
951	2.275	2.275	2.431	2.373	4
952	2.333	2.392	2.333	2.314	4
953	2.255	2.529	2.333	2.275	4
954	1.725	2.353	2.333	2.314	4
955	1.804	2.314	2.353	2.275	4
956	1.863	2.235	2.314	2.294	4
957	1.922	2.216	2.333	2.235	4
958	1.98	2.216	2.333	2.235	4
959	2.02	2.157	2.333	2.235	4
960	2.0	2.059	2.314	2.255	4
961	2.157	2.294	2.235	2.255	4
962	2.392	2.373	2.392	2.373	4
963	2.314	2.588	2.451	2.431	4
964	2.255	2.235	2.51	2.392	4
965	2.275	2.373	2.451	2.373	4
966	2.353	2.392	2.392	2.314	4
967	2.235	2.333	2.373	2.275	4
968	2.157	2.275	2.314	2.294	4
969	2.216	2.235	2.314	2.294	4
970	2.373	2.392	2.294	2.275	4
971	1.725	2.314	2.275	2.255	4
972	1.627	2.431	2.333	2.235	4
973	1.686	2.51	2.314	2.255	4
974	1.824	2.275	2.314	2.275	4
975	1.961	2.333	2.294	2.275	4
976	2.02	2.412	2.275	2.255	4
977	2.137	2.451	2.275	2.353	4
978	2.314	2.686	2.392	2.412	4
979	2.471	2.431	2.51	2.49	4
980	2.412	2.627	2.471	2.392	4
981	2.431	2.627	2.51	2.451	4
982	2.373	2.49	2.471	2.412	4
983	2.392	2.314	2.451	2.392	4
984	2.333	2.196	2.392	2.373	4
985	2.294	2.176	2.392	2.294	4
986	2.314	2.353	2.353	2.294	4
987	2.098	2.294	2.333	2.294	4
988	1.471	2.176	2.353	2.314	4
989	1.569	2.235	2.314	2.275	4
990	1.902	2.235	2.294	2.216	4
991	2.157	2.176	2.314	2.216	4
992	2.176	2.078	2.314	2.235	4
993	2.333	2.216	2.333	2.255	4
994	2.353	2.431	2.431	2.373	4
995	2.451	2.412	2.373	2.314	4
996	2.373	2.059	2.373	2.275	4
997	2.353	2.078	2.392	2.275	4
998	2.353	2.255	2.294	2.235	4
999	2.314	2.255	2.255	2.196	4
