time	channel1	channel2	channel3	channel4	class
698	2.02	2.196	2.196	2.039	5
699	1.941	1.922	2.333	2.059	5
700	2.098	1.608	2.314	2.078	5
701	2.157	2.078	2.118	2.078	5
702	2.235	2.843	2.137	2.098	5
703	2.059	2.647	2.235	2.137	5
704	2.235	2.078	2.333	2.157	5
705	2.294	1.824	2.314	2.157	5
706	2.373	2.137	2.373	2.176	5
707	2.412	1.863	2.451	2.216	5
708	2.0	1.765	2.373	2.157	5
709	1.745	2.176	2.176	2.118	5
710	2.157	2.02	2.059	2.118	5
711	2.49	2.333	2.0	2.157	5
712	2.235	2.941	2.039	2.157	5
713	1.863	2.529	2.294	2.118	5
714	2.039	2.098	2.235	2.078	5
715	2.216	1.863	2.255	2.059	5
716	2.275	1.765	2.216	2.078	5
717	2.314	1.98	2.118	2.098	5
718	2.392	2.333	1.961	2.118	5
719	2.059	2.725	1.922	2.118	5
720	2.176	2.392	2.176	2.078	5
721	2.294	2.039	2.196	2.118	5
722	2.333	2.392	2.078	2.137	5
723	2.294	2.647	2.039	2.137	5
724	2.098	2.608	2.098	2.196	5
725	2.078	2.392	1.98	2.078	5
726	2.275	2.333	2.039	2.078	5
727	2.314	2.216	2.118	2.118	5
728	2.294	2.157	2.078	2.118	5
729	2.353	2.235	2.118	2.098	5
730	2.431	2.196	2.137	2.078	5
731	2.373	2.02	2.235	2.098	5
732	2.059	2.176	2.235	2.098	5
733	2.039	2.216	2.157	2.098	5
734	2.078	1.98	2.235	2.157	5
735	1.961	1.98	2.314	2.118	5
736	2.118	1.902	2.392	2.098	5
737	2.255	1.765	2.412	2.118	5
738	2.176	2.02	2.255	2.098	5
739	2.333	2.078	2.157	2.098	5
740	2.078	2.392	2.098	2.098	5
741	2.157	1.922	2.039	2.118	5
742	2.059	2.02	2.157	2.118	5
743	2.627	2.235	2.314	2.157	5
744	2.843	2.118	2.294	2.098	5
745	2.784	1.98	2.235	2.118	5
746	2.706	2.196	2.098	2.118	5
747	2.098	2.373	2.078	2.098	5
748	1.843	2.059	2.196	2.059	5
749	1.667	2.078	2.176	2.039	5
750	1.98	2.196	2.137	2.118	5
751	1.941	2.216	2.098	2.098	5
752	2.078	2.176	2.098	2.157	5
753	2.0	2.157	2.118	2.118	5
754	2.039	2.451	2.196	2.118	5
755	2.137	2.118	2.196	2.118	5
756	2.294	1.941	2.255	2.137	5
757	2.392	2.137	2.216	2.098	5
758	2.529	2.137	2.216	2.176	5
759	2.373	1.98	2.216	2.137	5
760	2.118	2.078	2.157	2.118	5
761	2.451	2.294	2.176	2.078	5
762	2.275	2.118	2.176	2.098	5
763	2.216	2.196	2.137	2.078	5
764	2.255	2.137	2.157	2.078	5
765	2.275	2.02	2.176	2.078	5
766	2.373	2.039	2.275	2.078	5
767	2.294	2.02	2.235	2.078	5
768	2.137	1.922	2.235	2.098	5
769	2.196	1.98	2.216	2.118	5
770	2.216	2.392	2.294	2.137	5
771	2.275	2.333	2.333	2.118	5
772	2.275	1.961	2.314	2.176	5
773	2.275	2.157	2.294	2.176	5
774	2.176	2.255	2.176	2.137	5
775	2.137	2.137	2.255	2.118	5
776	2.098	1.922	2.392	2.118	5
777	2.196	1.902	2.373	2.157	5
778	2.196	1.843	2.275	2.157	5
779	2.0	2.157	1.941	2.137	5
780	2.098	2.569	2.157	2.098	5
781	2.176	2.51	2.314	2.078	5
782	2.353	2.176	2.314	2.098	5
783	2.176	2.098	2.235	2.098	5
784	2.176	2.0	2.02	2.078	5
785	2.059	2.235	2.059	2.078	5
786	2.196	2.0	2.255	2.118	5
787	2.157	2.412	2.275	2.157	5
788	2.412	2.51	2.294	2.196	5
789	2.51	2.275	2.157	2.137	5
790	2.255	2.529	2.078	2.176	5
791	1.902	2.627	2.0	2.137	5
792	2.118	2.098	2.157	2.118	5
793	2.196	2.039	2.176	2.137	5
794	2.137	2.51	2.098	2.098	5
795	2.353	2.49	2.118	2.098	5
796	2.255	2.235	2.078	2.157	5
797	2.255	2.392	2.078	2.137	5
798	2.392	2.275	2.118	2.118	5
799	2.294	2.176	2.137	2.078	5
800	2.196	2.235	2.137	2.078	5
801	2.02	2.196	2.137	2.078	5
802	2.039	2.059	2.078	2.098	5
803	2.078	2.118	2.176	2.157	5
804	2.157	2.098	2.196	2.078	5
805	2.176	2.059	2.216	2.118	5
806	2.137	2.039	2.275	2.157	5
807	2.176	2.039	2.196	2.118	5
808	2.216	2.137	2.196	2.098	5
809	2.275	2.196	2.176	2.118	5
810	2.392	1.98	2.176	2.118	5
811	2.059	2.137	2.137	2.098	5
812	2.412	2.216	2.176	2.098	5
813	2.314	1.941	2.176	2.078	5
814	2.118	2.176	2.157	2.098	5
815	1.941	2.059	2.176	2.098	5
816	2.137	1.98	2.157	2.078	5
817	2.275	2.137	2.235	2.137	5
818	2.569	2.275	2.255	2.176	5
819	2.471	2.196	2.275	2.137	5
820	2.353	2.078	2.255	2.118	5
821	2.255	2.039	2.294	2.137	5
822	2.157	2.039	2.255	2.118	5
823	1.98	2.118	2.157	2.118	5
824	2.078	2.098	2.216	2.118	5
825	2.196	2.098	2.216	2.157	5
826	2.196	2.157	2.196	2.118	5
827	2.216	2.059	2.157	2.098	5
828	2.294	2.196	2.118	2.118	5
829	2.451	2.255	2.176	2.098	5
830	2.275	1.941	2.157	2.118	5
831	2.059	2.176	2.137	2.078	5
832	1.882	2.137	2.137	2.078	5
833	1.922	2.118	2.176	2.098	5
834	2.157	2.216	2.255	2.157	5
835	2.235	2.353	2.255	2.176	5
836	2.118	2.235	2.176	2.118	5
837	2.078	2.176	2.176	2.098	5
838	2.118	2.118	2.235	2.098	5
839	2.078	2.098	2.196	2.118	5
840	2.157	2.039	2.196	2.098	5
841	2.157	2.118	2.176	2.118	5
842	2.118	2.216	2.176	2.118	5
843	2.118	2.157	2.196	2.137	5
844	2.118	2.118	2.137	2.118	5
845	2.059	2.216	2.098	2.098	5
846	2.196	2.275	2.157	2.078	5
847	2.275	1.882	2.176	2.098	5
848	2.235	2.196	2.137	2.118	5
849	2.235	2.275	2.235	2.157	5
850	2.137	2.196	2.255	2.176	5
851	2.176	2.176	2.255	2.118	5
852	2.098	2.275	2.216	2.137	5
853	2.118	2.235	2.196	2.157	5
854	2.118	2.157	2.216	2.137	5
855	2.098	2.196	2.235	2.098	5
856	2.176	2.176	2.235	2.098	5
857	2.235	2.0	2.196	2.118	5
858	2.235	2.118	2.176	2.098	5
859	2.235	2.196	2.176	2.098	5
860	2.196	2.255	2.157	2.098	5
861	2.216	2.118	2.157	2.118	5
862	1.98	2.137	2.118	2.118	5
863	2.098	2.255	2.137	2.078	5
864	2.039	1.941	2.157	2.078	5
865	2.0	2.314	2.157	2.098	5
866	2.059	2.196	2.176	2.118	5
867	2.098	2.255	2.255	2.157	5
868	2.216	2.176	2.275	2.176	5
869	2.157	2.353	2.176	2.137	5
870	2.157	2.333	2.137	2.118	5
871	2.255	2.059	2.176	2.118	5
872	2.431	1.961	2.196	2.098	5
873	2.333	2.137	2.216	2.098	5
874	2.176	2.333	2.216	2.118	5
875	2.118	2.059	2.216	2.137	5
876	2.216	2.039	2.176	2.137	5
877	2.216	2.216	2.235	2.196	5
878	2.176	2.118	2.196	2.157	5
879	2.196	2.157	2.137	2.137	5
880	2.431	2.255	2.157	2.118	5
881	2.294	2.078	2.157	2.157	5
882	2.118	2.373	2.176	2.137	5
883	2.216	2.255	2.235	2.157	5
884	2.157	2.216	2.275	2.157	5
885	2.176	2.0	2.216	2.137	5
886	2.275	2.137	2.157	2.098	5
887	2.118	2.275	2.118	2.098	5
888	2.078	2.235	2.137	2.118	5
889	2.0	2.196	2.196	2.118	5
890	1.882	2.176	2.176	2.118	5
891	1.961	2.098	2.196	2.078	5
892	2.0	2.039	2.176	2.098	5
893	2.137	2.216	2.176	2.118	5
894	2.137	2.275	2.176	2.118	5
895	2.176	2.157	2.118	2.118	5
896	2.157	2.176	2.118	2.078	5
897	2.529	2.392	2.196	2.118	5
898	2.333	2.0	2.255	2.157	5
899	2.255	2.235	2.216	2.216	5
900	2.294	2.216	2.176	2.118	5
901	2.216	2.137	2.196	2.098	5
902	2.275	2.157	2.216	2.098	5
903	1.863	2.216	2.216	2.118	5
904	1.725	2.216	2.137	2.098	5
905	1.843	2.039	2.157	2.078	5
906	1.922	2.02	2.196	2.078	5
907	1.98	2.118	2.235	2.098	5
908	2.02	2.118	2.216	2.118	5
909	2.137	2.039	2.137	2.098	5
910	2.235	2.039	2.118	2.098	5
911	2.216	2.176	2.176	2.118	5
912	2.157	2.137	2.176	2.118	5
913	2.118	2.216	2.098	2.118	5
914	1.784	2.275	2.157	2.059	5
915	2.216	1.882	2.157	2.078	5
916	2.235	2.176	2.118	2.078	5
917	2.255	2.235	2.098	2.078	5
918	2.078	2.176	2.098	2.078	5
919	2.137	2.098	2.137	2.039	5
920	2.196	2.157	2.157	2.059	5
921	2.196	2.118	2.137	2.078	5
922	2.118	2.02	2.118	2.078	5
923	2.176	2.059	2.137	2.078	5
924	2.118	2.078	2.176	2.078	5
925	2.118	2.098	2.157	2.078	5
926	2.098	2.078	2.157	2.098	5
927	2.118	2.157	2.137	2.118	5
928	2.157	2.216	2.216	2.176	5
929	2.255	2.098	2.196	2.196	5
930	2.255	2.176	2.176	2.176	5
931	2.0	2.314	2.176	2.118	5
932	2.157	1.882	2.157	2.098	5
933	2.0	2.196	2.118	2.078	5
934	1.941	2.216	2.118	2.078	5
935	2.0	2.078	2.157	2.098	5
936	2.039	2.098	2.157	2.098	5
937	2.176	2.216	2.157	2.059	5
938	2.078	2.157	2.118	2.078	5
939	2.059	2.059	2.118	2.078	5
940	2.118	2.118	2.157	2.078	5
941	2.078	2.098	2.157	2.098	5
942	2.039	2.0	2.176	2.078	5
943	2.059	2.02	2.157	2.098	5
944	2.157	2.078	2.157	2.098	5
945	2.02	2.157	2.137	2.098	5
946	2.02	2.157	2.118	2.098	5
947	1.961	2.118	2.098	2.078	5
948	2.255	2.235	2.157	2.078	5
949	2.275	1.784	2.196	2.098	5
950	2.294	2.039	2.118	2.098	5
951	2.314	2.176	2.137	2.098	5
952	2.196	2.216	2.176	2.118	5
953	2.137	2.137	2.196	2.137	5
954	1.824	2.216	2.196	2.118	5
955	1.902	2.255	2.157	2.118	5
956	2.02	2.196	2.196	2.098	5
957	2.039	2.039	2.235	2.137	5
958	2.255	2.0	2.235	2.157	5
959	2.412	2.078	2.176	2.157	5
960	2.49	2.157	2.235	2.196	5
961	2.471	2.275	2.235	2.216	5
962	2.196	2.431	2.255	2.216	5
963	2.118	2.294	2.216	2.196	5
964	2.118	2.216	2.157	2.176	5
965	2.137	2.294	2.196	2.118	5
966	2.294	1.941	2.255	2.157	5
967	2.235	2.196	2.196	2.176	5
968	2.176	2.235	2.176	2.137	5
969	1.922	2.294	2.176	2.118	5
970	2.059	2.098	2.235	2.098	5
971	2.157	2.196	2.235	2.118	5
972	2.255	2.157	2.176	2.137	5
973	2.216	2.176	2.137	2.137	5
974	2.235	2.255	2.216	2.098	5
975	2.294	2.157	2.235	2.157	5
976	2.412	2.059	2.255	2.176	5
977	2.196	2.137	2.275	2.196	5
978	2.333	2.314	2.314	2.216	5
979	2.51	2.314	2.314	2.235	5
980	2.333	2.157	2.275	2.196	5
981	2.157	2.196	2.216	2.137	5
982	1.843	2.235	2.255	2.137	5
983	1.98	2.0	2.275	2.118	5
984	1.706	2.275	2.157	2.137	5
985	1.706	2.176	2.098	2.137	5
986	1.686	2.196	2.02	2.118	5
987	1.941	2.392	2.098	2.118	5
988	2.314	2.294	2.255	2.078	5
989	2.294	2.137	2.294	2.137	5
990	2.275	2.137	2.196	2.157	5
991	2.157	2.039	2.157	2.137	5
992	2.216	2.137	2.176	2.137	5
993	2.157	2.137	2.196	2.196	5
994	2.078	2.176	2.157	2.137	5
995	2.098	2.255	2.137	2.137	5
996	2.157	2.275	2.098	2.157	5
997	2.314	2.294	2.157	2.216	5
998	2.098	2.255	2.078	2.118	5
999	2.098	2.373	2.118	2.118	5
