time	channel1	channel2	channel3	channel4	class
698	2.176	2.235	2.196	1.569	3
699	2.039	2.098	2.137	1.549	3
700	1.98	2.0	2.176	1.529	3
701	2.078	1.882	2.216	1.549	3
702	1.961	2.02	2.118	1.549	3
703	1.98	2.078	2.098	1.549	3
704	2.039	2.255	2.137	1.588	3
705	2.157	2.431	2.137	1.569	3
706	2.118	2.196	2.137	1.569	3
707	2.137	2.098	2.137	1.549	3
708	2.275	2.176	2.137	1.569	3
709	2.686	1.882	2.098	1.569	3
710	2.353	2.216	2.098	1.588	3
711	2.176	2.412	2.078	1.569	3
712	1.98	2.294	2.098	1.549	3
713	1.863	2.176	2.157	1.588	3
714	1.941	2.235	2.098	1.549	3
715	2.098	2.196	2.098	1.549	3
716	2.098	2.196	2.118	1.549	3
717	2.078	2.176	2.137	1.549	3
718	2.137	2.118	2.157	1.549	3
719	2.118	2.02	2.137	1.549	3
720	2.039	2.039	2.118	1.549	3
721	2.059	2.118	2.137	1.569	3
722	2.157	2.216	2.157	1.588	3
723	2.294	2.039	2.118	1.569	3
724	2.196	2.059	2.118	1.549	3
725	2.333	2.176	2.137	1.549	3
726	2.02	1.902	2.137	1.549	3
727	2.0	2.216	2.098	1.569	3
728	1.922	2.255	2.118	1.549	3
729	1.863	2.078	2.157	1.549	3
730	1.961	1.902	2.176	1.549	3
731	2.078	2.078	2.137	1.529	3
732	2.098	2.059	2.118	1.529	3
733	2.059	1.98	2.137	1.529	3
734	2.0	2.098	2.157	1.529	3
735	2.098	2.098	2.176	1.549	3
736	2.078	2.078	2.196	1.588	3
737	2.0	1.961	2.235	1.569	3
738	2.176	2.078	2.176	1.549	3
739	2.255	2.216	2.157	1.569	3
740	2.059	2.118	2.118	1.588	3
741	2.216	2.0	2.118	1.529	3
742	2.314	2.098	2.176	1.549	3
743	2.255	1.843	2.216	1.569	3
744	2.294	2.216	2.157	1.569	3
745	2.255	2.176	2.098	1.569	3
746	2.137	2.078	2.098	1.529	3
747	2.137	1.961	2.137	1.529	3
748	2.235	2.176	2.137	1.529	3
749	2.176	2.078	2.118	1.529	3
750	2.157	2.118	2.157	1.529	3
751	2.098	2.078	2.196	1.529	3
752	2.039	1.902	2.176	1.529	3
753	2.098	2.02	2.157	1.549	3
754	2.118	2.216	2.176	1.569	3
755	2.157	2.176	2.118	1.529	3
756	2.235	2.294	2.098	1.549	3
757	2.098	2.137	2.078	1.529	3
758	1.961	2.137	2.078	1.529	3
759	2.157	2.176	2.137	1.529	3
760	2.353	1.902	2.118	1.549	3
761	2.275	2.275	2.078	1.549	3
762	2.235	2.294	2.078	1.549	3
763	2.137	2.216	2.176	1.549	3
764	2.059	2.059	2.157	1.549	3
765	2.098	2.157	2.157	1.529	3
766	2.176	2.216	2.098	1.549	3
767	2.118	2.294	2.118	1.529	3
768	2.059	2.176	2.176	1.549	3
769	2.078	1.941	2.157	1.529	3
770	2.039	2.02	2.137	1.549	3
771	1.961	2.059	2.118	1.549	3
772	2.0	2.118	2.176	1.549	3
773	2.0	2.275	2.137	1.569	3
774	2.0	2.118	2.137	1.569	3
775	2.059	2.157	2.098	1.549	3
776	2.157	2.333	2.137	1.549	3
777	2.431	1.902	2.137	1.569	3
778	2.392	2.255	2.118	1.588	3
779	2.196	2.314	2.118	1.627	3
780	2.118	2.157	2.118	1.549	3
781	2.137	2.02	2.157	1.529	3
782	1.902	2.216	2.137	1.549	3
783	2.059	2.176	2.118	1.549	3
784	2.137	2.098	2.118	1.529	3
785	1.98	2.176	2.157	1.549	3
786	2.275	2.118	2.216	1.569	3
787	2.137	2.02	2.176	1.549	3
788	2.196	2.039	2.157	1.549	3
789	2.157	2.078	2.176	1.549	3
790	2.157	2.098	2.157	1.569	3
791	2.196	2.078	2.118	1.549	3
792	2.235	2.235	2.078	1.549	3
793	2.078	2.235	2.157	1.549	3
794	2.412	1.745	2.176	1.569	3
795	2.608	2.118	2.196	1.588	3
796	2.569	2.157	2.137	1.569	3
797	2.412	2.137	2.137	1.549	3
798	2.294	2.059	2.137	1.529	3
799	2.451	2.255	2.137	1.549	3
800	2.314	2.216	2.157	1.569	3
801	2.078	2.098	2.118	1.529	3
802	2.078	1.98	2.157	1.529	3
803	2.216	2.118	2.176	1.569	3
804	2.098	2.098	2.176	1.549	3
805	2.098	2.059	2.157	1.549	3
806	2.059	2.078	2.137	1.549	3
807	2.275	2.216	2.137	1.549	3
808	2.216	2.078	2.118	1.549	3
809	2.216	2.059	2.118	1.549	3
810	2.02	2.314	2.137	1.549	3
811	2.333	1.922	2.137	1.569	3
812	2.235	2.176	2.098	1.569	3
813	2.137	2.235	2.098	1.569	3
814	2.157	2.098	2.137	1.549	3
815	2.176	2.02	2.216	1.569	3
816	2.255	2.157	2.196	1.588	3
817	2.353	2.176	2.157	1.569	3
818	2.216	2.118	2.118	1.549	3
819	2.0	2.118	2.157	1.549	3
820	1.922	2.059	2.157	1.549	3
821	2.02	2.039	2.137	1.549	3
822	2.118	2.078	2.137	1.549	3
823	2.059	2.098	2.157	1.549	3
824	2.059	2.157	2.137	1.549	3
825	2.098	2.02	2.118	1.549	3
826	2.137	2.157	2.098	1.549	3
827	1.941	2.275	2.118	1.569	3
828	1.784	1.843	2.137	1.549	3
829	1.824	2.078	2.137	1.549	3
830	2.078	2.216	2.176	1.588	3
831	2.216	2.333	2.196	1.588	3
832	2.118	2.235	2.216	1.588	3
833	2.098	2.176	2.157	1.569	3
834	1.902	2.059	2.157	1.549	3
835	1.922	2.098	2.137	1.569	3
836	1.961	2.157	2.176	1.549	3
837	1.902	2.118	2.157	1.569	3
838	2.02	2.098	2.137	1.569	3
839	2.098	2.176	2.098	1.569	3
840	2.078	2.118	2.137	1.569	3
841	2.118	2.196	2.157	1.608	3
842	2.098	2.118	2.137	1.588	3
843	2.137	2.176	2.118	1.588	3
844	2.294	2.275	2.176	1.569	3
845	2.51	1.902	2.176	1.588	3
846	2.294	2.196	2.118	1.608	3
847	2.098	2.294	2.078	1.588	3
848	1.922	2.176	2.137	1.627	3
849	2.02	2.078	2.078	1.569	3
850	2.294	2.039	2.098	1.549	3
851	2.471	2.118	2.118	1.549	3
852	2.196	2.0	2.137	1.529	3
853	2.196	2.078	2.157	1.529	3
854	2.431	2.098	2.157	1.549	3
855	2.333	2.0	2.196	1.549	3
856	2.176	2.02	2.118	1.549	3
857	2.098	2.059	2.118	1.549	3
858	2.235	2.196	2.098	1.569	3
859	2.039	2.078	2.118	1.569	3
860	1.922	2.078	2.098	1.549	3
861	2.02	2.235	2.196	1.588	3
862	2.314	1.824	2.157	1.569	3
863	2.275	2.196	2.098	1.569	3
864	2.157	2.255	2.098	1.569	3
865	2.137	2.196	2.137	1.569	3
866	1.98	2.039	2.176	1.549	3
867	2.078	2.157	2.196	1.608	3
868	2.216	2.196	2.157	1.569	3
869	1.902	2.098	2.137	1.569	3
870	1.882	2.118	2.176	1.569	3
871	1.961	2.078	2.176	1.569	3
872	2.059	2.118	2.137	1.569	3
873	2.02	2.098	2.137	1.569	3
874	2.078	2.137	2.157	1.569	3
875	2.118	2.216	2.196	1.608	3
876	2.078	2.137	2.157	1.569	3
877	2.137	2.059	2.118	1.569	3
878	2.039	2.314	2.118	1.569	3
879	2.137	1.863	2.137	1.588	3
880	1.941	2.118	2.098	1.588	3
881	1.98	2.275	2.098	1.569	3
882	1.98	2.098	2.157	1.549	3
883	2.02	2.0	2.176	1.549	3
884	2.137	2.196	2.196	1.588	3
885	2.137	2.157	2.118	1.549	3
886	2.078	2.098	2.118	1.549	3
887	2.078	2.118	2.157	1.549	3
888	2.039	2.02	2.157	1.549	3
889	2.0	1.98	2.157	1.549	3
890	2.059	2.0	2.157	1.549	3
891	2.137	2.118	2.157	1.569	3
892	2.039	2.255	2.157	1.588	3
893	2.02	2.098	2.157	1.569	3
894	1.902	2.039	2.137	1.569	3
895	1.941	2.275	2.157	1.569	3
896	2.294	1.843	2.196	1.588	3
897	2.078	2.196	2.137	1.608	3
898	2.235	2.216	2.176	1.608	3
899	2.137	2.235	2.176	1.608	3
900	2.098	2.196	2.196	1.569	3
901	2.157	2.275	2.176	1.549	3
902	1.941	2.059	2.137	1.569	3
903	1.922	2.02	2.157	1.569	3
904	2.078	2.275	2.157	1.549	3
905	2.196	2.078	2.157	1.549	3
906	2.157	2.0	2.157	1.549	3
907	2.235	2.059	2.137	1.549	3
908	2.235	2.098	2.137	1.549	3
909	2.235	2.157	2.137	1.549	3
910	2.196	2.02	2.137	1.569	3
911	2.078	2.137	2.157	1.588	3
912	2.078	2.294	2.137	1.549	3
913	2.216	1.863	2.176	1.549	3
914	2.255	2.196	2.098	1.569	3
915	2.255	2.353	2.098	1.569	3
916	2.216	2.157	2.118	1.549	3
917	2.078	1.922	2.157	1.529	3
918	1.941	2.078	2.157	1.529	3
919	1.804	2.078	2.137	1.549	3
920	1.784	2.078	2.137	1.549	3
921	1.784	2.118	2.157	1.549	3
922	1.941	2.078	2.216	1.569	3
923	2.098	2.118	2.176	1.549	3
924	2.02	2.176	2.137	1.549	3
925	1.98	2.176	2.118	1.569	3
926	2.059	2.196	2.118	1.569	3
927	2.314	2.039	2.137	1.569	3
928	2.275	2.059	2.118	1.569	3
929	2.275	2.333	2.196	1.569	3
930	2.333	1.902	2.137	1.569	3
931	2.647	2.255	2.078	1.588	3
932	2.51	2.353	2.098	1.588	3
933	2.451	2.216	2.118	1.569	3
934	2.353	2.02	2.137	1.549	3
935	2.51	2.176	2.137	1.549	3
936	2.49	2.157	2.118	1.549	3
937	2.294	2.118	2.118	1.549	3
938	2.157	2.157	2.157	1.569	3
939	2.157	2.137	2.157	1.569	3
940	2.098	2.02	2.137	1.549	3
941	2.176	2.039	2.157	1.549	3
942	2.216	2.137	2.137	1.569	3
943	2.471	2.216	2.196	1.588	3
944	2.412	2.098	2.196	1.608	3
945	2.412	2.078	2.118	1.549	3
946	2.333	2.353	2.157	1.588	3
947	2.137	1.98	2.176	1.569	3
948	2.431	2.216	2.098	1.588	3
949	2.235	2.216	2.098	1.569	3
950	2.255	2.118	2.118	1.549	3
951	2.078	2.039	2.137	1.549	3
952	2.176	2.176	2.137	1.569	3
953	2.157	2.137	2.118	1.569	3
954	2.098	2.118	2.118	1.569	3
955	2.216	2.235	2.137	1.569	3
956	2.176	2.137	2.176	1.588	3
957	2.176	2.078	2.137	1.588	3
958	2.196	2.098	2.137	1.588	3
959	2.196	2.157	2.196	1.627	3
960	2.412	2.216	2.176	1.588	3
961	2.353	2.078	2.157	1.588	3
962	2.275	2.157	2.098	1.569	3
963	2.157	2.235	2.118	1.569	3
964	2.255	1.824	2.137	1.569	3
965	2.529	2.157	2.118	1.588	3
966	2.294	2.137	2.196	1.588	3
967	2.039	2.039	2.157	1.569	3
968	1.902	1.941	2.157	1.529	3
969	1.941	2.118	2.157	1.529	3
970	2.0	2.137	2.118	1.549	3
971	2.118	1.941	2.118	1.549	3
972	2.078	2.02	2.216	1.588	3
973	2.314	2.059	2.176	1.549	3
974	2.275	2.137	2.137	1.549	3
975	2.157	2.098	2.157	1.569	3
976	2.157	1.98	2.176	1.588	3
977	2.196	2.039	2.157	1.569	3
978	2.235	2.118	2.137	1.608	3
979	2.196	2.137	2.196	1.608	3
980	1.961	2.333	2.176	1.608	3
981	1.961	2.059	2.176	1.627	3
982	2.059	2.157	2.137	1.608	3
983	2.039	2.157	2.118	1.588	3
984	1.941	2.157	2.118	1.569	3
985	2.0	2.039	2.118	1.569	3
986	2.078	2.255	2.098	1.588	3
987	2.078	2.275	2.098	1.569	3
988	2.039	2.137	2.137	1.549	3
989	1.902	2.02	2.196	1.549	3
990	1.941	1.941	2.196	1.549	3
991	2.118	2.0	2.137	1.549	3
992	2.176	2.118	2.118	1.549	3
993	2.196	2.137	2.118	1.549	3
994	2.235	2.255	2.098	1.569	3
995	2.216	2.078	2.098	1.569	3
996	2.275	2.137	2.118	1.569	3
997	2.059	2.314	2.137	1.549	3
998	2.353	1.882	2.118	1.569	3
999	2.275	2.137	2.078	1.569	3
