time	channel1	channel2	channel3	channel4	class
337	1.902	2.039	2.098	2.078	1
338	1.882	2.0	2.235	2.098	1
339	1.824	2.02	2.275	2.118	1
340	1.667	1.961	2.255	2.118	1
341	1.647	2.137	2.176	2.098	1
342	1.804	2.098	2.059	2.098	1
343	1.745	1.882	2.059	2.098	1
344	1.745	2.176	2.078	2.118	1
345	1.745	2.118	2.157	2.137	1
346	1.863	1.941	2.196	2.157	1
347	2.176	2.294	2.078	2.137	1
348	2.196	2.961	1.902	2.137	1
349	1.961	1.922	2.098	2.118	1
350	1.98	1.608	2.255	2.118	1
351	1.765	2.02	2.294	2.098	1
352	1.647	1.961	2.275	2.098	1
353	2.078	2.196	2.059	2.098	1
354	1.863	2.333	1.843	2.098	1
355	1.902	2.412	2.02	2.098	1
356	2.137	2.157	2.216	2.118	1
357	1.961	2.118	2.255	2.098	1
358	1.569	1.941	2.235	2.098	1
359	1.706	1.922	2.118	2.098	1
360	1.725	2.039	2.118	2.118	1
361	1.902	2.118	2.098	2.098	1
362	1.745	2.118	2.098	2.118	1
363	1.941	2.059	2.059	2.118	1
364	2.314	2.412	2.02	2.137	1
365	2.02	3.078	2.137	2.157	1
366	1.549	1.804	2.196	2.157	1
367	1.902	1.863	2.118	2.137	1
368	1.725	2.078	2.098	2.118	1
369	1.843	2.0	2.157	2.098	1
370	1.902	2.235	2.137	2.098	1
371	1.745	2.569	2.02	2.118	1
372	1.745	2.275	2.118	2.098	1
373	1.804	2.059	2.255	2.118	1
374	1.882	1.902	2.294	2.118	1
375	2.039	1.902	2.275	2.137	1
376	1.667	2.157	2.118	2.137	1
377	1.706	2.216	2.078	2.137	1
378	1.882	2.314	1.98	2.157	1
379	2.059	2.137	2.059	2.157	1
380	1.784	1.941	2.176	2.157	1
381	2.294	2.059	2.255	2.157	1
382	2.333	3.118	2.039	2.157	1
383	2.137	2.098	2.039	2.157	1
384	1.765	1.941	2.059	2.137	1
385	1.686	2.118	2.059	2.118	1
386	1.804	2.098	2.098	2.118	1
387	1.922	2.235	2.137	2.098	1
388	1.922	2.529	2.098	2.098	1
389	1.784	2.373	2.059	2.078	1
390	1.745	2.02	2.118	2.078	1
391	1.706	2.078	2.216	2.098	1
392	1.902	1.882	2.176	2.098	1
393	1.784	2.059	2.118	2.118	1
394	1.882	1.98	2.118	2.098	1
395	1.922	2.098	2.137	2.118	1
396	1.686	2.176	2.157	2.118	1
397	1.882	1.922	2.137	2.137	1
398	2.412	2.098	2.157	2.157	1
399	2.078	2.882	2.137	2.176	1
400	1.824	1.902	2.0	2.157	1
401	1.863	1.667	2.176	2.137	1
402	1.98	1.784	2.373	2.118	1
403	1.804	2.196	2.275	2.118	1
404	1.941	2.098	2.059	2.118	1
405	1.863	2.216	1.922	2.118	1
406	1.784	2.235	2.176	2.137	1
407	1.941	1.98	2.314	2.137	1
408	1.784	1.922	2.294	2.157	1
409	1.922	1.843	2.176	2.137	1
410	1.745	2.0	2.059	2.137	1
411	1.765	2.137	2.098	2.137	1
412	2.0	1.961	2.137	2.137	1
413	1.922	2.02	2.137	2.157	1
414	1.569	1.98	2.176	2.157	1
415	2.353	1.941	2.118	2.137	1
416	1.961	2.647	2.235	2.157	1
417	1.863	1.843	2.078	2.157	1
418	1.784	1.745	2.0	2.157	1
419	2.137	2.137	2.137	2.137	1
420	2.196	2.157	2.098	2.118	1
421	1.804	2.333	2.137	2.098	1
422	1.765	2.118	2.176	2.078	1
423	1.824	1.882	2.176	2.078	1
424	1.902	2.059	2.216	2.098	1
425	1.725	2.235	2.176	2.118	1
426	1.686	1.941	2.078	2.118	1
427	1.98	1.882	2.118	2.118	1
428	2.078	2.059	2.137	2.137	1
429	1.725	2.255	2.157	2.137	1
430	2.059	2.098	2.137	2.137	1
431	1.627	1.98	2.098	2.137	1
432	2.431	2.196	2.0	2.137	1
433	1.804	2.843	2.078	2.157	1
434	2.02	1.863	2.137	2.137	1
435	2.118	1.784	2.157	2.137	1
436	1.608	2.314	2.157	2.118	1
437	1.784	2.255	2.118	2.098	1
438	2.078	1.922	2.137	2.098	1
439	1.941	2.157	2.137	2.098	1
440	1.843	2.078	2.118	2.098	1
441	1.804	2.02	2.098	2.098	1
442	1.863	2.0	2.255	2.098	1
443	1.961	1.98	2.431	2.118	1
444	1.843	2.176	2.314	2.137	1
445	2.0	2.118	2.078	2.157	1
446	1.588	2.275	1.804	2.157	1
447	1.804	2.412	1.98	2.137	1
448	1.882	1.863	2.196	2.118	1
449	2.216	1.98	2.275	2.118	1
450	2.02	2.706	2.235	2.157	1
451	2.039	2.02	2.098	2.176	1
452	1.902	2.0	2.02	2.176	1
453	1.765	2.275	2.059	2.137	1
454	1.725	2.294	2.098	2.098	1
455	1.667	2.275	2.216	2.098	1
456	1.941	2.216	2.196	2.098	1
457	1.824	2.353	2.098	2.118	1
458	1.902	2.176	1.941	2.098	1
459	1.627	2.176	2.059	2.098	1
460	1.804	1.941	2.275	2.118	1
461	1.804	2.02	2.196	2.118	1
462	1.804	2.078	2.176	2.118	1
463	2.02	2.098	2.157	2.137	1
464	1.941	2.275	2.137	2.137	1
465	1.824	2.196	1.961	2.118	1
466	2.333	1.961	1.98	2.118	1
467	1.941	2.627	2.255	2.157	1
468	1.765	2.0	2.275	2.176	1
469	1.706	2.275	1.98	2.118	1
470	1.98	1.667	2.02	2.098	1
471	1.961	2.059	2.137	2.098	1
472	1.843	2.255	2.137	2.098	1
473	2.039	2.235	2.137	2.098	1
474	1.784	2.118	2.118	2.098	1
475	1.804	2.039	2.176	2.098	1
476	1.804	2.0	2.196	2.118	1
477	1.784	1.961	2.118	2.118	1
478	1.686	1.882	2.059	2.118	1
479	1.667	1.902	2.176	2.118	1
480	1.98	2.137	2.157	2.137	1
481	2.118	2.235	2.118	2.137	1
482	1.745	2.039	2.039	2.137	1
483	2.078	2.0	2.157	2.118	1
484	2.314	2.686	2.255	2.137	1
485	1.902	1.961	2.216	2.176	1
486	1.843	1.784	2.02	2.157	1
487	1.98	2.078	2.078	2.137	1
488	1.765	2.039	2.196	2.118	1
489	1.784	2.176	2.157	2.098	1
490	1.941	2.392	2.157	2.098	1
491	1.627	2.216	2.176	2.118	1
492	2.02	1.804	2.176	2.118	1
493	2.02	2.118	2.098	2.118	1
494	1.824	2.039	2.333	2.137	1
495	1.765	1.824	2.373	2.137	1
496	1.647	2.157	2.216	2.157	1
497	2.02	2.275	1.765	2.137	1
498	1.804	2.373	1.902	2.157	1
499	2.059	1.961	2.294	2.157	1
500	2.137	1.961	2.235	2.137	1
501	1.961	2.961	2.137	2.157	1
502	1.725	2.098	2.02	2.176	1
503	1.882	1.824	2.039	2.137	1
504	1.98	1.902	2.118	2.098	1
505	1.863	2.235	2.098	2.098	1
506	1.863	2.235	2.098	2.098	1
507	2.02	2.294	2.078	2.098	1
508	1.941	2.176	2.078	2.098	1
509	1.961	1.961	2.118	2.098	1
510	1.784	1.98	2.235	2.098	1
511	1.471	1.922	2.176	2.098	1
512	1.804	1.961	2.059	2.098	1
513	1.922	1.941	2.098	2.118	1
514	1.843	2.098	2.157	2.118	1
515	2.0	2.059	2.176	2.137	1
516	2.02	2.098	2.118	2.137	1
517	1.686	2.255	2.078	2.118	1
518	2.216	2.804	2.118	2.137	1
519	1.863	1.804	2.157	2.157	1
520	1.941	1.804	2.176	2.137	1
521	1.863	2.059	2.176	2.118	1
522	1.647	2.235	2.176	2.118	1
523	2.039	2.059	2.176	2.078	1
524	2.0	2.137	2.275	2.098	1
525	1.863	2.294	2.196	2.098	1
526	2.039	2.118	2.0	2.098	1
527	1.863	2.235	2.0	2.118	1
528	1.627	2.039	2.235	2.118	1
529	1.765	1.863	2.255	2.118	1
530	1.824	1.882	2.216	2.118	1
531	1.882	2.157	2.176	2.137	1
532	1.765	2.235	2.118	2.137	1
533	1.784	2.059	2.059	2.137	1
534	1.941	1.961	2.118	2.137	1
535	1.98	2.784	2.176	2.157	1
536	1.922	1.824	2.157	2.157	1
537	2.0	2.235	2.078	2.137	1
538	1.824	2.176	2.039	2.118	1
539	1.961	2.235	2.078	2.098	1
540	1.922	2.255	2.176	2.098	1
541	1.941	1.922	2.176	2.098	1
542	1.98	1.98	2.255	2.098	1
543	2.059	2.196	2.255	2.098	1
544	2.0	2.118	2.157	2.137	1
545	1.51	2.137	2.0	2.118	1
546	1.608	1.902	2.078	2.118	1
547	1.98	2.216	2.157	2.118	1
548	1.902	2.314	2.157	2.137	1
549	1.647	1.843	2.176	2.157	1
550	1.961	1.765	2.176	2.118	1
551	1.922	3.039	2.137	2.137	1
552	2.235	1.98	2.0	2.176	1
553	1.902	1.667	2.039	2.157	1
554	1.745	1.961	2.216	2.137	1
555	1.882	2.255	2.216	2.118	1
556	1.922	2.196	2.118	2.118	1
557	1.961	2.216	2.078	2.098	1
558	1.863	2.137	2.02	2.098	1
559	1.922	2.02	2.176	2.078	1
560	1.98	1.961	2.275	2.098	1
561	1.98	1.765	2.196	2.118	1
562	1.902	2.0	2.157	2.118	1
563	1.627	1.941	2.118	2.118	1
564	1.824	2.098	2.196	2.137	1
565	2.059	2.373	2.255	2.137	1
566	1.804	2.255	2.078	2.137	1
567	1.804	2.176	2.0	2.137	1
568	1.725	3.039	1.941	2.157	1
569	2.157	1.98	2.059	2.176	1
570	1.902	1.647	2.275	2.157	1
571	1.922	1.922	2.235	2.137	1
572	1.765	2.373	2.137	2.118	1
573	1.784	2.373	2.098	2.118	1
574	1.824	2.196	2.059	2.098	1
575	1.902	2.176	2.118	2.118	1
576	1.824	2.255	2.157	2.118	1
577	2.039	2.275	2.137	2.137	1
578	1.843	1.863	2.078	2.118	1
579	1.863	1.941	2.098	2.118	1
580	1.961	2.039	2.137	2.118	1
581	1.804	2.039	2.176	2.137	1
582	2.098	2.176	2.235	2.157	1
583	1.608	2.137	2.157	2.157	1
584	1.745	2.118	2.02	2.137	1
585	2.176	2.824	2.02	2.118	1
586	1.843	1.725	2.137	2.137	1
587	1.824	1.725	2.157	2.137	1
588	2.098	2.157	2.118	2.137	1
589	1.882	2.196	2.137	2.118	1
590	1.824	2.098	2.216	2.118	1
591	1.902	2.235	2.157	2.098	1
592	1.784	2.118	2.078	2.098	1
593	1.843	2.039	2.098	2.098	1
594	1.941	2.039	2.157	2.098	1
595	1.863	1.98	2.216	2.098	1
596	1.961	2.039	2.137	2.118	1
597	1.725	2.098	2.078	2.118	1
598	1.686	2.078	2.176	2.118	1
599	1.784	2.098	2.216	2.137	1
600	1.784	2.02	2.196	2.137	1
601	1.882	2.137	2.039	2.137	1
602	1.902	2.961	2.02	2.137	1
603	2.137	1.843	2.118	2.157	1
604	2.059	1.882	2.157	2.157	1
605	1.98	2.176	2.118	2.157	1
606	1.863	2.039	2.118	2.118	1
607	1.824	2.098	2.176	2.078	1
608	1.961	2.294	2.137	2.078	1
609	1.863	2.176	2.078	2.078	1
610	1.824	2.02	2.118	2.078	1
611	1.922	2.078	2.235	2.098	1
612	1.863	1.922	2.275	2.118	1
613	1.902	2.196	2.176	2.118	1
614	1.706	1.98	2.078	2.118	1
615	1.608	2.039	2.02	2.118	1
616	1.863	2.078	2.059	2.118	1
617	1.98	2.02	2.137	2.137	1
618	1.745	2.039	2.176	2.137	1
619	1.941	2.922	2.176	2.137	1
620	2.039	1.902	2.118	2.157	1
621	1.98	1.706	2.078	2.137	1
622	1.863	2.02	2.118	2.137	1
623	1.725	2.098	2.176	2.118	1
624	1.784	2.157	2.176	2.118	1
625	2.196	2.196	2.216	2.118	1
626	1.784	2.157	2.137	2.118	1
627	1.941	2.137	2.118	2.098	1
628	1.863	2.039	2.118	2.098	1
629	1.745	1.863	2.176	2.098	1
630	1.902	1.961	2.216	2.098	1
631	1.824	1.902	2.137	2.118	1
632	1.961	2.157	2.118	2.118	1
633	1.941	2.235	2.157	2.137	1
634	1.922	2.137	2.059	2.137	1
635	1.745	2.235	2.098	2.137	1
636	2.333	2.961	2.137	2.137	1
637	2.294	1.902	2.098	2.157	1
638	2.039	1.725	2.137	2.157	1
639	2.0	1.961	2.137	2.137	1
640	1.922	2.137	2.137	2.098	1
641	1.745	2.294	2.078	2.098	1
642	1.784	2.392	1.922	2.098	1
643	1.706	2.098	2.078	2.098	1
644	1.804	2.118	2.196	2.098	1
645	1.98	2.216	2.216	2.098	1
646	1.804	2.059	2.137	2.118	1
647	1.843	1.98	2.098	2.118	1
648	2.0	1.902	2.157	2.118	1
649	1.667	1.961	2.176	2.137	1
650	1.882	2.098	2.098	2.118	1
651	1.824	2.137	2.078	2.137	1
652	1.863	2.137	2.039	2.137	1
653	2.529	3.039	2.118	2.137	1
654	2.098	1.843	2.255	2.176	1
655	2.098	1.765	2.235	2.176	1
656	1.98	2.196	2.118	2.157	1
657	1.725	2.137	2.059	2.137	1
658	1.98	2.196	2.118	2.098	1
659	1.902	2.314	2.216	2.098	1
660	1.745	2.255	2.098	2.098	1
661	1.843	2.137	2.059	2.098	1
662	1.784	2.098	2.294	2.118	1
663	1.863	1.804	2.275	2.137	1
664	1.745	2.0	2.137	2.137	1
665	2.137	2.176	2.059	2.118	1
666	1.941	2.176	2.176	2.118	1
667	1.843	1.941	2.216	2.137	1
668	1.922	1.961	2.137	2.137	1
669	1.961	2.196	2.078	2.157	1
670	2.098	2.961	2.098	2.157	1
671	2.137	1.824	2.078	2.176	1
672	2.137	1.882	2.059	2.157	1
673	2.118	2.118	2.118	2.137	1
674	1.922	2.059	2.078	2.118	1
675	1.961	2.176	2.137	2.098	1
676	1.98	2.196	2.176	2.098	1
677	2.02	2.216	2.118	2.098	1
678	1.824	2.059	2.098	2.098	1
679	1.902	2.137	2.196	2.098	1
680	1.765	1.804	2.196	2.118	1
681	1.647	2.0	2.157	2.118	1
682	1.941	2.02	2.157	2.118	1
683	1.765	2.118	2.118	2.137	1
684	2.157	2.137	2.059	2.157	1
685	2.0	2.412	2.039	2.157	1
686	1.49	2.255	2.059	2.137	1
687	2.608	2.863	2.098	2.118	1
688	2.176	1.784	2.176	2.157	1
689	1.961	1.804	2.176	2.157	1
690	1.961	2.176	2.137	2.157	1
691	1.941	2.294	2.118	2.137	1
692	1.824	2.176	2.118	2.118	1
693	1.882	2.294	2.078	2.098	1
694	1.804	2.294	2.078	2.098	1
695	1.824	2.098	2.118	2.078	1
696	1.941	2.098	2.196	2.078	1
697	1.843	1.843	2.157	2.078	1
