time	channel1	channel2	channel3	channel4	class
51	2.098	2.078	2.157	2.137	1
52	2.0	2.02	2.137	2.137	1
53	1.922	2.176	2.098	2.118	1
54	1.863	2.059	2.118	2.118	1
55	1.961	2.137	2.137	2.137	1
56	2.059	2.216	2.137	2.137	1
57	2.176	2.157	2.157	2.137	1
58	2.157	2.078	2.157	2.118	1
59	2.235	2.196	2.157	2.118	1
60	2.294	2.039	2.137	2.118	1
61	2.098	2.059	2.098	2.098	1
62	1.98	2.118	2.098	2.098	1
63	2.078	2.039	2.118	2.098	1
64	2.235	2.059	2.157	2.098	1
65	2.235	2.137	2.137	2.098	1
66	2.216	2.176	2.157	2.098	1
67	2.176	2.137	2.157	2.118	1
68	2.176	2.059	2.118	2.118	1
69	2.216	2.059	2.098	2.098	1
70	2.157	2.275	2.078	2.098	1
71	2.118	1.98	2.137	2.098	1
72	2.667	2.059	2.137	2.098	1
73	2.627	2.235	2.098	2.098	1
74	2.608	2.235	2.118	2.118	1
75	2.588	2.196	2.137	2.118	1
76	2.49	2.137	2.137	2.118	1
77	2.49	1.922	2.098	2.118	1
78	2.275	2.098	2.098	2.118	1
79	2.059	2.137	2.098	2.137	1
80	2.039	2.059	2.118	2.118	1
81	2.157	2.216	2.118	2.137	1
82	2.098	2.216	2.118	2.137	1
83	2.098	2.235	2.118	2.137	1
84	2.039	2.059	2.137	2.137	1
85	2.118	1.941	2.176	2.137	1
86	2.216	2.059	2.137	2.157	1
87	2.235	2.235	2.118	2.137	1
88	2.216	2.098	2.157	2.176	1
89	2.706	2.196	2.137	2.176	1
90	2.647	2.314	2.137	2.176	1
91	2.529	2.314	2.137	2.176	1
92	2.431	2.098	2.157	2.157	1
93	2.353	2.098	2.176	2.157	1
94	2.333	2.118	2.137	2.137	1
95	2.157	2.176	2.059	2.137	1
96	2.02	2.216	2.02	2.137	1
97	2.0	2.059	2.098	2.118	1
98	2.118	2.098	2.196	2.118	1
99	2.098	2.02	2.196	2.118	1
100	2.098	2.137	2.196	2.118	1
101	2.02	2.137	2.216	2.118	1
102	2.118	1.902	2.196	2.137	1
103	2.118	1.863	2.137	2.118	1
104	2.176	2.137	2.078	2.118	1
105	2.216	2.039	2.098	2.118	1
106	2.49	2.098	2.098	2.118	1
107	2.451	2.118	2.118	2.118	1
108	2.314	2.0	2.118	2.118	1
109	2.196	1.882	2.137	2.098	1
110	2.255	2.02	2.157	2.098	1
111	2.235	2.039	2.157	2.118	1
112	2.098	2.176	2.157	2.118	1
113	1.961	2.098	2.137	2.118	1
114	1.902	2.02	2.157	2.118	1
115	2.118	2.098	2.157	2.118	1
116	2.098	2.098	2.118	2.098	1
117	2.098	2.078	2.059	2.098	1
118	2.078	2.039	2.098	2.098	1
119	2.02	2.098	2.137	2.118	1
120	2.039	2.137	2.098	2.118	1
121	2.059	2.314	2.078	2.118	1
122	2.078	2.176	2.137	2.137	1
123	2.255	2.314	2.098	2.157	1
124	2.275	2.294	2.098	2.157	1
125	2.353	2.176	2.118	2.137	1
126	2.275	2.137	2.157	2.118	1
127	2.392	2.216	2.157	2.137	1
128	2.098	2.059	2.137	2.137	1
129	2.078	2.176	2.118	2.137	1
130	1.922	2.235	2.118	2.137	1
131	1.882	2.098	2.157	2.118	1
132	1.902	2.118	2.157	2.118	1
133	2.0	1.961	2.196	2.118	1
134	2.098	1.961	2.196	2.118	1
135	2.137	2.176	2.216	2.137	1
136	2.118	2.275	2.176	2.157	1
137	2.039	2.118	2.137	2.137	1
138	2.078	2.0	2.157	2.137	1
139	2.0	1.804	2.216	2.118	1
140	2.765	2.059	2.176	2.118	1
141	2.667	2.235	2.118	2.118	1
142	2.49	2.098	2.137	2.137	1
143	2.549	2.059	2.137	2.137	1
144	2.471	2.059	2.196	2.137	1
145	2.333	2.0	2.235	2.118	1
146	2.196	2.039	2.216	2.118	1
147	2.059	2.02	2.176	2.098	1
148	1.941	1.941	2.255	2.098	1
149	2.039	1.902	2.275	2.098	1
150	2.059	2.176	2.098	2.098	1
151	2.059	2.118	2.098	2.098	1
152	2.078	1.941	2.255	2.118	1
153	2.176	1.922	2.216	2.118	1
154	2.333	2.059	2.02	2.137	1
155	2.294	2.412	1.941	2.118	1
156	2.157	1.961	2.137	2.118	1
157	2.51	2.294	2.157	2.157	1
158	2.431	2.588	2.078	2.176	1
159	2.353	2.392	2.078	2.157	1
160	2.176	2.078	2.137	2.137	1
161	2.314	2.078	2.118	2.137	1
162	2.333	2.02	2.02	2.137	1
163	2.157	2.216	1.941	2.137	1
164	1.941	2.373	1.922	2.137	1
165	1.882	2.373	2.02	2.137	1
166	2.078	2.216	2.098	2.118	1
167	2.078	2.412	2.059	2.118	1
168	2.059	2.255	2.059	2.118	1
169	2.02	2.216	1.98	2.137	1
170	2.039	2.275	2.0	2.137	1
171	2.118	2.137	2.078	2.137	1
172	2.137	2.176	2.275	2.137	1
173	2.098	1.902	2.392	2.137	1
174	2.686	2.02	2.294	2.137	1
175	2.412	2.157	2.137	2.137	1
176	2.098	2.157	2.039	2.118	1
177	2.314	2.275	1.922	2.118	1
178	2.314	2.392	1.941	2.098	1
179	2.294	2.02	2.137	2.098	1
180	2.059	1.98	2.294	2.098	1
181	1.882	1.902	2.294	2.098	1
182	1.941	1.902	2.157	2.118	1
183	2.039	2.157	2.078	2.098	1
184	1.961	1.941	2.137	2.098	1
185	2.059	1.961	2.137	2.098	1
186	2.078	2.137	2.157	2.098	1
187	2.059	2.098	2.118	2.118	1
188	2.098	2.176	1.98	2.118	1
189	2.078	2.118	1.961	2.118	1
190	2.216	2.02	2.02	2.118	1
191	2.725	2.137	2.137	2.137	1
192	2.529	1.922	2.294	2.118	1
193	2.373	1.941	2.294	2.098	1
194	2.196	1.765	2.255	2.118	1
195	2.255	2.078	2.176	2.137	1
196	2.196	2.255	1.961	2.157	1
197	2.098	2.549	1.843	2.137	1
198	1.902	2.333	2.059	2.118	1
199	1.922	1.922	2.294	2.098	1
200	1.98	1.647	2.353	2.078	1
201	2.039	1.765	2.333	2.098	1
202	1.922	2.02	2.294	2.098	1
203	1.961	1.941	2.314	2.098	1
204	2.098	1.922	2.255	2.098	1
205	1.922	1.843	2.176	2.098	1
206	1.961	2.216	2.02	2.118	1
207	1.804	2.157	2.039	2.118	1
208	2.333	2.216	1.98	2.137	1
209	2.333	2.49	2.02	2.118	1
210	2.235	2.235	2.176	2.137	1
211	1.98	1.941	2.275	2.137	1
212	2.118	1.824	2.314	2.118	1
213	2.235	1.824	2.275	2.118	1
214	2.157	2.137	2.118	2.137	1
215	2.431	2.235	2.0	2.137	1
216	2.196	2.412	1.941	2.137	1
217	2.0	2.098	2.118	2.137	1
218	1.961	1.882	2.196	2.137	1
219	1.961	2.039	2.176	2.157	1
220	1.98	2.353	2.118	2.176	1
221	2.078	2.294	2.039	2.176	1
222	2.098	2.196	2.02	2.176	1
223	2.137	2.216	2.078	2.157	1
224	2.059	1.961	2.118	2.157	1
225	2.373	2.216	2.078	2.176	1
226	2.314	2.392	2.02	2.157	1
227	2.255	2.196	2.137	2.157	1
228	2.196	1.961	2.176	2.137	1
229	2.216	2.098	2.118	2.118	1
230	2.137	2.059	2.078	2.137	1
231	2.078	2.157	2.137	2.137	1
232	2.059	2.373	2.118	2.137	1
233	2.0	2.353	2.078	2.118	1
234	2.059	2.275	2.059	2.118	1
235	2.02	1.941	2.157	2.118	1
236	2.098	2.0	2.118	2.118	1
237	2.078	2.0	2.314	2.118	1
238	2.098	1.863	2.392	2.118	1
239	2.196	2.0	2.176	2.118	1
240	2.157	2.314	2.02	2.118	1
241	1.961	2.176	2.137	2.118	1
242	1.863	2.118	2.118	2.137	1
243	1.745	2.196	2.157	2.137	1
244	1.784	1.98	2.255	2.118	1
245	1.706	1.843	2.412	2.118	1
246	1.765	2.02	2.353	2.118	1
247	2.0	2.118	2.176	2.118	1
248	2.0	2.176	2.078	2.118	1
249	1.824	2.098	2.0	2.118	1
250	1.863	2.059	2.0	2.098	1
251	2.0	2.255	1.98	2.098	1
252	1.961	2.078	2.059	2.098	1
253	1.863	1.941	2.314	2.078	1
254	2.118	1.765	2.412	2.098	1
255	2.176	1.882	2.255	2.118	1
256	2.157	2.0	2.078	2.118	1
257	2.157	2.314	1.784	2.118	1
258	2.098	2.431	1.765	2.118	1
259	2.451	2.412	1.961	2.118	1
260	2.549	1.961	2.235	2.098	1
261	2.157	1.824	2.314	2.098	1
262	2.196	1.941	2.196	2.118	1
263	2.235	2.353	2.039	2.137	1
264	2.078	2.294	1.961	2.118	1
265	1.863	2.0	2.078	2.098	1
266	2.039	1.804	2.176	2.078	1
267	1.902	1.98	2.216	2.078	1
268	2.02	2.157	2.275	2.059	1
269	1.843	2.235	2.078	2.059	1
270	1.647	2.039	2.216	2.098	1
271	2.098	1.784	2.431	2.137	1
272	2.098	2.039	2.255	2.137	1
273	1.961	1.98	1.98	2.118	1
274	2.02	2.0	1.922	2.098	1
275	1.941	2.235	2.118	2.118	1
276	2.118	2.471	2.157	2.157	1
277	2.137	2.373	2.157	2.157	1
278	2.176	2.02	2.176	2.137	1
279	2.137	2.176	2.216	2.137	1
280	2.059	2.235	2.196	2.157	1
281	2.412	2.275	2.02	2.157	1
282	2.431	2.275	1.98	2.157	1
283	2.333	2.176	2.02	2.157	1
284	1.941	2.333	2.02	2.137	1
285	2.078	2.353	1.961	2.137	1
286	2.176	2.235	1.98	2.118	1
287	1.843	2.039	2.157	2.098	1
288	1.961	2.118	2.255	2.118	1
289	2.255	2.059	2.275	2.137	1
290	2.216	2.078	2.294	2.157	1
291	2.137	2.412	2.118	2.157	1
292	2.039	2.196	1.941	2.157	1
293	2.039	2.353	1.863	2.157	1
294	2.059	2.275	2.078	2.137	1
295	1.882	1.922	2.275	2.118	1
296	2.157	1.804	2.235	2.118	1
297	2.412	2.02	2.157	2.137	1
298	2.451	2.0	2.137	2.137	1
299	2.275	2.157	2.196	2.137	1
300	2.118	2.216	2.137	2.137	1
301	2.137	2.196	2.118	2.137	1
302	2.118	2.137	2.098	2.137	1
303	2.255	2.137	2.059	2.137	1
304	2.098	1.902	2.294	2.118	1
305	2.118	1.863	2.412	2.098	1
306	2.137	2.235	2.275	2.118	1
307	2.039	1.922	2.078	2.118	1
308	1.961	2.255	1.98	2.137	1
309	2.078	2.0	1.98	2.118	1
310	1.686	2.0	2.137	2.118	1
311	1.824	1.941	2.314	2.118	1
312	1.784	2.059	2.235	2.137	1
313	1.902	2.118	2.157	2.137	1
314	1.725	2.235	2.176	2.137	1
315	2.059	2.039	2.275	2.137	1
316	1.98	2.0	2.176	2.118	1
317	1.98	1.902	2.098	2.118	1
318	2.059	1.902	2.157	2.098	1
319	2.039	2.118	2.137	2.098	1
320	2.059	2.275	2.078	2.137	1
321	2.059	2.529	1.961	2.118	1
322	2.02	2.373	1.941	2.098	1
323	2.059	1.804	2.078	2.098	1
324	1.941	1.804	2.176	2.098	1
325	1.922	2.176	2.176	2.118	1
326	2.392	2.078	2.137	2.137	1
327	1.745	1.922	2.216	2.157	1
328	1.902	2.098	2.275	2.157	1
329	1.824	2.275	2.196	2.137	1
330	1.784	2.529	1.941	2.118	1
331	1.725	2.549	1.706	2.098	1
332	2.02	1.784	2.0	2.118	1
333	2.196	2.039	2.196	2.118	1
334	1.961	2.078	2.275	2.118	1
335	2.196	1.922	2.255	2.118	1
336	2.196	2.137	2.098	2.098	1
337	2.157	2.098	2.078	2.098	1
338	2.098	2.196	2.059	2.098	1
339	2.157	2.02	2.157	2.118	1
340	2.157	1.922	2.294	2.118	1
341	2.02	2.0	2.294	2.137	1
342	2.157	2.137	2.098	2.137	1
343	2.0	2.176	2.098	2.118	1
344	1.588	2.098	2.255	2.137	1
345	1.686	1.902	2.333	2.137	1
346	1.549	1.941	2.235	2.137	1
347	1.863	1.922	2.294	2.137	1
348	2.137	2.275	2.196	2.137	1
349	2.235	2.176	1.882	2.118	1
350	2.039	2.353	1.804	2.118	1
351	1.941	2.314	2.078	2.118	1
352	1.824	1.863	2.451	2.098	1
353	1.804	1.451	2.608	2.098	1
354	2.275	1.902	2.314	2.118	1
355	2.235	2.137	2.039	2.118	1
356	2.216	2.431	1.941	2.118	1
357	2.118	2.569	2.098	2.098	1
358	2.098	2.0	2.216	2.098	1
359	2.098	2.569	1.922	2.098	1
360	2.157	2.333	1.706	2.078	1
361	2.137	1.784	1.922	2.078	1
362	2.216	2.118	2.294	2.118	1
363	2.196	2.392	2.333	2.137	1
364	2.098	2.255	2.176	2.137	1
365	2.314	2.196	2.098	2.137	1
366	2.235	2.392	1.941	2.137	1
367	2.176	2.431	1.961	2.118	1
368	2.059	2.039	2.137	2.098	1
369	2.118	1.843	2.235	2.098	1
370	1.627	1.863	2.196	2.098	1
371	2.078	2.314	2.157	2.118	1
372	2.333	2.49	2.216	2.118	1
373	2.118	2.098	2.176	2.137	1
374	2.0	1.882	2.412	2.157	1
375	1.882	1.902	2.216	2.157	1
376	1.98	1.902	2.02	2.137	1
377	2.235	2.137	2.078	2.137	1
378	2.078	2.235	1.843	2.137	1
379	2.294	2.471	1.961	2.137	1
380	2.333	1.98	2.314	2.137	1
381	2.314	1.745	2.392	2.137	1
382	2.412	2.255	2.314	2.157	1
383	2.333	2.098	2.275	2.137	1
384	1.961	2.039	2.059	2.137	1
385	2.196	2.098	1.863	2.118	1
386	2.0	1.941	1.922	2.098	1
387	2.02	2.157	2.059	2.098	1
388	1.961	2.0	2.137	2.098	1
389	1.922	2.039	2.176	2.118	1
390	1.863	2.196	2.059	2.137	1
391	2.275	1.902	2.078	2.118	1
392	2.137	2.039	2.078	2.118	1
393	2.0	2.569	1.98	2.078	1
394	1.961	1.902	2.118	2.059	1
395	2.039	1.824	2.216	2.098	1
396	2.412	2.275	2.137	2.137	1
397	2.333	2.392	2.059	2.137	1
398	2.294	2.196	1.961	2.118	1
399	2.294	2.078	2.098	2.098	1
400	2.353	1.882	2.157	2.098	1
401	2.216	1.902	2.137	2.059	1
402	2.176	2.098	2.157	2.078	1
403	2.431	2.078	2.275	2.098	1
404	2.333	2.02	2.412	2.118	1
405	2.373	2.157	2.373	2.157	1
406	2.275	2.333	2.157	2.118	1
407	2.176	2.176	1.863	2.098	1
408	2.392	2.039	1.98	2.098	1
409	2.255	2.216	2.078	2.118	1
410	2.078	1.902	2.275	2.118	1
411	1.98	1.843	2.333	2.118	1
412	2.451	2.216	2.216	2.157	1
413	2.412	2.294	2.176	2.157	1
414	2.451	2.235	2.157	2.157	1
415	2.235	2.157	2.118	2.137	1
416	2.353	2.216	2.078	2.118	1
417	2.471	2.02	2.137	2.118	1
418	2.235	2.255	2.098	2.118	1
419	2.157	2.216	2.078	2.118	1
420	2.059	2.118	2.118	2.098	1
421	2.039	2.137	2.02	2.098	1
422	2.078	2.02	2.02	2.078	1
423	2.02	2.216	2.118	2.118	1
424	2.078	2.137	2.137	2.118	1
425	2.059	1.941	2.196	2.118	1
426	1.961	1.784	2.196	2.137	1
427	1.882	1.902	2.255	2.137	1
428	2.196	2.196	2.275	2.137	1
429	2.902	2.235	2.176	2.137	1
430	2.902	2.314	2.02	2.118	1
431	2.706	2.118	1.882	2.118	1
432	2.353	2.098	2.078	2.118	1
433	2.451	2.176	2.176	2.137	1
434	2.314	2.039	2.255	2.157	1
435	2.235	2.078	2.196	2.137	1
436	2.078	2.118	2.157	2.137	1
437	2.157	1.98	2.176	2.118	1
438	2.412	2.137	2.078	2.118	1
439	2.431	2.216	2.098	2.137	1
440	2.333	2.098	2.137	2.157	1
441	2.333	2.176	2.176	2.157	1
442	2.216	2.255	2.216	2.157	1
443	2.255	2.02	2.157	2.137	1
444	2.137	2.157	2.0	2.157	1
445	2.314	2.137	2.059	2.157	1
446	2.608	2.176	2.196	2.176	1
447	2.569	2.137	2.216	2.176	1
448	2.392	2.314	2.176	2.176	1
449	2.353	2.176	2.078	2.157	1
450	2.294	2.0	2.137	2.137	1
451	2.216	2.039	2.176	2.157	1
452	2.059	2.176	2.137	2.157	1
453	2.059	2.157	2.078	2.157	1
454	1.961	2.373	2.059	2.137	1
455	2.078	2.059	2.157	2.118	1
456	2.137	2.0	2.216	2.118	1
457	2.176	1.961	2.235	2.098	1
458	2.235	2.02	2.255	2.137	1
459	2.078	2.196	2.137	2.137	1
460	2.039	2.196	1.941	2.118	1
461	2.137	2.137	2.0	2.118	1
462	2.098	2.176	2.118	2.118	1
463	2.373	2.078	2.157	2.137	1
464	2.412	2.196	2.118	2.137	1
465	2.255	2.196	2.118	2.137	1
466	2.216	2.294	2.137	2.118	1
467	2.176	2.176	2.118	2.118	1
468	2.333	1.941	2.137	2.098	1
469	2.078	2.0	2.118	2.118	1
470	2.059	2.02	2.078	2.098	1
471	1.882	2.176	2.176	2.098	1
472	2.0	2.059	2.196	2.118	1
473	1.824	2.0	2.098	2.118	1
474	2.176	2.02	2.098	2.098	1
475	2.039	1.98	2.157	2.118	1
476	1.98	2.235	2.235	2.137	1
477	2.02	2.078	2.157	2.137	1
478	2.137	1.882	2.157	2.118	1
479	2.137	1.961	2.059	2.118	1
480	2.706	2.137	2.118	2.157	1
481	2.804	2.078	2.137	2.157	1
482	2.431	2.235	2.157	2.157	1
483	2.588	2.235	2.118	2.157	1
484	2.471	2.098	2.118	2.137	1
485	2.078	2.059	2.098	2.137	1
486	2.118	2.137	2.078	2.137	1
487	1.824	2.137	2.216	2.137	1
488	1.745	2.02	2.255	2.118	1
489	2.196	2.216	2.118	2.118	1
490	2.118	2.137	1.961	2.118	1
491	2.137	2.216	2.039	2.137	1
492	2.157	2.176	2.196	2.137	1
493	2.118	2.235	2.196	2.137	1
494	2.059	2.039	2.078	2.118	1
495	2.137	2.098	2.059	2.098	1
496	2.216	2.137	2.137	2.118	1
497	2.608	2.314	2.137	2.137	1
498	2.608	2.176	2.118	2.137	1
499	2.373	2.118	2.118	2.118	1
500	2.49	1.98	2.137	2.118	1
501	2.471	2.176	2.137	2.118	1
502	2.314	2.118	2.137	2.118	1
503	1.961	2.0	2.216	2.118	1
504	1.863	2.078	2.196	2.098	1
505	1.824	1.902	2.118	2.098	1
506	1.922	2.176	2.118	2.098	1
507	1.882	2.0	2.059	2.078	1
508	1.902	2.255	2.059	2.078	1
509	1.882	2.059	2.216	2.078	1
510	2.118	1.784	2.294	2.098	1
511	2.216	1.843	2.216	2.118	1
512	2.157	2.098	2.098	2.137	1
513	2.059	2.275	2.039	2.118	1
514	2.039	2.039	2.118	2.118	1
515	2.529	2.137	2.176	2.137	1
516	2.373	2.196	2.176	2.137	1
517	2.275	2.098	2.137	2.137	1
518	2.137	2.314	2.039	2.137	1
519	2.176	2.039	1.961	2.137	1
520	2.353	2.098	2.039	2.137	1
521	2.196	2.176	2.176	2.137	1
522	2.137	2.02	2.275	2.137	1
523	2.176	2.118	2.157	2.118	1
524	2.078	2.216	2.118	2.137	1
525	2.098	2.255	2.078	2.137	1
526	2.275	2.176	2.098	2.137	1
527	2.255	2.137	2.157	2.137	1
528	2.078	2.059	2.157	2.137	1
529	2.098	2.098	2.137	2.137	1
530	2.059	2.059	2.137	2.118	1
531	2.373	2.235	2.118	2.157	1
532	2.529	2.294	2.118	2.157	1
533	2.314	2.098	2.196	2.137	1
534	2.235	2.059	2.196	2.118	1
535	2.137	2.431	2.059	2.118	1
536	1.961	2.118	2.059	2.118	1
537	2.02	2.0	2.176	2.098	1
538	2.098	1.941	2.235	2.118	1
539	2.216	2.137	2.098	2.098	1
540	1.98	2.235	2.059	2.118	1
541	1.863	2.255	2.157	2.118	1
542	1.941	2.098	2.157	2.118	1
543	2.039	2.0	2.157	2.098	1
544	2.039	2.078	2.118	2.098	1
545	2.118	2.118	2.137	2.118	1
546	2.0	2.098	2.118	2.118	1
547	2.353	2.059	2.118	2.118	1
548	2.196	2.255	2.078	2.157	1
549	1.824	2.196	2.098	2.157	1
550	2.0	2.137	2.118	2.157	1
551	2.118	2.118	2.118	2.157	1
552	2.196	2.196	2.137	2.157	1
553	2.059	2.059	2.137	2.137	1
554	1.863	2.098	2.098	2.137	1
555	1.882	1.961	2.098	2.118	1
556	2.039	2.0	2.118	2.118	1
557	1.98	2.098	2.157	2.118	1
558	2.039	2.059	2.176	2.118	1
559	2.118	2.118	2.216	2.118	1
560	2.353	2.137	2.235	2.137	1
561	2.078	2.255	2.157	2.137	1
562	2.078	1.922	2.059	2.118	1
563	1.882	1.98	2.02	2.118	1
564	1.902	2.059	2.157	2.118	1
565	2.216	2.137	2.196	2.137	1
566	2.059	2.176	2.157	2.137	1
567	1.804	2.294	2.137	2.137	1
568	2.059	2.039	2.176	2.118	1
569	2.0	2.0	2.176	2.137	1
570	2.078	2.196	2.118	2.137	1
571	2.039	2.294	2.059	2.118	1
572	1.941	2.02	2.118	2.118	1
573	1.98	2.02	2.157	2.118	1
574	1.941	1.98	2.157	2.098	1
575	1.941	2.02	2.176	2.098	1
576	1.922	2.02	2.216	2.118	1
577	1.824	2.196	2.196	2.118	1
578	2.0	2.059	2.137	2.118	1
579	2.255	1.843	2.118	2.098	1
580	2.176	2.118	2.078	2.098	1
581	2.294	2.059	2.176	2.118	1
582	2.216	2.275	2.196	2.137	1
583	2.039	2.255	2.059	2.157	1
584	2.098	2.059	2.039	2.137	1
585	2.137	2.098	2.137	2.118	1
586	2.255	2.216	2.176	2.137	1
587	2.216	2.098	2.137	2.137	1
588	2.118	2.098	2.098	2.118	1
589	2.078	2.118	2.098	2.118	1
590	2.196	2.118	2.137	2.118	1
591	2.078	2.02	2.137	2.098	1
592	2.039	2.137	2.137	2.098	1
593	2.0	2.196	2.118	2.118	1
594	2.176	2.176	2.118	2.118	1
595	2.157	2.078	2.157	2.137	1
596	2.098	2.118	2.176	2.118	1
597	1.922	2.098	2.118	2.118	1
598	2.118	2.275	2.059	2.118	1
599	1.824	2.176	2.02	2.137	1
600	1.863	1.843	2.157	2.137	1
601	1.843	2.157	2.157	2.137	1
602	1.863	2.412	2.118	2.137	1
603	1.922	2.294	2.118	2.137	1
604	2.216	1.922	2.196	2.137	1
605	2.059	2.059	2.176	2.118	1
606	1.98	2.039	2.157	2.118	1
607	2.137	2.0	2.098	2.098	1
608	2.02	2.0	2.118	2.098	1
609	1.98	1.98	2.078	2.098	1
610	2.0	2.275	2.078	2.098	1
611	2.059	2.176	2.157	2.118	1
612	1.863	2.137	2.255	2.118	1
613	2.02	1.941	2.196	2.118	1
614	1.98	1.961	2.118	2.118	1
615	1.902	2.137	2.098	2.118	1
616	1.922	2.118	2.039	2.137	1
617	1.961	2.137	2.059	2.157	1
618	1.824	2.255	2.137	2.157	1
619	2.157	2.216	2.176	2.157	1
620	2.039	2.235	2.176	2.137	1
621	1.98	2.118	2.137	2.118	1
622	1.922	2.176	2.137	2.137	1
623	1.941	2.098	2.098	2.118	1
624	2.0	2.118	2.02	2.118	1
625	1.961	2.176	2.118	2.118	1
626	1.941	2.235	2.196	2.118	1
627	2.0	2.176	2.176	2.118	1
628	2.078	2.176	2.157	2.137	1
629	1.961	2.216	2.157	2.137	1
630	2.098	2.0	2.059	2.118	1
631	2.0	2.039	2.098	2.118	1
632	1.98	2.137	2.157	2.118	1
633	1.824	2.294	2.137	2.137	1
634	1.804	2.098	2.196	2.137	1
635	1.824	2.059	2.118	2.118	1
636	1.922	2.157	2.118	2.118	1
637	2.039	2.196	2.157	2.137	1
638	2.275	1.922	2.02	2.137	1
639	2.078	2.176	2.02	2.118	1
640	2.078	2.078	2.137	2.118	1
641	1.961	2.02	2.196	2.098	1
642	2.078	1.902	2.255	2.098	1
643	2.039	2.039	2.255	2.118	1
644	2.098	2.098	2.157	2.118	1
645	2.078	2.176	2.157	2.118	1
646	2.098	2.157	2.059	2.118	1
647	2.157	2.0	2.0	2.118	1
648	1.941	2.137	2.098	2.118	1
649	1.882	2.0	2.235	2.118	1
650	1.745	2.196	2.176	2.137	1
651	1.882	2.196	2.137	2.157	1
652	1.725	2.255	2.137	2.157	1
653	2.078	2.235	2.118	2.137	1
654	2.157	2.216	2.078	2.137	1
655	2.333	2.059	2.137	2.137	1
656	2.137	2.196	2.176	2.137	1
657	2.137	2.118	2.118	2.137	1
658	2.275	2.098	2.118	2.118	1
659	2.176	2.059	2.137	2.118	1
660	2.157	2.098	2.098	2.118	1
661	2.078	2.196	2.059	2.137	1
662	2.078	2.294	2.137	2.137	1
663	2.039	2.196	2.137	2.137	1
664	2.02	1.941	2.157	2.137	1
665	1.922	1.98	2.176	2.118	1
666	1.765	2.098	2.137	2.118	1
667	1.686	2.216	2.039	2.118	1
668	1.725	2.157	2.059	2.137	1
669	1.725	2.157	2.118	2.137	1
670	1.863	2.176	2.157	2.118	1
671	2.0	2.176	2.157	2.118	1
672	2.118	2.078	2.098	2.118	1
673	1.961	2.098	2.059	2.118	1
674	2.059	2.02	2.098	2.118	1
675	2.0	2.039	2.176	2.118	1
676	2.098	2.059	2.176	2.118	1
677	2.118	2.137	2.157	2.118	1
678	2.078	2.235	2.118	2.118	1
679	2.118	2.118	2.118	2.118	1
680	2.098	1.882	2.176	2.118	1
681	2.176	1.824	2.196	2.118	1
682	2.039	2.157	2.118	2.137	1
683	1.902	2.333	2.137	2.137	1
684	1.765	2.275	2.098	2.137	1
685	1.882	2.078	2.137	2.137	1
686	2.0	2.078	2.137	2.137	1
687	2.137	2.078	2.098	2.118	1
688	2.059	2.196	2.118	2.118	1
689	2.039	2.059	2.137	2.118	1
690	1.98	2.176	2.137	2.118	1
691	2.196	2.039	2.137	2.118	1
692	2.137	1.922	2.118	2.118	1
693	2.039	2.059	2.118	2.098	1
694	2.098	2.098	2.118	2.078	1
695	2.118	2.059	2.157	2.098	1
696	2.078	2.098	2.157	2.118	1
697	2.235	2.059	2.176	2.098	1
