time	channel1	channel2	channel3	channel4	class
70	1.98	2.157	2.078	1.51	0
71	1.98	2.451	2.118	1.51	0
72	2.039	2.176	2.118	1.51	0
73	2.137	2.333	2.098	1.51	0
74	1.98	2.804	2.216	1.51	0
75	2.176	1.627	2.196	1.51	0
76	2.176	1.314	2.176	1.51	0
77	2.196	2.137	2.176	1.51	0
78	2.039	2.118	2.176	1.51	0
79	1.745	2.314	2.118	1.51	0
80	1.863	2.314	2.137	1.51	0
81	2.059	2.49	2.176	1.51	0
82	2.098	2.078	2.176	1.51	0
83	2.176	2.02	2.078	1.49	0
84	2.235	1.941	2.078	1.51	0
85	2.0	1.961	2.098	1.51	0
86	2.02	1.98	2.176	1.51	0
87	2.078	1.882	2.196	1.51	0
88	2.078	2.098	2.137	1.51	0
89	2.176	2.118	2.157	1.51	0
90	2.216	2.157	2.157	1.51	0
91	2.216	2.275	2.059	1.51	0
92	2.196	2.098	2.0	1.51	0
93	2.137	1.902	2.02	1.51	0
94	2.196	2.176	2.078	1.51	0
95	1.804	2.275	2.078	1.51	0
96	1.451	2.235	2.098	1.51	0
97	1.431	1.98	2.118	1.51	0
98	1.471	2.373	2.078	1.51	0
99	1.706	2.137	2.098	1.51	0
100	1.765	2.216	2.118	1.51	0
101	2.137	1.824	2.157	1.51	0
102	2.02	2.059	2.137	1.51	0
103	2.196	2.863	2.118	1.51	0
104	2.196	2.078	2.137	1.51	0
105	2.235	1.588	2.118	1.51	0
106	2.137	2.353	2.118	1.51	0
107	2.059	2.49	2.176	1.51	0
108	2.098	1.569	2.275	1.51	0
109	2.078	1.373	2.216	1.51	0
110	2.118	2.0	2.118	1.51	0
111	2.118	2.314	2.098	1.51	0
112	1.725	2.176	2.157	1.51	0
113	2.451	1.961	2.196	1.51	0
114	2.471	1.941	2.196	1.51	0
115	2.392	1.941	2.196	1.51	0
116	2.412	2.137	2.137	1.51	0
117	2.255	2.098	2.137	1.51	0
118	2.275	1.882	2.118	1.51	0
119	2.176	1.98	2.098	1.51	0
120	2.196	2.412	2.118	1.51	0
121	2.196	2.216	2.196	1.51	0
122	2.235	1.922	2.216	1.51	0
123	2.294	1.902	2.196	1.51	0
124	2.216	2.294	2.157	1.51	0
125	2.196	2.608	2.118	1.51	0
126	2.098	2.078	2.118	1.51	0
127	2.098	2.059	2.039	1.51	0
128	2.157	2.373	2.078	1.51	0
129	2.353	2.294	2.157	1.51	0
130	2.353	2.216	2.157	1.51	0
131	2.039	2.157	2.137	1.51	0
132	2.118	2.098	2.137	1.51	0
133	2.235	2.294	2.098	1.51	0
134	2.275	2.686	2.059	1.51	0
135	2.176	2.078	2.098	1.51	0
136	1.961	1.961	2.098	1.51	0
137	1.902	2.216	2.235	1.51	0
138	2.098	1.392	2.275	1.51	0
139	2.098	1.667	2.255	1.51	0
140	2.059	2.294	2.176	1.51	0
141	2.118	2.549	2.039	1.51	0
142	2.118	2.176	2.078	1.51	0
143	1.922	1.961	2.157	1.51	0
144	2.02	1.922	2.118	1.51	0
145	2.039	2.078	2.118	1.51	0
146	2.02	2.078	2.118	1.51	0
147	3.039	2.118	2.137	1.51	0
148	3.078	2.235	2.078	1.51	0
149	2.882	2.471	2.0	1.51	0
150	2.569	3.451	2.196	1.51	0
151	2.588	1.412	2.255	1.51	0
152	2.275	0.627	2.176	1.51	0
153	2.098	1.569	2.078	1.51	0
154	1.941	2.627	2.039	1.51	0
155	2.0	2.431	2.098	1.51	0
156	2.039	2.157	2.098	1.51	0
157	2.059	2.039	2.118	1.51	0
158	2.078	2.216	2.137	1.51	0
159	2.078	2.255	2.157	1.51	0
160	2.039	1.824	2.176	1.51	0
161	2.118	1.706	2.118	1.51	0
162	2.196	1.941	2.098	1.51	0
163	2.373	2.02	2.137	1.51	0
164	2.196	2.137	2.118	1.51	0
165	2.235	2.549	2.098	1.51	0
166	2.235	3.039	2.098	1.51	0
167	2.569	1.843	2.176	1.51	0
168	2.392	1.667	2.118	1.51	0
169	2.176	3.039	2.196	1.51	0
170	2.255	1.627	2.176	1.51	0
171	2.216	1.353	2.098	1.51	0
172	2.078	2.275	2.118	1.51	0
173	1.98	2.647	2.137	1.51	0
174	1.882	2.412	2.157	1.51	0
175	1.902	2.196	2.176	1.51	0
176	2.098	2.118	2.176	1.51	0
177	2.059	1.902	2.176	1.51	0
178	2.0	1.667	2.137	1.51	0
179	2.098	1.843	2.118	1.51	0
180	2.431	1.804	2.157	1.51	0
181	3.02	1.902	2.157	1.51	0
182	2.706	1.941	2.137	1.51	0
183	2.843	2.275	2.098	1.51	0
184	2.627	2.412	2.176	1.51	0
185	2.529	2.059	2.196	1.51	0
186	2.51	1.529	2.137	1.51	0
187	2.392	1.843	2.098	1.51	0
188	2.137	2.255	2.098	1.51	0
189	2.098	2.216	2.118	1.51	0
190	2.059	2.255	2.098	1.51	0
191	2.157	2.373	2.078	1.51	0
192	2.098	2.314	2.137	1.51	0
193	2.098	2.294	2.137	1.51	0
194	2.0	2.137	2.157	1.51	0
195	2.078	2.235	2.098	1.51	0
196	2.137	1.941	2.118	1.51	0
197	2.176	2.196	2.137	1.51	0
198	2.588	2.745	2.196	1.51	0
199	2.255	2.471	2.078	1.51	0
200	1.961	1.961	2.0	1.51	0
201	2.078	2.176	2.078	1.51	0
202	2.235	2.235	2.078	1.51	0
203	2.314	1.882	2.137	1.51	0
204	2.137	2.039	2.137	1.51	0
205	2.0	2.137	2.118	1.51	0
206	1.961	2.098	2.137	1.51	0
207	2.0	2.216	2.118	1.51	0
208	1.961	2.157	2.118	1.51	0
209	2.039	2.157	2.157	1.51	0
210	2.059	2.059	2.196	1.51	0
211	2.098	1.941	2.157	1.51	0
212	2.137	1.941	2.078	1.51	0
213	2.216	2.059	2.078	1.51	0
214	2.451	2.176	2.059	1.51	0
215	2.529	2.294	2.118	1.51	0
216	2.333	1.941	2.098	1.51	0
217	2.078	2.333	2.255	1.51	0
218	2.235	2.549	2.235	1.51	0
219	2.216	1.882	2.098	1.51	0
220	2.157	1.588	2.078	1.51	0
221	2.137	2.078	2.039	1.51	0
222	2.059	2.275	2.235	1.51	0
223	2.0	2.02	2.294	1.51	0
224	2.137	2.0	2.216	1.51	0
225	2.078	2.157	2.157	1.51	0
226	2.176	2.49	2.059	1.51	0
227	2.157	2.216	1.961	1.51	0
228	2.255	1.804	2.059	1.51	0
229	2.137	1.98	2.176	1.51	0
230	2.118	2.118	2.157	1.51	0
231	1.961	2.216	2.196	1.51	0
232	2.176	1.824	2.216	1.51	0
233	2.098	1.647	2.137	1.51	0
234	1.98	2.255	2.078	1.51	0
235	1.98	2.235	2.118	1.51	0
236	2.118	2.196	2.118	1.51	0
237	2.235	2.137	2.059	1.51	0
238	2.157	1.961	2.0	1.51	0
239	2.196	2.314	2.02	1.51	0
240	2.098	2.0	2.118	1.51	0
241	2.039	2.078	2.196	1.51	0
242	1.961	2.0	2.235	1.51	0
243	2.098	1.941	2.235	1.51	0
244	2.157	2.961	2.0	1.51	0
245	1.941	2.137	2.118	1.51	0
246	2.118	1.706	2.157	1.51	0
247	2.235	1.902	2.059	1.51	0
248	2.039	2.451	2.098	1.51	0
249	1.549	2.569	2.118	1.51	0
250	1.392	2.176	2.275	1.51	0
251	1.765	1.373	2.196	1.51	0
252	1.588	1.608	2.118	1.51	0
253	1.725	2.392	2.098	1.51	0
254	1.941	2.196	2.059	1.51	0
255	1.882	2.176	2.078	1.51	0
256	1.941	1.98	2.157	1.51	0
257	2.0	2.098	2.216	1.51	0
258	2.059	2.098	2.196	1.51	0
259	2.039	1.804	2.176	1.51	0
260	2.059	1.824	2.157	1.51	0
261	2.118	2.02	2.157	1.51	0
262	2.118	1.745	2.078	1.51	0
263	2.059	1.745	2.098	1.51	0
264	2.137	2.235	2.137	1.51	0
265	2.0	2.255	2.157	1.51	0
266	2.176	2.078	2.137	1.51	0
267	2.039	2.51	2.118	1.51	0
268	1.843	2.314	2.098	1.51	0
269	1.863	2.157	2.118	1.51	0
270	1.784	2.294	2.137	1.51	0
271	1.961	2.294	2.118	1.51	0
272	1.902	1.961	2.118	1.51	0
273	2.059	2.353	2.118	1.51	0
274	1.961	2.667	2.098	1.51	0
275	1.961	2.608	2.255	1.51	0
276	2.255	1.843	2.255	1.51	0
277	2.353	1.745	2.157	1.51	0
278	2.059	1.961	2.078	1.51	0
279	2.039	2.333	2.039	1.51	0
280	2.059	2.314	2.098	1.51	0
281	2.078	2.314	2.137	1.51	0
282	1.98	2.255	2.196	1.51	0
283	1.627	2.02	2.196	1.51	0
284	1.745	1.627	2.157	1.51	0
285	2.059	1.745	2.118	1.51	0
286	2.098	2.098	2.118	1.51	0
287	2.196	2.216	2.137	1.51	0
288	2.176	2.196	2.118	1.51	0
289	2.137	2.373	2.078	1.51	0
290	2.157	2.137	2.118	1.51	0
291	2.333	1.765	2.118	1.51	0
292	2.275	1.902	2.137	1.51	0
293	2.294	1.98	2.196	1.51	0
294	2.235	2.039	2.176	1.51	0
295	2.176	2.275	2.137	1.51	0
296	2.216	2.157	2.098	1.51	0
297	2.216	2.157	2.118	1.51	0
298	2.157	2.118	2.118	1.51	0
299	2.157	2.078	2.137	1.51	0
300	2.098	2.216	2.137	1.51	0
301	2.059	2.216	2.137	1.51	0
302	1.98	2.078	2.157	1.51	0
303	2.275	2.235	2.157	1.51	0
304	2.275	2.314	2.137	1.51	0
305	2.157	2.078	2.039	1.51	0
306	2.039	2.588	1.922	1.51	0
307	1.765	3.471	2.157	1.51	0
308	2.176	1.882	2.373	1.51	0
309	2.353	0.216	2.255	1.51	0
310	2.216	1.627	2.098	1.51	0
311	2.118	2.725	2.078	1.51	0
312	2.078	2.725	2.118	1.51	0
313	2.02	2.314	2.157	1.51	0
314	1.98	2.039	2.137	1.51	0
315	2.039	2.0	2.157	1.51	0
316	2.431	1.902	2.216	1.51	0
317	3.02	1.941	2.196	1.51	0
318	2.902	1.765	2.157	1.51	0
319	2.843	1.804	2.098	1.51	0
320	2.706	1.725	2.176	1.51	0
321	2.529	1.882	2.235	1.51	0
322	2.431	1.961	2.137	1.51	0
323	2.294	2.098	2.039	1.51	0
324	2.235	2.118	2.098	1.51	0
325	2.275	1.922	2.137	1.51	0
326	2.196	1.863	2.157	1.51	0
327	2.216	1.961	2.137	1.51	0
328	2.255	2.196	2.078	1.51	0
329	2.196	2.294	2.059	1.51	0
330	2.176	2.333	2.02	1.51	0
331	2.039	2.706	2.059	1.51	0
332	2.098	2.118	2.157	1.51	0
333	2.412	1.686	2.157	1.51	0
334	2.824	2.196	2.098	1.51	0
335	2.824	3.078	2.118	1.51	0
336	2.627	2.294	2.059	1.51	0
337	2.137	1.647	2.039	1.51	0
338	2.176	2.412	2.157	1.51	0
339	2.039	2.275	2.196	1.51	0
340	1.941	2.569	2.196	1.51	0
341	1.941	2.549	2.216	1.51	0
342	1.961	1.765	2.137	1.51	0
343	2.176	1.843	1.961	1.51	0
344	1.922	1.922	2.078	1.51	0
345	1.98	2.353	2.196	1.51	0
346	2.196	2.059	2.255	1.51	0
347	2.137	1.922	2.216	1.51	0
348	2.039	1.941	2.137	1.51	0
349	2.137	2.157	2.059	1.51	0
350	2.314	2.098	2.078	1.51	0
351	2.471	2.078	2.078	1.51	0
352	2.471	1.882	2.098	1.51	0
353	2.725	1.902	2.118	1.51	0
354	2.627	2.137	2.118	1.51	0
355	2.49	2.255	2.118	1.51	0
356	2.49	1.961	2.098	1.51	0
357	2.314	1.843	2.078	1.51	0
358	2.255	1.902	2.118	1.51	0
359	1.98	1.765	2.196	1.51	0
360	2.059	1.902	2.176	1.51	0
361	2.059	2.392	2.118	1.51	0
362	2.059	2.039	2.157	1.51	0
363	2.02	1.922	2.196	1.51	0
364	2.157	2.078	2.157	1.51	0
365	2.078	1.863	2.176	1.51	0
366	2.059	1.922	2.098	1.51	0
367	2.49	1.902	2.137	1.51	0
368	3.098	2.216	2.157	1.51	0
369	3.02	2.176	2.176	1.51	0
370	2.922	2.059	2.157	1.51	0
371	2.588	1.863	2.176	1.51	0
372	2.51	2.412	2.118	1.51	0
373	2.353	2.294	2.196	1.51	0
374	2.275	2.078	2.176	1.51	0
375	2.176	2.235	2.118	1.51	0
376	2.078	1.549	2.098	1.51	0
377	2.078	1.569	2.137	1.51	0
378	2.02	1.902	2.157	1.51	0
379	2.02	2.412	2.157	1.51	0
380	2.098	2.176	2.235	1.51	0
381	2.098	2.039	2.235	1.51	0
382	2.098	2.216	2.176	1.51	0
383	2.098	2.098	2.098	1.51	0
384	2.157	2.157	2.059	1.51	0
385	2.02	2.137	2.0	1.51	0
386	2.059	2.529	1.941	1.51	0
387	1.804	2.549	2.118	1.51	0
388	1.784	2.098	2.255	1.51	0
389	1.941	1.647	2.314	1.51	0
390	2.039	1.961	2.235	1.51	0
391	2.118	2.255	2.078	1.51	0
392	2.098	2.392	1.941	1.51	0
393	1.922	2.608	1.843	1.51	0
394	1.941	2.804	1.961	1.51	0
395	1.922	2.667	2.157	1.51	0
396	2.0	2.392	2.235	1.51	0
397	2.255	1.804	2.176	1.51	0
398	2.235	1.608	2.098	1.51	0
399	2.255	2.196	2.039	1.51	0
400	2.137	2.392	2.059	1.51	0
401	2.412	2.196	2.098	1.51	0
402	2.725	2.02	2.098	1.51	0
403	2.627	2.608	2.039	1.51	0
404	2.0	2.804	2.059	1.51	0
405	1.902	2.176	2.137	1.51	0
406	2.0	1.882	2.157	1.51	0
407	2.059	1.98	2.157	1.51	0
408	2.02	2.294	2.157	1.51	0
409	1.804	2.039	2.196	1.51	0
410	1.784	1.941	2.216	1.51	0
411	2.078	2.275	2.176	1.51	0
412	2.196	2.451	2.157	1.51	0
413	2.02	2.647	2.078	1.51	0
414	2.078	2.51	2.078	1.51	0
415	2.216	1.549	2.176	1.51	0
416	2.118	1.667	2.255	1.51	0
417	2.118	2.608	2.157	1.51	0
418	2.176	2.863	2.118	1.51	0
419	1.961	2.039	2.196	1.51	0
420	2.333	1.216	2.235	1.51	0
421	2.51	1.588	2.137	1.51	0
422	2.118	1.902	2.098	1.51	0
423	2.02	1.863	2.137	1.51	0
424	2.157	1.941	2.118	1.51	0
425	2.118	2.725	2.078	1.51	0
426	1.941	2.196	2.098	1.51	0
427	1.804	1.804	2.137	1.51	0
428	1.98	1.314	2.196	1.51	0
429	2.098	1.353	2.196	1.51	0
430	2.157	1.882	2.157	1.51	0
431	2.118	1.961	2.157	1.51	0
432	2.118	1.627	2.196	1.51	0
433	2.196	1.784	2.118	1.51	0
434	2.176	2.098	2.098	1.51	0
435	1.961	2.255	2.157	1.51	0
436	1.941	2.176	2.137	1.51	0
437	2.0	2.196	2.118	1.51	0
438	1.745	2.157	2.196	1.51	0
439	1.706	1.745	2.314	1.51	0
440	1.961	2.039	2.255	1.51	0
441	1.902	2.275	2.157	1.51	0
442	1.902	2.353	2.02	1.51	0
443	1.902	2.627	1.961	1.51	0
444	1.902	1.314	2.137	1.51	0
445	1.941	1.353	2.235	1.51	0
446	2.039	2.529	2.196	1.51	0
447	2.118	2.824	2.176	1.51	0
448	2.059	2.314	2.176	1.51	0
449	2.02	1.824	2.176	1.51	0
450	2.157	1.863	2.137	1.51	0
451	2.176	1.98	2.118	1.51	0
452	2.078	1.843	2.137	1.51	0
453	1.549	1.961	2.157	1.51	0
454	1.549	1.922	2.098	1.51	0
455	1.608	2.392	2.02	1.51	0
456	1.667	2.863	2.0	1.51	0
457	2.0	2.745	2.059	1.51	0
458	2.098	2.137	2.118	1.51	0
459	1.902	1.706	2.196	1.51	0
460	1.882	2.078	2.176	1.51	0
461	1.961	2.275	2.157	1.51	0
462	2.039	2.118	2.118	1.51	0
463	2.02	2.333	2.02	1.51	0
464	2.078	2.431	2.02	1.51	0
465	2.176	2.412	2.039	1.51	0
466	2.157	2.255	2.078	1.51	0
467	2.216	2.902	2.078	1.51	0
468	2.216	3.0	2.059	1.51	0
469	1.961	1.667	2.118	1.51	0
470	2.098	1.804	2.137	1.51	0
471	2.235	2.255	2.118	1.51	0
472	2.314	2.667	2.078	1.51	0
473	2.235	2.569	2.098	1.51	0
474	2.314	2.196	2.118	1.51	0
475	2.275	1.804	2.157	1.51	0
476	2.157	1.804	2.137	1.51	0
477	2.098	2.255	2.118	1.51	0
478	2.294	2.176	2.137	1.51	0
479	2.255	1.961	2.157	1.51	0
480	2.216	1.922	2.176	1.51	0
481	2.059	1.49	2.216	1.51	0
482	2.078	1.647	2.275	1.51	0
483	2.275	2.098	2.176	1.51	0
484	2.255	1.431	2.137	1.51	0
485	2.157	2.078	2.118	1.51	0
486	2.118	2.686	2.078	1.51	0
487	2.255	2.333	2.118	1.51	0
488	2.118	1.863	2.196	1.51	0
489	2.0	1.373	2.196	1.51	0
490	2.118	1.51	2.176	1.51	0
491	2.314	1.667	2.176	1.51	0
492	2.51	1.961	2.118	1.51	0
493	2.431	3.137	2.02	1.51	0
494	2.275	3.059	2.02	1.51	0
495	2.118	2.0	2.137	1.51	0
496	2.02	1.843	2.176	1.51	0
497	2.078	2.176	2.098	1.51	0
498	2.137	2.314	2.02	1.51	0
499	2.039	2.882	2.0	1.51	0
500	2.059	2.529	2.216	1.51	0
501	2.275	1.098	2.314	1.51	0
502	2.196	1.725	2.216	1.51	0
503	2.02	2.529	2.157	1.51	0
504	2.765	2.529	2.137	1.51	0
505	2.588	2.333	2.098	1.51	0
506	2.451	1.902	2.118	1.51	0
507	2.431	2.176	2.098	1.51	0
508	2.529	2.98	2.078	1.51	0
509	2.314	2.255	2.176	1.51	0
510	2.039	1.431	2.294	1.51	0
511	2.02	1.471	2.333	1.51	0
512	2.235	1.471	2.235	1.51	0
513	2.294	1.843	2.078	1.51	0
514	2.333	2.353	2.02	1.51	0
515	2.294	2.549	2.078	1.51	0
516	2.255	2.608	2.137	1.51	0
517	2.176	1.961	2.176	1.51	0
518	2.098	1.353	2.235	1.51	0
519	2.078	1.647	2.196	1.51	0
520	3.314	2.098	2.157	1.51	0
521	3.118	2.588	2.098	1.51	0
522	3.0	2.569	2.059	1.51	0
523	2.725	2.078	2.059	1.51	0
524	2.667	2.157	1.961	1.51	0
525	2.588	1.902	2.02	1.51	0
526	2.373	2.02	2.078	1.51	0
527	2.333	2.49	2.118	1.51	0
528	2.333	2.059	2.157	1.51	0
529	2.216	1.98	2.118	1.51	0
530	2.216	1.784	2.235	1.51	0
531	2.235	1.667	2.255	1.51	0
532	2.157	2.627	2.137	1.51	0
533	2.059	2.451	2.098	1.51	0
534	2.078	1.529	2.0	1.51	0
535	2.157	1.353	1.98	1.51	0
536	2.039	1.843	2.078	1.51	0
537	3.039	2.294	2.216	1.51	0
538	2.843	2.451	2.255	1.51	0
539	2.667	1.882	2.196	1.51	0
540	2.49	2.098	2.059	1.51	0
541	2.314	2.255	2.039	1.51	0
542	2.333	2.059	2.118	1.51	0
543	2.098	2.176	2.118	1.51	0
544	2.098	2.157	2.078	1.51	0
545	1.922	2.725	2.039	1.51	0
546	2.078	2.373	2.176	1.51	0
547	2.137	1.863	2.235	1.51	0
548	1.98	1.824	2.137	1.51	0
549	2.078	2.353	2.039	1.51	0
550	2.098	2.784	2.137	1.51	0
551	1.961	2.471	2.216	1.51	0
552	2.176	2.196	2.157	1.51	0
553	2.137	1.98	2.078	1.51	0
554	2.353	2.627	2.059	1.51	0
555	2.431	3.059	2.039	1.51	0
556	2.333	2.137	2.039	1.51	0
557	2.235	2.0	2.098	1.51	0
558	2.216	2.137	2.196	1.51	0
559	2.314	2.235	2.176	1.51	0
560	2.157	2.078	2.098	1.51	0
561	2.255	1.902	2.098	1.51	0
562	2.098	2.157	2.137	1.51	0
563	1.98	1.922	2.196	1.51	0
564	2.059	1.725	2.196	1.51	0
565	2.059	2.137	2.078	1.51	0
566	2.098	2.588	1.941	1.51	0
567	1.961	1.784	2.098	1.51	0
568	1.961	1.392	2.333	1.51	0
569	2.137	1.667	2.471	1.51	0
570	2.059	1.725	2.314	1.51	0
571	2.02	1.882	2.157	1.51	0
572	2.118	1.784	2.039	1.51	0
573	1.824	2.216	2.078	1.51	0
574	1.725	1.941	2.137	1.51	0
575	1.843	1.039	2.314	1.51	0
576	2.294	1.49	2.431	1.51	0
577	2.431	3.039	2.294	1.51	0
578	2.196	2.529	2.078	1.51	0
579	2.392	2.118	2.02	1.51	0
580	2.294	2.118	2.0	1.51	0
581	2.137	1.863	2.314	1.51	0
582	2.059	1.725	2.314	1.51	0
583	2.196	1.667	2.333	1.51	0
584	2.333	2.647	2.235	1.51	0
585	2.275	3.078	2.0	1.51	0
586	2.235	2.961	1.824	1.51	0
587	1.98	1.706	1.804	1.51	0
588	1.294	1.824	2.118	1.51	0
589	1.608	2.0	2.275	1.51	0
590	2.02	2.275	2.294	1.51	0
591	2.039	2.412	2.176	1.51	0
592	2.098	2.588	2.039	1.51	0
593	1.784	2.078	1.863	1.51	0
594	1.961	2.098	1.961	1.51	0
595	2.039	2.157	2.039	1.51	0
596	1.882	2.039	2.02	1.51	0
597	2.039	1.824	2.059	1.51	0
598	2.0	2.0	2.176	1.51	0
599	2.118	2.235	2.078	1.51	0
600	2.275	2.431	1.961	1.51	0
601	1.941	1.725	1.922	1.51	0
602	1.882	0.725	2.098	1.51	0
603	2.118	1.647	2.275	1.51	0
604	2.196	4.196	2.216	1.549	0
605	2.745	3.196	2.098	1.549	0
606	2.51	1.647	2.118	1.529	0
607	2.431	1.902	1.961	1.529	0
608	2.373	1.863	1.961	1.51	0
609	2.275	2.098	2.098	1.51	0
610	1.824	2.078	2.137	1.51	0
611	1.863	1.686	2.196	1.51	0
612	1.98	1.333	2.333	1.51	0
613	2.0	2.549	2.412	1.51	0
614	2.118	2.647	2.373	1.51	0
615	2.0	2.078	2.118	1.51	0
616	2.0	1.882	1.922	1.51	0
617	2.059	2.216	1.941	1.51	0
618	2.098	2.451	2.176	1.51	0
619	2.118	2.137	2.294	1.51	0
620	2.039	2.0	2.314	1.51	0
621	2.235	1.941	2.314	1.51	0
622	1.961	1.922	2.314	1.51	0
623	1.667	1.588	2.333	1.51	0
624	1.569	1.706	2.255	1.51	0
625	1.627	2.078	2.235	1.49	0
626	1.765	2.549	2.078	1.51	0
627	1.882	2.569	1.941	1.51	0
628	1.824	2.353	2.0	1.51	0
629	1.843	2.51	2.078	1.51	0
630	1.765	2.314	2.078	1.51	0
631	1.941	2.137	2.176	1.51	0
632	1.961	2.078	2.157	1.51	0
633	2.078	2.098	2.157	1.51	0
634	2.137	2.176	2.157	1.51	0
635	2.157	2.255	2.137	1.51	0
636	2.196	2.098	1.941	1.51	0
637	2.137	1.902	1.882	1.51	0
638	2.137	2.118	1.922	1.51	0
639	1.529	2.588	1.98	1.51	0
640	1.863	3.176	1.961	1.51	0
641	1.98	2.392	1.922	1.51	0
642	1.961	1.529	2.078	1.51	0
643	1.941	1.98	2.216	1.51	0
644	1.843	2.059	2.216	1.51	0
645	1.824	1.765	2.157	1.51	0
646	2.0	2.157	2.059	1.51	0
647	1.941	2.059	2.02	1.51	0
648	2.118	2.098	2.118	1.51	0
649	2.059	2.353	2.157	1.51	0
650	1.98	1.98	2.275	1.51	0
651	2.137	2.118	2.255	1.51	0
652	2.059	1.588	2.196	1.51	0
653	1.98	1.196	2.294	1.51	0
654	1.922	1.314	2.314	1.51	0
655	2.0	2.549	2.294	1.51	0
656	1.608	2.608	2.216	1.51	0
657	1.98	2.392	2.078	1.51	0
658	1.902	2.0	2.059	1.51	0
659	1.902	1.686	2.176	1.51	0
660	1.863	1.843	2.275	1.51	0
661	1.863	1.745	2.196	1.51	0
662	1.961	2.176	2.294	1.51	0
663	2.0	2.02	2.216	1.51	0
664	2.157	1.863	2.196	1.51	0
665	1.98	1.784	2.235	1.51	0
666	2.0	2.039	2.255	1.51	0
667	2.059	2.039	2.235	1.51	0
668	2.137	2.157	2.098	1.51	0
669	2.196	2.529	2.157	1.51	0
670	2.216	2.176	2.216	1.51	0
671	2.137	1.431	2.176	1.51	0
672	2.431	1.549	2.314	1.51	0
673	1.961	2.412	2.353	1.51	0
674	2.039	2.843	2.275	1.51	0
675	2.0	2.275	2.118	1.51	0
676	2.0	1.745	2.0	1.51	0
677	2.078	1.667	2.118	1.51	0
678	2.098	1.863	2.255	1.51	0
679	2.118	2.49	2.157	1.51	0
680	2.059	2.196	2.039	1.51	0
681	2.137	2.157	2.098	1.51	0
682	2.451	2.706	2.118	1.51	0
683	2.235	2.451	1.922	1.51	0
684	2.176	2.235	1.882	1.51	0
685	2.294	2.451	2.059	1.51	0
686	2.235	1.902	2.118	1.51	0
687	2.098	1.745	2.059	1.51	0
688	2.137	2.373	2.02	1.51	0
689	2.059	3.0	1.863	1.51	0
690	1.765	2.961	1.902	1.51	0
691	1.863	1.843	2.0	1.51	0
692	2.275	1.725	2.02	1.51	0
693	2.49	2.627	2.02	1.51	0
694	2.314	2.902	1.961	1.51	0
695	2.314	1.922	2.02	1.51	0
696	2.0	1.627	2.137	1.51	0
697	2.0	2.078	2.137	1.51	0
