time	channel1	channel2	channel3	channel4	class
698	2.275	2.059	2.157	2.059	1
699	2.294	2.235	2.137	2.059	1
700	2.392	2.216	2.137	2.078	1
701	2.451	2.235	2.157	2.078	1
702	2.275	2.196	2.137	2.059	1
703	2.157	2.216	2.078	2.059	1
704	1.941	2.098	2.059	2.059	1
705	1.863	2.098	2.118	2.039	1
706	1.98	1.98	2.157	2.039	1
707	2.039	2.059	2.176	2.039	1
708	2.098	2.039	2.157	2.039	1
709	2.078	2.235	2.137	2.059	1
710	2.098	2.235	2.118	2.078	1
711	1.882	2.0	2.078	2.059	1
712	2.059	1.98	2.137	2.059	1
713	2.333	2.157	2.216	2.059	1
714	2.392	2.02	2.196	2.078	1
715	2.784	2.02	2.157	2.078	1
716	2.608	2.235	2.157	2.078	1
717	2.431	2.333	2.098	2.078	1
718	2.275	2.255	2.078	2.059	1
719	2.118	1.941	2.118	2.059	1
720	2.196	1.941	2.118	2.059	1
721	2.059	2.059	2.118	2.039	1
722	2.078	2.176	2.157	2.039	1
723	2.118	2.0	2.137	2.039	1
724	2.118	1.922	2.157	2.039	1
725	2.157	1.98	2.176	2.039	1
726	2.157	2.216	2.118	2.039	1
727	2.157	2.235	2.118	2.039	1
728	2.098	1.961	2.098	2.039	1
729	2.137	2.0	2.118	2.02	1
730	2.157	2.294	2.137	2.039	1
731	2.647	2.157	2.157	2.059	1
732	2.608	2.137	2.157	2.059	1
733	2.471	2.216	2.137	2.059	1
734	2.314	2.196	2.118	2.059	1
735	2.157	2.176	2.137	2.039	1
736	2.431	2.196	2.118	2.059	1
737	2.275	2.314	2.098	2.059	1
738	2.176	2.176	2.078	2.059	1
739	2.02	2.196	2.118	2.039	1
740	2.078	2.157	2.157	2.059	1
741	2.098	2.255	2.216	2.039	1
742	2.137	2.118	2.216	2.059	1
743	2.216	2.235	2.176	2.059	1
744	2.235	2.294	2.118	2.059	1
745	2.078	2.098	2.02	2.059	1
746	2.157	2.235	2.02	2.059	1
747	2.059	2.314	2.137	2.039	1
748	2.373	2.059	2.176	2.059	1
749	2.529	2.137	2.157	2.078	1
750	2.451	2.137	2.118	2.078	1
751	2.294	2.137	2.118	2.078	1
752	2.196	2.157	2.137	2.059	1
753	2.137	2.059	2.157	2.059	1
754	2.137	2.02	2.118	2.059	1
755	2.02	2.118	2.098	2.039	1
756	1.941	2.157	2.098	2.039	1
757	1.941	2.0	2.137	2.02	1
758	1.824	2.059	2.176	2.039	1
759	1.882	1.98	2.157	2.039	1
760	1.922	2.059	2.157	2.039	1
761	2.0	2.039	2.157	2.039	1
762	2.059	1.902	2.137	2.039	1
763	2.078	1.98	2.118	2.039	1
764	1.98	2.098	2.078	2.039	1
765	2.039	2.039	2.176	2.059	1
766	2.137	2.098	2.275	2.059	1
767	2.118	2.02	2.216	2.039	1
768	2.0	2.412	2.02	2.039	1
769	2.118	2.059	2.059	2.039	1
770	2.157	1.922	2.137	2.039	1
771	2.176	2.059	2.118	2.039	1
772	2.059	2.0	2.137	2.039	1
773	2.0	2.137	2.157	2.039	1
774	1.961	2.02	2.157	2.039	1
775	1.961	2.137	2.137	2.039	1
776	1.98	2.157	2.157	2.02	1
777	1.961	2.196	2.118	2.02	1
778	2.039	2.216	2.137	2.039	1
779	2.157	2.078	2.137	2.059	1
780	2.157	2.118	2.118	2.059	1
781	2.118	2.216	2.118	2.039	1
782	1.922	2.039	2.118	2.039	1
783	1.765	2.039	2.118	2.059	1
784	1.863	2.196	2.118	2.059	1
785	1.882	2.157	2.137	2.059	1
786	1.941	2.039	2.157	2.059	1
787	2.0	2.039	2.137	2.059	1
788	1.922	2.118	2.118	2.059	1
789	1.804	2.039	2.137	2.039	1
790	1.922	2.059	2.157	2.039	1
791	1.863	1.98	2.157	2.039	1
792	1.843	2.098	2.157	2.039	1
793	1.902	2.078	2.118	2.039	1
794	1.961	2.118	2.098	2.02	1
795	1.961	2.059	2.157	2.039	1
796	1.961	1.961	2.176	2.059	1
797	1.941	2.137	2.098	2.039	1
798	1.98	2.392	2.059	2.039	1
799	1.824	2.157	2.157	2.059	1
800	2.02	2.078	2.196	2.059	1
801	2.02	2.078	2.137	2.039	1
802	1.824	2.02	2.118	2.039	1
803	2.196	2.078	2.137	2.039	1
804	2.294	2.196	2.118	2.039	1
805	2.118	2.098	2.059	2.039	1
806	1.922	1.922	2.059	2.02	1
807	1.882	2.0	2.118	2.02	1
808	1.922	2.0	2.157	2.02	1
809	2.118	2.216	2.176	2.02	1
810	2.216	2.216	2.098	2.039	1
811	2.137	2.098	2.059	2.02	1
812	2.137	2.0	2.137	2.02	1
813	2.157	1.922	2.176	2.039	1
814	2.137	2.137	2.137	2.039	1
815	2.059	2.451	2.059	2.039	1
816	2.059	2.353	2.098	2.059	1
817	2.804	2.118	2.176	2.059	1
818	2.608	2.216	2.157	2.059	1
819	2.569	2.137	2.137	2.078	1
820	2.549	2.176	2.137	2.059	1
821	2.431	2.392	2.098	2.039	1
822	2.412	2.353	2.059	2.059	1
823	2.216	2.157	2.118	2.059	1
824	1.98	2.157	2.118	2.039	1
825	2.118	2.059	2.157	2.039	1
826	2.137	2.137	2.176	2.039	1
827	2.157	2.118	2.157	2.039	1
828	2.157	2.196	2.137	2.039	1
829	2.176	2.118	2.157	2.039	1
830	2.157	2.02	2.157	2.039	1
831	2.137	2.118	2.137	2.039	1
832	2.118	2.235	2.118	2.039	1
833	2.353	2.039	2.137	2.039	1
834	2.941	2.118	2.137	2.059	1
835	2.608	2.118	2.137	2.039	1
836	2.451	2.078	2.137	2.039	1
837	2.471	2.059	2.137	2.039	1
838	2.471	2.098	2.137	2.039	1
839	2.412	2.0	2.137	2.039	1
840	2.157	1.941	2.137	2.02	1
841	2.039	2.059	2.157	2.02	1
842	2.137	1.902	2.137	2.0	1
843	2.373	1.902	2.196	2.0	1
844	2.294	1.922	2.333	2.02	1
845	2.235	1.98	2.373	2.02	1
846	2.098	1.961	2.235	2.02	1
847	2.137	2.216	1.98	2.02	1
848	2.02	1.98	1.941	2.02	1
849	2.078	2.039	2.118	2.0	1
850	2.314	1.941	2.216	2.02	1
851	2.784	2.118	2.216	2.059	1
852	2.627	2.157	2.235	2.059	1
853	2.49	2.255	2.176	2.059	1
854	2.392	2.098	2.039	2.02	1
855	2.471	2.137	2.059	2.02	1
856	2.333	2.039	2.137	2.02	1
857	2.314	2.039	2.118	2.02	1
858	2.176	2.333	2.098	2.02	1
859	2.216	2.196	2.098	2.02	1
860	2.294	2.294	2.059	2.02	1
861	2.216	2.196	2.078	2.02	1
862	2.176	2.196	2.098	2.02	1
863	2.196	2.176	2.118	2.039	1
864	2.157	2.0	2.137	2.039	1
865	2.176	2.059	2.098	2.059	1
866	2.118	2.255	2.078	2.039	1
867	2.471	2.196	2.098	2.039	1
868	2.392	2.235	2.098	2.059	1
869	2.196	2.235	2.098	2.059	1
870	2.137	2.196	2.118	2.059	1
871	2.216	2.118	2.137	2.059	1
872	2.275	2.039	2.196	2.059	1
873	2.471	2.059	2.176	2.059	1
874	2.412	2.118	2.157	2.059	1
875	2.333	2.333	2.098	2.039	1
876	2.157	2.137	2.098	2.039	1
877	2.137	2.118	2.137	2.02	1
878	2.039	2.059	2.157	2.039	1
879	2.078	2.098	2.196	2.039	1
880	2.157	2.078	2.196	2.059	1
881	2.157	1.922	2.157	2.059	1
882	2.176	2.0	2.137	2.039	1
883	2.235	2.118	2.118	2.039	1
884	2.549	2.137	2.118	2.039	1
885	2.059	2.216	2.098	2.059	1
886	2.157	2.314	2.098	2.059	1
887	2.098	2.157	2.137	2.059	1
888	2.078	2.039	2.137	2.059	1
889	2.157	2.059	2.157	2.039	1
890	2.333	1.961	2.118	2.039	1
891	2.157	1.961	2.078	2.039	1
892	2.039	2.137	2.098	2.039	1
893	2.078	1.922	2.157	2.02	1
894	2.216	2.0	2.137	2.039	1
895	2.118	2.235	2.118	2.039	1
896	2.059	2.255	2.137	2.039	1
897	2.137	1.941	2.157	2.039	1
898	2.098	1.98	2.137	2.02	1
899	2.078	2.0	2.118	2.02	1
900	2.078	2.137	2.098	2.039	1
901	1.98	2.078	2.098	2.039	1
902	2.137	2.275	2.098	2.039	1
903	2.157	2.157	2.137	2.059	1
904	2.0	2.118	2.176	2.039	1
905	2.0	2.02	2.176	2.039	1
906	2.137	2.098	2.176	2.039	1
907	2.216	2.137	2.137	2.059	1
908	2.118	2.137	2.059	2.039	1
909	2.0	2.118	2.078	2.039	1
910	2.039	1.941	2.157	2.039	1
911	2.137	1.941	2.176	2.02	1
912	2.118	1.961	2.157	2.02	1
913	2.118	2.157	2.157	2.0	1
914	2.196	2.098	2.196	2.0	1
915	2.196	1.902	2.196	2.0	1
916	2.216	2.0	2.137	2.02	1
917	2.176	2.176	2.137	2.039	1
918	2.118	2.039	2.157	2.039	1
919	2.333	2.078	2.176	2.059	1
920	2.196	2.098	2.176	2.039	1
921	2.294	2.255	2.118	2.02	1
922	2.216	2.137	2.059	2.0	1
923	2.176	2.118	2.118	2.0	1
924	2.078	2.176	2.118	2.02	1
925	1.941	2.059	2.118	2.02	1
926	1.804	2.0	2.157	2.0	1
927	1.98	1.961	2.235	2.02	1
928	2.02	2.196	2.216	2.02	1
929	2.098	2.235	2.157	2.039	1
930	2.137	2.392	2.039	2.059	1
931	2.216	2.294	2.0	2.039	1
932	2.078	2.0	2.098	2.039	1
933	2.02	1.961	2.118	2.02	1
934	2.02	2.216	2.098	2.02	1
935	2.118	2.098	2.137	2.039	1
936	2.255	2.176	2.118	2.059	1
937	2.294	2.196	2.098	2.059	1
938	2.255	2.157	2.118	2.059	1
939	2.392	2.078	2.176	2.059	1
940	2.471	2.196	2.157	2.039	1
941	2.118	1.922	2.137	2.039	1
942	1.941	1.863	2.118	2.02	1
943	1.863	2.118	2.098	2.0	1
944	1.98	2.098	2.137	2.0	1
945	2.176	2.059	2.176	2.0	1
946	2.176	2.157	2.176	2.02	1
947	2.196	2.235	2.157	2.02	1
948	2.176	2.235	2.137	2.02	1
949	2.196	1.961	2.137	2.039	1
950	2.176	2.157	2.118	2.039	1
951	2.078	2.157	2.098	2.02	1
952	2.333	2.078	2.137	2.02	1
953	2.98	2.137	2.137	2.039	1
954	2.725	2.196	2.137	2.039	1
955	2.451	2.353	2.098	2.039	1
956	2.49	2.373	2.118	2.039	1
957	2.549	2.529	2.118	2.059	1
958	2.431	2.294	2.098	2.078	1
959	2.196	2.078	2.078	2.059	1
960	2.039	2.039	2.098	2.02	1
961	2.098	2.176	2.157	2.02	1
962	2.216	2.157	2.157	2.02	1
963	2.216	2.196	2.118	2.039	1
964	2.196	2.196	2.118	2.039	1
965	2.157	2.078	2.157	2.039	1
966	2.196	2.039	2.157	2.039	1
967	2.039	2.118	2.137	2.039	1
968	2.039	2.235	2.137	2.039	1
969	2.294	2.078	2.176	2.039	1
970	2.392	2.078	2.176	2.039	1
971	2.235	2.059	2.157	2.059	1
972	2.294	2.02	2.137	2.039	1
973	2.255	2.02	2.118	2.02	1
974	2.294	2.118	2.157	2.02	1
975	2.059	1.961	2.137	2.02	1
976	2.0	1.922	2.157	2.02	1
977	1.941	2.039	2.137	2.0	1
978	2.0	1.961	2.157	2.0	1
979	2.059	2.137	2.176	2.0	1
980	2.039	2.098	2.176	2.0	1
981	2.039	1.941	2.157	2.0	1
982	2.039	1.824	2.157	2.02	1
983	2.0	2.118	2.118	2.039	1
984	2.078	2.333	2.078	2.039	1
985	2.039	2.235	2.078	2.02	1
986	2.235	2.118	2.118	2.039	1
987	2.314	2.137	2.118	2.059	1
988	2.333	2.275	2.118	2.059	1
989	2.157	2.157	2.118	2.059	1
990	2.235	2.176	2.137	2.059	1
991	2.294	2.196	2.157	2.059	1
992	2.392	2.078	2.157	2.059	1
993	2.255	2.196	2.118	2.059	1
994	2.039	2.235	2.098	2.039	1
995	2.039	2.137	2.098	2.02	1
996	2.059	2.235	2.137	2.02	1
997	2.02	1.882	2.255	2.02	1
998	2.059	1.902	2.255	2.039	1
999	1.98	2.02	2.157	2.039	1
