time	channel1	channel2	channel3	channel4	class
698	2.098	2.216	2.216	2.118	1
699	2.098	2.51	2.059	2.137	1
700	2.118	2.196	2.118	2.157	1
701	2.118	1.961	2.157	2.196	1
702	2.137	2.039	2.196	2.196	1
703	2.157	2.353	2.098	2.196	1
704	2.137	2.608	2.176	2.216	1
705	2.137	2.549	2.275	2.275	1
706	2.137	2.196	2.275	2.275	1
707	2.176	2.725	2.333	2.275	1
708	2.196	3.137	2.196	2.294	1
709	2.176	3.314	1.922	2.294	1
710	2.137	2.863	1.667	2.255	1
711	1.941	2.0	1.765	2.216	1
712	2.157	2.0	2.353	2.176	1
713	2.176	2.353	2.608	2.176	1
714	2.157	2.059	2.412	2.176	1
715	2.078	2.196	2.196	2.176	1
716	2.059	2.353	2.078	2.157	1
717	2.02	2.235	2.157	2.118	1
718	2.039	1.765	2.118	2.078	1
719	2.137	1.549	2.059	2.039	1
720	2.137	1.588	1.922	2.02	1
721	2.118	1.451	2.039	2.039	1
722	2.196	1.333	2.216	2.039	1
723	2.176	1.549	2.216	2.02	1
724	2.255	2.549	2.118	2.0	1
725	2.275	2.588	2.039	2.02	1
726	2.216	1.902	2.118	2.078	1
727	2.216	1.392	2.118	2.098	1
728	2.196	1.706	2.118	2.078	1
729	2.176	1.725	2.137	2.059	1
730	2.176	1.608	2.118	2.039	1
731	2.176	1.784	2.137	2.039	1
732	2.137	2.255	2.059	2.059	1
733	2.137	2.235	2.059	2.078	1
734	2.137	2.49	2.235	2.137	1
735	2.137	2.157	2.255	2.157	1
736	2.137	2.314	2.176	2.176	1
737	2.118	2.333	1.961	2.157	1
738	2.137	1.529	1.98	2.157	1
739	2.118	1.51	2.196	2.157	1
740	2.137	1.843	2.235	2.118	1
741	2.137	2.314	2.333	2.118	1
742	2.157	2.725	2.608	2.137	1
743	2.118	2.922	2.451	2.176	1
744	2.098	3.118	2.098	2.216	1
745	2.098	2.137	1.706	2.216	1
746	2.098	1.98	1.667	2.176	1
747	2.098	2.176	2.039	2.157	1
748	2.118	2.196	2.294	2.137	1
749	2.039	2.569	2.314	2.157	1
750	2.196	2.588	2.255	2.137	1
751	2.176	2.176	2.157	2.137	1
752	2.157	1.824	2.078	2.118	1
753	2.137	2.235	2.039	2.118	1
754	2.157	2.686	2.02	2.118	1
755	2.118	2.706	2.039	2.098	1
756	2.235	2.235	2.059	2.098	1
757	2.216	1.745	2.196	2.098	1
758	2.255	1.549	2.275	2.098	1
759	2.078	1.98	2.216	2.078	1
760	2.078	2.255	2.078	2.098	1
761	2.059	2.451	1.961	2.137	1
762	2.059	2.078	1.843	2.118	1
763	2.059	1.784	2.0	2.059	1
764	2.059	1.765	2.235	2.0	1
765	2.078	1.824	2.314	2.02	1
766	2.059	1.529	2.275	2.039	1
767	2.078	1.431	2.235	2.059	1
768	2.098	1.882	2.235	2.098	1
769	2.098	1.824	2.176	2.118	1
770	2.098	2.039	2.059	2.137	1
771	2.098	2.392	1.98	2.137	1
772	2.098	2.314	2.039	2.118	1
773	2.118	1.98	2.157	2.137	1
774	2.098	2.0	2.314	2.176	1
775	2.137	1.941	2.314	2.137	1
776	2.157	2.118	2.157	2.137	1
777	2.118	2.431	1.941	2.157	1
778	2.118	2.529	1.922	2.196	1
779	2.098	2.255	2.157	2.196	1
780	2.118	2.471	2.294	2.196	1
781	2.098	2.039	2.294	2.196	1
782	2.137	1.941	2.176	2.176	1
783	2.118	2.608	2.02	2.176	1
784	2.118	2.922	1.902	2.196	1
785	2.137	2.314	2.118	2.176	1
786	2.118	1.941	2.314	2.137	1
787	2.118	2.137	2.373	2.137	1
788	2.157	2.235	2.392	2.157	1
789	2.137	2.49	2.078	2.157	1
790	2.137	2.294	1.882	2.157	1
791	2.118	1.686	2.137	2.078	1
792	2.157	1.314	2.275	2.039	1
793	2.157	1.314	2.235	2.059	1
794	2.157	1.843	2.059	2.098	1
795	2.137	2.157	2.098	2.098	1
796	2.118	2.118	2.235	2.118	1
797	2.118	1.765	2.333	2.098	1
798	2.098	1.627	2.176	2.078	1
799	1.922	1.941	2.039	2.059	1
800	1.961	1.765	2.098	2.02	1
801	2.255	1.353	2.098	2.0	1
802	2.333	1.078	2.059	1.98	1
803	2.235	1.588	2.157	2.0	1
804	2.157	2.392	2.02	2.02	1
805	2.118	2.529	2.196	2.039	1
806	2.098	2.039	2.294	2.039	1
807	2.157	1.882	2.157	2.059	1
808	2.157	2.255	2.039	2.098	1
809	2.157	2.627	1.941	2.176	1
810	2.235	2.471	2.059	2.157	1
811	2.216	2.333	2.157	2.098	1
812	2.196	2.51	2.078	2.118	1
813	2.275	2.353	2.157	2.137	1
814	2.275	2.745	2.235	2.157	1
815	2.235	1.706	2.176	2.157	1
816	2.196	1.98	2.02	2.137	1
817	2.098	2.294	2.059	2.176	1
818	2.157	2.255	2.157	2.176	1
819	2.235	2.471	2.196	2.137	1
820	2.176	2.353	2.235	2.137	1
821	2.137	2.373	2.059	2.157	1
822	2.137	2.49	1.961	2.176	1
823	2.118	2.216	2.118	2.176	1
824	2.137	2.059	2.176	2.176	1
825	2.137	1.765	2.137	2.157	1
826	2.157	2.098	2.098	2.176	1
827	2.176	2.608	2.118	2.176	1
828	2.157	2.392	2.196	2.176	1
829	2.157	2.255	2.216	2.157	1
830	2.157	2.412	2.196	2.176	1
831	2.137	2.902	1.922	2.216	1
832	2.118	2.471	1.804	2.255	1
833	2.137	2.255	1.98	2.216	1
834	2.137	2.078	2.216	2.196	1
835	2.157	2.118	2.294	2.176	1
836	2.137	1.961	2.294	2.196	1
837	2.118	1.98	2.196	2.176	1
838	2.157	2.529	2.137	2.157	1
839	2.157	2.392	2.098	2.118	1
840	2.137	2.471	2.0	2.118	1
841	2.118	1.863	2.059	2.157	1
842	2.118	1.863	2.098	2.157	1
843	2.098	1.863	2.196	2.157	1
844	2.059	1.941	2.235	2.118	1
845	2.078	2.157	2.196	2.098	1
846	2.118	1.863	2.078	2.098	1
847	2.118	1.922	1.98	2.078	1
848	2.098	2.059	2.137	2.078	1
849	2.137	1.902	2.176	2.078	1
850	2.118	2.412	2.157	2.118	1
851	2.059	2.275	2.176	2.137	1
852	2.059	1.843	2.176	2.098	1
853	2.039	1.902	2.157	2.078	1
854	2.059	2.157	2.098	2.098	1
855	2.059	2.392	2.078	2.098	1
856	2.078	2.157	2.176	2.098	1
857	2.078	1.961	2.196	2.098	1
858	2.098	1.804	2.078	2.098	1
859	2.118	1.725	2.118	2.078	1
860	2.176	1.706	2.353	2.098	1
861	2.118	1.941	2.294	2.098	1
862	2.118	1.941	2.255	2.137	1
863	2.137	2.118	2.059	2.118	1
864	2.157	2.373	1.824	2.098	1
865	2.157	2.235	1.98	2.098	1
866	2.157	1.627	2.255	2.098	1
867	2.118	1.686	2.333	2.098	1
868	2.098	1.922	2.275	2.098	1
869	2.098	2.098	2.157	2.098	1
870	2.098	1.98	2.098	2.098	1
871	2.098	1.941	2.059	2.098	1
872	2.098	2.137	2.078	2.098	1
873	2.118	2.078	2.137	2.098	1
874	2.098	2.078	2.137	2.098	1
875	2.118	2.137	2.118	2.118	1
876	2.098	2.471	2.098	2.137	1
877	2.098	2.392	2.137	2.157	1
878	2.059	2.471	2.118	2.137	1
879	2.078	2.216	2.118	2.137	1
880	2.098	2.078	2.118	2.118	1
881	2.078	2.098	2.098	2.137	1
882	2.098	2.098	2.098	2.137	1
883	2.118	2.118	2.137	2.098	1
884	1.98	2.078	2.157	2.078	1
885	2.039	1.784	2.098	2.078	1
886	2.176	1.627	2.314	2.078	1
887	2.176	1.804	2.392	2.059	1
888	2.137	1.882	2.216	2.039	1
889	2.098	2.176	2.02	2.02	1
890	2.059	1.667	2.039	2.02	1
891	2.039	0.941	2.078	2.039	1
892	2.059	1.059	2.235	2.039	1
893	2.078	1.784	2.137	2.02	1
894	2.157	2.549	2.137	2.02	1
895	2.157	2.471	2.196	2.02	1
896	2.176	2.059	2.059	2.059	1
897	2.176	1.686	2.118	2.118	1
898	2.157	2.176	2.118	2.137	1
899	2.157	1.961	2.118	2.137	1
900	2.137	1.784	2.078	2.137	1
901	2.118	2.137	2.118	2.137	1
902	2.118	2.51	2.196	2.176	1
903	2.078	2.765	2.118	2.216	1
904	2.098	2.843	2.0	2.235	1
905	2.098	2.765	2.0	2.216	1
906	2.118	2.804	2.02	2.196	1
907	2.118	2.471	2.098	2.216	1
908	2.137	2.392	2.235	2.235	1
909	2.137	2.353	2.196	2.275	1
910	2.137	2.765	2.078	2.255	1
911	2.235	2.569	2.137	2.235	1
912	2.255	2.569	2.176	2.216	1
913	2.216	2.431	2.275	2.235	1
914	2.196	2.471	2.157	2.216	1
915	2.176	2.686	1.98	2.196	1
916	2.157	2.49	2.059	2.176	1
917	2.137	2.392	2.078	2.176	1
918	2.137	2.373	2.078	2.176	1
919	2.118	2.275	2.098	2.157	1
920	2.196	2.137	2.235	2.157	1
921	2.196	2.118	2.294	2.137	1
922	2.157	2.275	2.157	2.137	1
923	2.118	1.843	2.157	2.118	1
924	2.176	1.902	2.118	2.118	1
925	2.137	1.804	2.196	2.098	1
926	2.059	1.627	2.255	2.098	1
927	2.078	2.0	2.235	2.098	1
928	2.098	1.882	2.137	2.098	1
929	2.137	2.02	2.078	2.078	1
930	2.157	2.255	1.941	2.098	1
931	2.137	1.863	1.941	2.098	1
932	2.118	1.784	2.176	2.098	1
933	2.118	1.627	2.373	2.078	1
934	2.118	1.51	2.314	2.078	1
935	2.118	1.843	2.176	2.078	1
936	2.118	2.196	2.118	2.078	1
937	2.078	1.98	2.02	2.078	1
938	2.176	1.784	1.961	2.078	1
939	2.137	2.059	2.039	2.059	1
940	2.098	1.941	2.235	2.078	1
941	2.098	2.039	2.275	2.098	1
942	2.098	2.275	2.098	2.098	1
943	2.098	2.196	1.941	2.118	1
944	2.098	2.059	2.0	2.118	1
945	1.98	2.098	2.137	2.118	1
946	2.059	2.216	2.196	2.098	1
947	2.078	2.255	2.137	2.137	1
948	2.078	2.314	2.118	2.137	1
949	2.078	2.137	2.137	2.137	1
950	2.098	2.176	2.137	2.137	1
951	2.098	2.098	2.078	2.137	1
952	2.118	2.373	2.02	2.137	1
953	2.078	2.118	2.098	2.137	1
954	2.196	1.961	2.216	2.118	1
955	2.216	2.0	2.216	2.118	1
956	2.137	2.039	2.118	2.118	1
957	2.118	1.961	2.098	2.118	1
958	2.098	2.0	2.157	2.098	1
959	2.098	1.941	2.275	2.098	1
960	2.098	1.941	2.176	2.118	1
961	2.118	2.098	2.118	2.118	1
962	2.059	2.333	2.098	2.118	1
963	2.078	1.941	2.059	2.118	1
964	2.078	2.02	2.098	2.098	1
965	2.078	1.98	2.176	2.078	1
966	2.078	1.725	2.196	2.059	1
967	2.098	1.804	2.196	2.078	1
968	2.118	1.941	2.176	2.098	1
969	2.118	2.255	2.118	2.098	1
970	2.098	2.157	2.157	2.098	1
971	2.098	2.255	2.176	2.078	1
972	2.118	2.196	2.137	2.098	1
973	2.098	2.0	2.137	2.098	1
974	2.098	1.863	2.137	2.098	1
975	2.098	2.0	2.078	2.078	1
976	2.098	2.02	2.137	2.098	1
977	2.118	1.961	2.196	2.118	1
978	2.118	2.157	2.137	2.137	1
979	2.157	2.431	2.157	2.137	1
980	2.078	2.294	2.098	2.157	1
981	2.078	2.059	2.157	2.176	1
982	2.078	2.157	2.196	2.176	1
983	2.078	2.196	2.176	2.176	1
984	2.059	2.431	2.118	2.157	1
985	2.059	2.294	2.02	2.157	1
986	2.098	2.255	1.98	2.157	1
987	2.098	2.137	2.137	2.176	1
988	2.098	2.118	2.255	2.157	1
989	2.157	2.039	2.235	2.157	1
990	2.157	2.059	2.294	2.157	1
991	2.157	2.118	2.275	2.157	1
992	2.157	2.294	2.176	2.157	1
993	2.137	2.51	2.039	2.157	1
994	2.098	2.314	1.961	2.176	1
995	2.098	2.294	2.078	2.176	1
996	2.216	2.176	2.196	2.157	1
997	2.216	2.176	2.235	2.137	1
998	2.196	2.078	2.294	2.137	1
999	2.157	2.196	2.294	2.137	1
