time	channel1	channel2	channel3	channel4	class
698	2.118	1.824	2.137	1.961	4
699	2.196	1.941	2.137	1.98	4
700	2.118	2.373	2.137	2.0	4
701	2.098	2.392	2.118	2.0	4
702	2.176	1.961	2.157	2.02	4
703	2.137	1.961	2.176	1.98	4
704	2.118	1.824	2.157	1.98	4
705	2.039	2.078	2.137	1.961	4
706	2.157	1.706	2.157	1.941	4
707	2.235	1.961	2.157	2.0	4
708	2.235	2.294	2.196	2.02	4
709	2.098	2.373	2.137	2.02	4
710	2.039	2.157	2.137	1.98	4
711	2.137	1.882	2.137	1.941	4
712	2.333	1.882	2.137	1.961	4
713	2.275	1.745	2.157	1.961	4
714	2.098	1.765	2.137	1.961	4
715	2.098	1.863	2.137	1.941	4
716	2.333	2.157	2.157	2.0	4
717	2.294	2.275	2.196	2.02	4
718	2.216	2.098	2.157	2.02	4
719	2.176	1.882	2.176	2.0	4
720	2.118	1.353	2.196	2.0	4
721	2.118	1.549	2.137	2.0	4
722	2.314	2.137	2.137	1.98	4
723	2.412	2.98	2.235	2.078	4
724	2.078	2.686	2.176	2.039	4
725	2.157	2.02	2.157	2.02	4
726	2.275	2.059	2.137	2.059	4
727	2.216	2.667	2.157	2.098	4
728	2.02	2.451	2.137	2.059	4
729	2.118	1.941	2.176	2.078	4
730	2.137	2.137	2.157	2.059	4
731	2.137	2.471	2.157	2.059	4
732	2.176	2.451	2.137	2.059	4
733	2.157	2.51	2.118	2.039	4
734	2.196	2.451	2.137	2.039	4
735	2.118	2.471	2.137	2.039	4
736	2.0	2.412	2.137	2.059	4
737	2.157	2.118	2.137	2.039	4
738	2.059	2.255	2.118	2.02	4
739	2.137	2.412	2.137	2.02	4
740	2.118	2.235	2.137	2.02	4
741	2.078	2.275	2.137	2.02	4
742	2.098	2.275	2.118	2.0	4
743	2.118	2.314	2.157	2.059	4
744	2.137	2.039	2.176	2.059	4
745	2.118	2.118	2.216	2.039	4
746	2.137	2.255	2.157	2.039	4
747	2.098	2.314	2.137	2.0	4
748	2.078	2.412	2.137	1.98	4
749	2.059	2.098	2.137	1.98	4
750	2.059	1.961	2.137	1.98	4
751	2.078	2.098	2.137	1.98	4
752	2.118	2.137	2.137	1.961	4
753	2.039	2.059	2.137	1.961	4
754	2.059	1.882	2.137	1.961	4
755	2.059	1.725	2.137	1.961	4
756	2.176	1.902	2.137	1.941	4
757	2.098	1.902	2.137	1.922	4
758	2.039	2.118	2.137	1.941	4
759	2.0	2.255	2.196	1.98	4
760	2.098	1.824	2.216	2.02	4
761	2.235	1.706	2.157	1.941	4
762	2.196	2.098	2.176	1.98	4
763	2.039	2.118	2.176	1.941	4
764	2.039	1.471	2.157	1.961	4
765	2.098	1.627	2.137	1.941	4
766	2.078	1.706	2.137	1.941	4
767	2.137	1.863	2.137	1.961	4
768	2.255	1.863	2.137	1.941	4
769	2.392	1.627	2.196	1.98	4
770	2.157	2.118	2.196	2.0	4
771	2.0	2.157	2.157	2.02	4
772	1.941	2.02	2.137	2.0	4
773	2.118	2.392	2.137	1.98	4
774	2.392	2.333	2.176	2.0	4
775	2.353	2.02	2.275	2.098	4
776	2.235	1.941	2.255	2.118	4
777	2.157	1.804	2.216	2.059	4
778	2.235	1.941	2.157	2.0	4
779	2.137	2.118	2.118	2.0	4
780	2.098	1.961	2.118	2.0	4
781	1.98	2.353	2.118	2.02	4
782	2.137	2.529	2.137	2.02	4
783	2.275	2.235	2.118	2.0	4
784	2.196	2.176	2.118	1.98	4
785	2.216	2.137	2.137	1.961	4
786	2.176	2.137	2.137	1.98	4
787	2.118	1.922	2.157	2.0	4
788	2.235	1.451	2.118	1.98	4
789	2.157	2.0	2.157	1.98	4
790	2.255	2.49	2.176	1.98	4
791	2.235	2.471	2.157	2.0	4
792	2.157	2.51	2.137	1.961	4
793	2.176	2.392	2.137	2.0	4
794	2.157	2.451	2.157	2.059	4
795	2.137	2.608	2.176	2.059	4
796	2.176	2.686	2.157	2.039	4
797	2.118	2.49	2.137	2.02	4
798	2.137	2.196	2.157	2.0	4
799	2.157	2.49	2.176	2.039	4
800	2.118	2.784	2.157	2.098	4
801	2.157	2.725	2.157	2.078	4
802	2.216	2.804	2.216	2.137	4
803	2.235	2.784	2.216	2.157	4
804	2.216	2.725	2.235	2.137	4
805	2.196	2.667	2.176	2.137	4
806	2.157	2.49	2.157	2.098	4
807	2.196	2.314	2.176	2.059	4
808	2.137	2.118	2.176	2.039	4
809	2.118	2.098	2.176	2.039	4
810	2.118	2.059	2.176	2.039	4
811	2.137	2.0	2.137	2.02	4
812	2.196	2.0	2.176	2.0	4
813	2.118	2.275	2.196	2.0	4
814	2.0	2.275	2.176	2.02	4
815	2.02	1.804	2.157	2.0	4
816	2.176	1.451	2.157	1.98	4
817	2.196	1.431	2.314	1.98	4
818	2.157	1.353	2.333	2.0	4
819	1.922	1.333	2.157	2.02	4
820	2.02	2.784	2.196	2.0	4
821	2.196	2.608	2.235	2.059	4
822	2.255	1.373	2.255	2.078	4
823	2.176	1.431	2.157	2.02	4
824	2.235	1.569	2.137	2.0	4
825	2.039	1.667	2.118	1.98	4
826	2.235	2.02	2.118	1.961	4
827	2.157	2.294	2.137	1.98	4
828	2.039	2.078	2.118	2.0	4
829	2.235	2.137	2.118	1.98	4
830	2.255	2.529	2.137	1.98	4
831	2.137	2.431	2.157	1.98	4
832	1.98	2.118	2.157	2.0	4
833	2.039	2.0	2.118	1.98	4
834	2.098	2.098	2.118	1.98	4
835	2.176	2.314	2.137	1.98	4
836	2.235	2.392	2.157	2.059	4
837	2.196	2.294	2.137	2.039	4
838	2.196	2.412	2.118	2.02	4
839	2.196	2.373	2.176	2.0	4
840	2.176	2.353	2.196	2.078	4
841	2.275	2.294	2.216	2.078	4
842	2.216	2.392	2.157	2.078	4
843	2.137	2.373	2.137	2.059	4
844	2.118	2.118	2.137	2.02	4
845	2.137	2.216	2.137	2.02	4
846	2.137	2.333	2.157	2.02	4
847	2.098	2.157	2.137	2.039	4
848	2.118	1.961	2.137	2.039	4
849	2.118	2.294	2.137	2.02	4
850	2.02	2.275	2.137	2.039	4
851	2.118	2.098	2.137	2.02	4
852	2.098	2.0	2.137	2.02	4
853	2.118	2.0	2.137	2.02	4
854	2.118	2.176	2.157	2.0	4
855	2.235	2.314	2.216	2.039	4
856	2.216	2.431	2.216	2.059	4
857	2.118	2.157	2.176	2.078	4
858	2.157	1.412	2.176	1.98	4
859	2.098	1.353	2.157	1.961	4
860	2.157	1.961	2.176	1.98	4
861	2.176	2.275	2.137	1.98	4
862	2.02	2.294	2.137	1.941	4
863	2.0	2.275	2.157	1.902	4
864	2.098	1.863	2.157	1.902	4
865	2.02	1.647	2.137	1.941	4
866	2.059	1.549	2.137	1.961	4
867	2.098	1.765	2.137	1.941	4
868	2.118	1.608	2.137	1.882	4
869	2.176	1.745	2.157	1.902	4
870	2.078	1.667	2.137	1.922	4
871	2.059	2.157	2.137	1.941	4
872	2.118	2.51	2.157	1.941	4
873	2.216	2.0	2.196	2.0	4
874	2.255	1.961	2.216	2.02	4
875	2.314	2.098	2.176	2.039	4
876	2.196	2.137	2.157	2.0	4
877	2.078	2.098	2.157	1.98	4
878	2.176	2.196	2.157	1.98	4
879	2.275	2.569	2.137	2.02	4
880	2.275	2.922	2.137	2.059	4
881	2.118	2.451	2.137	2.059	4
882	2.059	2.275	2.137	2.039	4
883	2.137	2.431	2.137	2.039	4
884	2.196	2.529	2.137	2.039	4
885	2.176	2.765	2.137	2.059	4
886	2.176	2.725	2.137	2.078	4
887	2.157	2.647	2.137	2.098	4
888	2.235	2.863	2.196	2.098	4
889	2.235	2.784	2.216	2.137	4
890	2.216	2.549	2.176	2.137	4
891	2.078	2.608	2.176	2.059	4
892	2.196	2.451	2.196	2.059	4
893	2.098	2.137	2.137	2.02	4
894	2.118	1.725	2.137	2.0	4
895	2.059	1.431	2.137	1.941	4
896	2.039	1.608	2.157	1.961	4
897	2.0	1.863	2.137	1.922	4
898	2.02	1.902	2.137	1.882	4
899	2.0	1.765	2.137	1.863	4
900	2.039	1.824	2.137	1.863	4
901	2.039	1.549	2.137	1.902	4
902	2.059	1.471	2.137	1.941	4
903	2.039	1.51	2.137	1.902	4
904	2.078	1.569	2.137	1.882	4
905	2.196	1.765	2.196	1.941	4
906	2.196	1.647	2.216	1.98	4
907	2.235	2.0	2.157	2.039	4
908	2.196	2.49	2.157	2.02	4
909	2.275	2.294	2.157	2.02	4
910	2.255	2.431	2.157	2.039	4
911	2.176	2.275	2.137	2.039	4
912	2.176	2.333	2.137	2.059	4
913	2.196	2.373	2.137	2.059	4
914	2.176	2.431	2.137	2.059	4
915	2.157	2.412	2.157	2.078	4
916	2.157	2.412	2.137	2.078	4
917	2.157	2.608	2.137	2.078	4
918	2.196	2.608	2.157	2.078	4
919	2.255	2.569	2.196	2.137	4
920	2.196	2.569	2.216	2.137	4
921	2.078	2.255	2.157	2.157	4
922	2.157	2.275	2.196	2.078	4
923	2.196	2.294	2.176	2.098	4
924	2.137	2.255	2.157	2.078	4
925	2.059	2.275	2.157	2.059	4
926	2.118	2.02	2.137	2.039	4
927	2.098	2.216	2.137	2.0	4
928	2.039	2.275	2.137	2.0	4
929	2.0	1.922	2.137	2.0	4
930	2.0	1.843	2.137	2.0	4
931	1.98	1.824	2.137	1.98	4
932	2.0	1.804	2.137	1.961	4
933	2.039	1.824	2.137	1.941	4
934	2.059	2.0	2.137	1.961	4
935	2.059	1.941	2.196	1.961	4
936	2.098	1.667	2.216	2.039	4
937	2.176	1.765	2.196	2.059	4
938	2.157	1.902	2.176	2.02	4
939	2.176	2.02	2.137	2.0	4
940	2.157	2.176	2.137	2.0	4
941	2.157	2.314	2.157	1.98	4
942	2.098	2.294	2.157	1.98	4
943	2.176	2.255	2.157	2.0	4
944	2.157	2.196	2.137	2.02	4
945	2.157	2.294	2.176	2.039	4
946	2.216	2.392	2.176	2.098	4
947	2.137	2.275	2.157	2.039	4
948	2.157	2.275	2.137	2.02	4
949	2.118	2.255	2.137	2.039	4
950	2.098	2.255	2.137	2.02	4
951	2.059	2.353	2.137	2.02	4
952	2.137	2.471	2.196	2.059	4
953	2.098	2.137	2.137	2.078	4
954	2.118	2.039	2.137	2.039	4
955	2.157	2.0	2.157	2.0	4
956	2.176	2.118	2.176	2.059	4
957	2.118	2.059	2.157	2.039	4
958	2.118	1.98	2.137	2.039	4
959	2.098	2.02	2.137	2.02	4
960	2.176	2.02	2.137	2.0	4
961	2.098	2.078	2.137	2.0	4
962	2.039	2.0	2.137	2.0	4
963	2.098	2.0	2.196	2.0	4
964	2.157	2.039	2.176	2.039	4
965	2.137	2.078	2.157	2.0	4
966	2.118	2.039	2.157	2.02	4
967	2.118	2.059	2.137	2.02	4
968	2.078	2.137	2.137	2.0	4
969	2.078	2.137	2.137	2.0	4
970	2.078	2.02	2.137	2.0	4
971	2.118	2.078	2.137	2.0	4
972	2.137	2.118	2.216	2.0	4
973	2.196	2.176	2.176	2.059	4
974	2.137	2.118	2.157	2.02	4
975	2.098	2.059	2.157	2.02	4
976	2.078	2.098	2.137	2.02	4
977	2.176	2.059	2.216	2.02	4
978	2.235	2.216	2.176	2.059	4
979	2.137	2.176	2.176	2.039	4
980	2.118	2.118	2.157	2.02	4
981	2.118	2.118	2.137	2.02	4
982	2.137	2.098	2.137	2.0	4
983	2.098	2.059	2.157	2.0	4
984	2.098	2.059	2.176	2.02	4
985	2.059	2.059	2.157	2.039	4
986	2.059	2.098	2.137	2.02	4
987	2.098	2.078	2.176	2.0	4
988	2.137	2.098	2.176	2.039	4
989	2.137	2.059	2.157	2.02	4
990	2.157	2.078	2.137	2.02	4
991	2.137	2.078	2.137	2.02	4
992	2.098	2.059	2.137	2.0	4
993	2.078	2.059	2.157	2.0	4
994	2.137	2.02	2.137	1.98	4
995	2.098	2.157	2.137	2.0	4
996	2.098	2.157	2.137	2.0	4
997	2.098	2.118	2.137	1.98	4
998	2.059	2.059	2.137	1.98	4
999	2.02	2.078	2.137	1.98	4
