time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.157	2.059	5
699	2.098	2.02	2.157	2.078	5
700	2.118	1.961	2.157	2.098	5
701	2.137	2.039	2.137	2.118	5
702	2.0	2.471	2.098	2.118	5
703	1.98	2.275	2.098	2.098	5
704	2.02	2.059	2.157	2.098	5
705	2.059	2.098	2.157	2.118	5
706	2.078	2.196	2.137	2.118	5
707	2.137	2.216	2.157	2.137	5
708	2.118	2.176	2.137	2.157	5
709	2.118	2.059	2.118	2.157	5
710	2.157	2.255	2.137	2.157	5
711	2.235	2.176	2.118	2.157	5
712	2.118	2.137	2.098	2.157	5
713	2.098	2.078	2.098	2.157	5
714	2.059	2.098	2.118	2.137	5
715	2.098	2.118	2.118	2.137	5
716	2.039	2.137	2.118	2.118	5
717	2.02	2.02	2.098	2.118	5
718	2.039	2.0	2.098	2.118	5
719	2.039	2.314	2.137	2.118	5
720	2.059	2.118	2.157	2.118	5
721	2.039	2.0	2.137	2.118	5
722	2.078	2.098	2.137	2.118	5
723	2.078	2.137	2.137	2.137	5
724	2.157	2.176	2.137	2.137	5
725	2.176	2.118	2.118	2.137	5
726	2.157	2.02	2.098	2.137	5
727	2.137	2.176	2.137	2.118	5
728	2.02	2.098	2.137	2.118	5
729	2.0	2.059	2.118	2.118	5
730	2.039	2.059	2.118	2.118	5
731	2.039	2.039	2.118	2.098	5
732	2.118	2.059	2.137	2.098	5
733	2.137	2.118	2.157	2.098	5
734	2.078	2.0	2.118	2.118	5
735	2.078	1.98	2.118	2.098	5
736	2.039	2.294	2.137	2.098	5
737	2.02	2.137	2.157	2.118	5
738	2.078	2.0	2.157	2.098	5
739	2.078	2.098	2.137	2.118	5
740	2.137	2.176	2.137	2.118	5
741	2.137	2.196	2.137	2.118	5
742	2.118	2.118	2.137	2.137	5
743	2.137	1.961	2.118	2.118	5
744	2.176	2.196	2.137	2.098	5
745	1.98	2.098	2.157	2.118	5
746	2.039	2.039	2.137	2.118	5
747	2.118	2.02	2.157	2.118	5
748	2.137	2.02	2.157	2.098	5
749	2.118	2.059	2.157	2.098	5
750	2.137	2.157	2.118	2.098	5
751	2.157	2.059	2.098	2.118	5
752	2.098	1.941	2.118	2.098	5
753	2.039	2.275	2.157	2.098	5
754	2.118	2.157	2.176	2.098	5
755	2.176	2.02	2.176	2.118	5
756	2.216	2.098	2.157	2.118	5
757	2.216	2.176	2.118	2.118	5
758	2.235	2.235	2.118	2.137	5
759	2.196	2.137	2.098	2.137	5
760	2.176	2.039	2.078	2.137	5
761	2.196	2.235	2.118	2.118	5
762	2.078	2.137	2.137	2.137	5
763	2.176	2.137	2.118	2.137	5
764	2.196	2.078	2.118	2.118	5
765	2.176	2.098	2.118	2.118	5
766	2.176	2.098	2.118	2.118	5
767	2.137	2.098	2.137	2.098	5
768	2.059	1.98	2.118	2.118	5
769	2.0	1.98	2.098	2.118	5
770	2.059	2.333	2.118	2.118	5
771	2.157	2.137	2.137	2.118	5
772	2.196	2.02	2.137	2.118	5
773	2.216	2.098	2.118	2.118	5
774	2.157	2.196	2.118	2.137	5
775	2.176	2.196	2.137	2.137	5
776	2.176	2.098	2.118	2.118	5
777	2.118	2.02	2.098	2.137	5
778	2.098	2.216	2.137	2.118	5
779	2.0	2.157	2.157	2.137	5
780	2.118	2.098	2.137	2.137	5
781	2.118	2.039	2.118	2.137	5
782	2.098	2.059	2.118	2.118	5
783	2.137	2.078	2.137	2.098	5
784	2.137	2.118	2.137	2.118	5
785	2.235	2.0	2.137	2.118	5
786	2.176	1.98	2.137	2.118	5
787	2.196	2.333	2.157	2.118	5
788	2.235	2.137	2.137	2.118	5
789	2.216	2.039	2.137	2.118	5
790	2.216	2.039	2.137	2.118	5
791	2.216	2.118	2.137	2.137	5
792	2.196	2.196	2.137	2.137	5
793	2.137	2.098	2.137	2.137	5
794	2.137	1.98	2.118	2.137	5
795	2.118	2.196	2.137	2.118	5
796	1.882	2.137	2.137	2.118	5
797	2.216	2.039	2.118	2.118	5
798	2.216	2.02	2.137	2.118	5
799	2.157	2.078	2.137	2.118	5
800	2.039	2.098	2.137	2.118	5
801	2.078	2.118	2.118	2.098	5
802	2.157	2.0	2.118	2.118	5
803	2.137	1.941	2.137	2.098	5
804	2.118	2.333	2.157	2.118	5
805	2.176	2.176	2.176	2.118	5
806	2.137	1.98	2.176	2.118	5
807	2.118	2.059	2.137	2.137	5
808	2.098	2.196	2.118	2.137	5
809	2.157	2.255	2.118	2.137	5
810	2.098	2.157	2.098	2.137	5
811	2.098	2.02	2.118	2.137	5
812	2.078	2.196	2.157	2.118	5
813	1.882	2.137	2.157	2.137	5
814	2.196	2.098	2.118	2.137	5
815	2.118	2.078	2.118	2.137	5
816	2.078	2.059	2.137	2.118	5
817	2.039	2.078	2.137	2.118	5
818	2.118	2.157	2.118	2.118	5
819	2.176	2.039	2.118	2.118	5
820	2.176	1.941	2.118	2.118	5
821	2.216	2.314	2.137	2.118	5
822	2.275	2.157	2.137	2.118	5
823	2.216	2.039	2.137	2.118	5
824	2.137	2.118	2.137	2.118	5
825	2.157	2.176	2.118	2.137	5
826	2.196	2.216	2.137	2.137	5
827	2.137	2.118	2.137	2.137	5
828	2.137	2.0	2.098	2.118	5
829	2.196	2.255	2.098	2.118	5
830	2.039	2.216	2.137	2.137	5
831	2.235	2.098	2.137	2.118	5
832	2.157	1.98	2.137	2.118	5
833	2.137	2.039	2.137	2.118	5
834	2.118	2.098	2.137	2.098	5
835	2.078	2.137	2.118	2.098	5
836	2.157	1.98	2.118	2.098	5
837	2.137	1.922	2.118	2.098	5
838	2.216	2.294	2.118	2.098	5
839	2.216	2.137	2.137	2.098	5
840	2.176	2.02	2.157	2.118	5
841	2.098	2.118	2.157	2.118	5
842	2.078	2.157	2.137	2.118	5
843	2.059	2.216	2.137	2.137	5
844	2.059	2.157	2.137	2.137	5
845	2.059	2.0	2.118	2.137	5
846	2.098	2.196	2.137	2.118	5
847	2.078	2.157	2.157	2.137	5
848	2.196	2.118	2.137	2.137	5
849	2.157	2.098	2.137	2.137	5
850	2.118	2.059	2.157	2.118	5
851	2.059	2.059	2.157	2.118	5
852	2.098	2.098	2.137	2.118	5
853	2.137	2.059	2.098	2.118	5
854	2.078	1.98	2.098	2.118	5
855	2.137	2.314	2.137	2.118	5
856	2.235	2.137	2.157	2.118	5
857	2.157	2.02	2.137	2.118	5
858	2.098	2.078	2.137	2.118	5
859	2.039	2.137	2.137	2.137	5
860	2.078	2.176	2.196	2.118	5
861	2.078	2.118	2.176	2.137	5
862	2.078	2.0	2.118	2.137	5
863	2.118	2.157	2.137	2.118	5
864	2.157	2.118	2.137	2.118	5
865	2.157	2.098	2.098	2.118	5
866	2.157	2.118	2.059	2.118	5
867	2.078	2.059	2.118	2.118	5
868	2.137	2.098	2.157	2.098	5
869	2.157	2.137	2.176	2.098	5
870	2.137	1.98	2.157	2.118	5
871	2.098	1.941	2.118	2.118	5
872	2.118	2.353	2.098	2.098	5
873	2.137	2.196	2.118	2.098	5
874	2.098	1.98	2.078	2.118	5
875	2.078	2.098	2.078	2.118	5
876	2.098	2.235	2.098	2.098	5
877	2.078	2.176	2.137	2.118	5
878	2.059	2.098	2.118	2.137	5
879	2.078	2.02	2.078	2.137	5
880	2.137	2.196	2.118	2.118	5
881	2.216	2.196	2.118	2.118	5
882	2.216	2.137	2.078	2.118	5
883	2.137	2.039	2.098	2.118	5
884	2.098	2.02	2.137	2.098	5
885	2.098	2.059	2.157	2.118	5
886	2.039	2.098	2.157	2.118	5
887	1.98	1.98	2.137	2.118	5
888	1.98	1.922	2.176	2.118	5
889	2.02	2.275	2.235	2.118	5
890	2.039	2.137	2.235	2.137	5
891	2.039	1.98	2.157	2.137	5
892	2.02	2.059	2.137	2.137	5
893	2.039	2.137	2.118	2.137	5
894	2.157	2.314	2.059	2.137	5
895	2.137	2.235	2.059	2.137	5
896	2.039	1.961	2.176	2.137	5
897	2.137	2.157	2.216	2.118	5
898	2.235	2.157	2.157	2.137	5
899	2.059	2.137	2.118	2.137	5
900	2.118	2.059	2.118	2.137	5
901	2.078	2.118	2.118	2.118	5
902	2.059	2.157	2.098	2.118	5
903	2.078	2.176	2.078	2.098	5
904	2.098	2.059	2.078	2.098	5
905	2.039	2.02	2.059	2.118	5
906	2.0	2.333	2.098	2.118	5
907	2.039	2.157	2.137	2.118	5
908	2.118	1.961	2.137	2.118	5
909	2.157	2.118	2.137	2.118	5
910	2.216	2.176	2.137	2.118	5
911	2.196	2.235	2.137	2.137	5
912	2.196	2.157	2.137	2.137	5
913	2.216	2.157	2.098	2.137	5
914	2.059	2.235	2.098	2.118	5
915	2.118	2.059	2.137	2.118	5
916	2.157	2.078	2.137	2.118	5
917	2.196	2.098	2.157	2.118	5
918	2.157	2.078	2.157	2.118	5
919	2.098	2.098	2.157	2.118	5
920	2.078	2.098	2.137	2.098	5
921	2.059	1.98	2.118	2.098	5
922	2.02	1.941	2.118	2.098	5
923	2.02	2.275	2.137	2.098	5
924	2.02	2.118	2.157	2.118	5
925	2.039	1.941	2.157	2.118	5
926	2.059	2.039	2.118	2.118	5
927	2.098	2.118	2.157	2.118	5
928	2.157	2.137	2.176	2.137	5
929	2.118	2.098	2.137	2.137	5
930	2.098	1.961	2.118	2.118	5
931	2.118	2.137	2.137	2.118	5
932	2.176	2.137	2.137	2.137	5
933	2.176	2.098	2.137	2.137	5
934	2.137	2.078	2.118	2.118	5
935	2.157	2.078	2.137	2.118	5
936	2.137	2.078	2.176	2.098	5
937	2.157	2.098	2.137	2.118	5
938	2.118	2.0	2.137	2.118	5
939	2.039	1.941	2.157	2.118	5
940	2.0	2.314	2.157	2.118	5
941	2.02	2.196	2.157	2.118	5
942	2.059	2.0	2.118	2.118	5
943	2.078	2.078	2.118	2.118	5
944	2.137	2.157	2.118	2.118	5
945	2.216	2.255	2.118	2.118	5
946	2.196	2.118	2.137	2.118	5
947	2.137	2.02	2.137	2.118	5
948	2.157	2.196	2.176	2.098	5
949	2.176	2.157	2.157	2.118	5
950	2.118	2.157	2.098	2.118	5
951	2.118	2.137	2.098	2.118	5
952	2.137	2.078	2.118	2.118	5
953	2.02	2.078	2.137	2.098	5
954	2.098	2.137	2.137	2.098	5
955	2.039	2.078	2.098	2.098	5
956	2.078	2.059	2.098	2.098	5
957	2.098	2.314	2.137	2.118	5
958	2.098	2.176	2.157	2.137	5
959	2.078	1.961	2.137	2.118	5
960	2.157	2.098	2.098	2.118	5
961	2.196	2.176	2.118	2.118	5
962	2.255	2.196	2.137	2.137	5
963	2.235	2.137	2.137	2.137	5
964	2.196	2.039	2.118	2.137	5
965	2.157	2.137	2.137	2.118	5
966	2.235	2.137	2.157	2.118	5
967	2.216	2.137	2.137	2.137	5
968	2.255	2.078	2.137	2.137	5
969	2.196	2.078	2.157	2.118	5
970	2.176	2.059	2.157	2.118	5
971	2.196	2.098	2.176	2.118	5
972	2.137	2.02	2.157	2.118	5
973	2.078	1.961	2.137	2.118	5
974	2.118	2.255	2.137	2.118	5
975	2.157	2.157	2.137	2.118	5
976	2.176	2.02	2.118	2.137	5
977	2.235	2.137	2.137	2.118	5
978	2.176	2.157	2.196	2.137	5
979	2.157	2.176	2.176	2.137	5
980	2.098	2.137	2.157	2.137	5
981	2.059	2.039	2.098	2.137	5
982	2.039	2.196	2.118	2.118	5
983	1.941	2.157	2.118	2.137	5
984	2.275	2.176	2.059	2.137	5
985	2.235	2.118	2.098	2.118	5
986	2.176	2.039	2.137	2.118	5
987	2.059	2.098	2.157	2.098	5
988	2.176	2.137	2.118	2.118	5
989	2.098	2.039	2.118	2.118	5
990	2.0	1.98	2.118	2.118	5
991	2.039	2.294	2.118	2.118	5
992	2.078	2.157	2.157	2.118	5
993	2.098	1.961	2.157	2.118	5
994	2.118	2.039	2.176	2.118	5
995	2.196	2.118	2.176	2.118	5
996	2.196	2.157	2.157	2.137	5
997	2.137	2.078	2.137	2.137	5
998	2.216	2.039	2.098	2.137	5
999	2.078	2.157	2.137	2.137	5
