time	channel1	channel2	channel3	channel4	class
698	2.039	2.176	2.078	2.118	1
699	1.941	2.196	2.157	2.118	1
700	2.176	2.373	2.039	2.118	1
701	2.137	2.392	2.059	2.098	1
702	2.098	2.059	2.157	2.098	1
703	2.098	1.98	2.176	2.098	1
704	2.137	2.02	2.176	2.098	1
705	2.118	1.98	2.118	2.098	1
706	2.176	2.118	2.118	2.118	1
707	2.02	2.255	2.157	2.118	1
708	2.294	2.157	2.157	2.118	1
709	2.275	2.412	2.118	2.137	1
710	2.216	2.235	2.02	2.137	1
711	2.255	2.196	2.078	2.137	1
712	2.275	2.098	2.176	2.118	1
713	2.392	1.922	2.137	2.118	1
714	2.255	1.765	2.137	2.118	1
715	2.216	1.922	2.137	2.098	1
716	2.157	2.294	2.137	2.118	1
717	2.275	2.333	2.176	2.118	1
718	2.137	2.157	2.118	2.098	1
719	2.059	1.941	2.137	2.118	1
720	2.078	2.196	2.157	2.118	1
721	2.078	2.078	2.157	2.118	1
722	2.059	1.784	2.176	2.098	1
723	2.176	1.941	2.176	2.098	1
724	1.98	2.157	2.157	2.118	1
725	2.314	2.137	2.098	2.137	1
726	2.275	2.059	2.02	2.137	1
727	2.059	2.216	2.078	2.137	1
728	2.078	2.176	2.216	2.137	1
729	2.078	2.255	2.176	2.137	1
730	2.02	2.02	2.118	2.118	1
731	2.059	2.078	2.098	2.137	1
732	1.922	2.059	2.118	2.118	1
733	1.961	2.039	2.157	2.118	1
734	1.941	2.059	2.157	2.118	1
735	1.882	2.118	2.137	2.118	1
736	1.902	2.157	2.196	2.137	1
737	1.941	2.176	2.216	2.137	1
738	1.98	2.176	2.196	2.137	1
739	1.98	2.098	2.059	2.137	1
740	2.02	2.118	1.961	2.137	1
741	1.882	2.176	2.176	2.137	1
742	1.588	2.255	2.216	2.157	1
743	1.529	2.137	2.137	2.157	1
744	1.686	2.137	2.118	2.137	1
745	1.706	2.235	2.118	2.137	1
746	1.784	2.176	2.137	2.137	1
747	1.843	1.98	2.137	2.118	1
748	1.882	2.02	2.118	2.118	1
749	1.824	2.196	2.118	2.118	1
750	1.922	2.275	2.157	2.098	1
751	2.02	1.961	2.157	2.098	1
752	1.843	1.902	2.176	2.098	1
753	1.941	2.0	2.176	2.098	1
754	1.98	2.275	2.157	2.118	1
755	2.0	2.157	2.137	2.118	1
756	1.98	1.882	2.098	2.098	1
757	2.059	2.098	2.137	2.118	1
758	2.0	2.118	2.157	2.118	1
759	1.902	2.176	2.098	2.137	1
760	2.078	2.196	2.157	2.137	1
761	2.078	2.059	2.235	2.157	1
762	2.0	2.039	2.176	2.137	1
763	2.02	2.275	2.157	2.157	1
764	1.98	2.157	2.157	2.137	1
765	2.0	2.176	1.98	2.118	1
766	2.02	2.0	2.02	2.098	1
767	2.137	1.98	2.137	2.098	1
768	2.137	2.137	2.137	2.118	1
769	2.098	2.039	2.157	2.118	1
770	2.078	2.0	2.137	2.118	1
771	2.078	2.039	2.196	2.118	1
772	2.118	2.235	2.196	2.118	1
773	2.137	2.078	2.059	2.137	1
774	2.137	2.137	1.961	2.118	1
775	2.157	2.137	2.039	2.118	1
776	2.176	2.118	2.098	2.137	1
777	2.275	2.098	2.059	2.137	1
778	2.333	2.118	2.118	2.137	1
779	2.275	2.118	2.137	2.137	1
780	2.235	2.235	2.137	2.137	1
781	2.176	2.118	2.137	2.137	1
782	2.196	2.118	2.078	2.137	1
783	2.078	2.098	2.078	2.118	1
784	2.098	2.196	2.118	2.118	1
785	2.137	2.118	2.137	2.118	1
786	2.118	2.118	2.157	2.118	1
787	2.098	2.098	2.176	2.118	1
788	2.118	2.137	2.176	2.118	1
789	2.176	2.098	2.176	2.137	1
790	2.098	1.902	2.176	2.118	1
791	2.137	1.961	2.137	2.118	1
792	2.059	2.216	2.196	2.098	1
793	2.137	2.294	2.255	2.118	1
794	2.333	2.078	2.098	2.118	1
795	2.373	2.078	2.0	2.098	1
796	2.275	2.157	2.098	2.098	1
797	2.216	2.078	2.157	2.098	1
798	2.275	1.961	2.176	2.098	1
799	2.235	2.098	2.216	2.098	1
800	2.137	2.137	2.196	2.098	1
801	2.039	2.235	2.137	2.078	1
802	2.059	2.118	2.118	2.078	1
803	2.02	1.961	2.078	2.078	1
804	2.078	2.02	2.118	2.098	1
805	2.176	2.314	2.137	2.118	1
806	2.157	2.255	2.176	2.118	1
807	1.98	2.0	2.176	2.118	1
808	2.02	2.078	2.059	2.118	1
809	2.02	2.216	2.137	2.118	1
810	2.255	2.255	2.137	2.137	1
811	2.392	2.118	2.137	2.137	1
812	2.373	2.235	2.137	2.137	1
813	2.294	2.235	2.098	2.137	1
814	2.333	2.255	2.039	2.137	1
815	2.255	2.157	2.137	2.118	1
816	2.118	2.02	2.157	2.118	1
817	2.059	1.98	2.118	2.098	1
818	1.961	2.157	2.137	2.098	1
819	2.118	2.098	2.137	2.098	1
820	2.098	2.118	2.118	2.098	1
821	2.078	2.157	2.098	2.098	1
822	2.078	2.216	2.118	2.098	1
823	2.078	2.098	2.118	2.118	1
824	2.059	1.941	2.098	2.118	1
825	2.137	2.078	2.078	2.118	1
826	2.02	2.235	2.118	2.098	1
827	2.216	2.235	2.137	2.137	1
828	2.392	2.137	2.118	2.137	1
829	2.294	2.137	2.118	2.137	1
830	2.216	2.137	2.118	2.137	1
831	2.216	2.137	2.157	2.118	1
832	2.196	2.02	2.157	2.118	1
833	2.157	2.098	2.118	2.118	1
834	2.02	2.0	2.118	2.118	1
835	1.98	2.098	2.157	2.098	1
836	2.078	2.02	2.176	2.098	1
837	2.059	2.137	2.157	2.098	1
838	2.078	2.098	2.157	2.098	1
839	2.078	2.098	2.196	2.118	1
840	2.098	2.098	2.196	2.137	1
841	2.078	1.922	2.196	2.137	1
842	2.02	1.98	2.137	2.118	1
843	2.196	2.137	2.118	2.118	1
844	2.235	2.196	2.118	2.137	1
845	2.078	2.02	2.137	2.157	1
846	2.078	2.216	2.118	2.157	1
847	2.118	2.275	2.157	2.137	1
848	2.118	2.078	2.235	2.137	1
849	2.176	2.039	2.157	2.137	1
850	2.216	2.196	2.098	2.137	1
851	2.02	2.039	2.059	2.118	1
852	2.059	2.078	2.078	2.118	1
853	2.039	1.882	2.157	2.098	1
854	2.098	2.02	2.176	2.098	1
855	2.059	2.118	2.137	2.098	1
856	2.098	2.235	2.118	2.118	1
857	2.118	2.196	2.137	2.118	1
858	2.098	1.941	2.118	2.118	1
859	2.098	2.0	2.078	2.118	1
860	2.0	2.373	2.059	2.098	1
861	2.137	2.353	2.039	2.118	1
862	2.0	2.137	2.098	2.137	1
863	2.0	2.176	2.137	2.137	1
864	2.02	2.098	2.157	2.118	1
865	2.059	2.255	2.118	2.118	1
866	2.078	2.118	2.118	2.118	1
867	2.118	2.0	2.137	2.118	1
868	2.02	2.02	2.176	2.118	1
869	2.098	2.137	2.196	2.098	1
870	2.137	2.176	2.118	2.078	1
871	2.137	2.392	2.059	2.078	1
872	2.098	2.157	2.157	2.098	1
873	2.098	1.863	2.216	2.078	1
874	2.118	2.098	2.176	2.098	1
875	2.098	2.118	2.118	2.098	1
876	2.118	2.059	2.078	2.098	1
877	2.02	2.196	2.137	2.098	1
878	2.196	2.196	2.235	2.098	1
879	2.059	2.118	2.216	2.118	1
880	2.078	2.333	2.059	2.118	1
881	2.098	2.098	2.0	2.098	1
882	2.137	2.196	2.098	2.098	1
883	2.098	2.059	2.176	2.098	1
884	2.098	2.157	2.098	2.098	1
885	1.98	1.961	2.078	2.098	1
886	2.059	2.059	2.098	2.098	1
887	2.098	2.0	2.118	2.078	1
888	2.098	2.176	2.118	2.078	1
889	2.118	2.275	2.118	2.098	1
890	2.137	2.275	2.118	2.118	1
891	2.118	2.137	2.137	2.118	1
892	2.078	1.941	2.118	2.118	1
893	2.118	2.02	2.078	2.098	1
894	1.98	2.196	2.118	2.098	1
895	2.157	2.157	2.118	2.118	1
896	2.196	2.078	2.118	2.137	1
897	2.157	2.137	2.118	2.137	1
898	2.196	2.078	2.137	2.118	1
899	2.216	2.078	2.157	2.118	1
900	2.137	1.98	2.157	2.118	1
901	2.137	2.059	2.118	2.118	1
902	2.02	2.078	2.118	2.098	1
903	2.098	2.059	2.157	2.078	1
904	2.157	1.902	2.157	2.078	1
905	2.235	2.137	2.137	2.098	1
906	2.176	2.118	2.157	2.098	1
907	2.137	2.176	2.176	2.098	1
908	2.137	2.059	2.176	2.098	1
909	2.176	1.941	2.137	2.098	1
910	2.176	2.118	2.118	2.098	1
911	2.078	2.314	2.137	2.098	1
912	2.196	2.235	2.157	2.118	1
913	2.49	2.137	2.157	2.137	1
914	2.412	2.176	2.137	2.137	1
915	2.353	2.216	2.118	2.137	1
916	2.314	2.275	2.137	2.137	1
917	2.275	2.216	2.157	2.137	1
918	2.255	2.157	2.137	2.137	1
919	2.118	2.059	2.118	2.118	1
920	2.0	2.294	2.137	2.118	1
921	2.059	2.196	2.157	2.118	1
922	2.059	2.157	2.176	2.118	1
923	2.098	2.039	2.176	2.118	1
924	2.137	2.078	2.157	2.118	1
925	2.118	2.098	2.157	2.137	1
926	2.059	2.0	2.137	2.118	1
927	2.078	2.176	2.098	2.137	1
928	1.941	2.373	2.137	2.118	1
929	2.255	2.235	2.098	2.137	1
930	2.431	2.098	2.137	2.137	1
931	2.373	2.078	2.137	2.137	1
932	2.333	2.078	2.137	2.137	1
933	2.275	2.157	2.137	2.137	1
934	2.235	2.235	2.137	2.137	1
935	2.176	2.118	2.078	2.137	1
936	2.059	2.0	2.098	2.118	1
937	1.941	2.137	2.137	2.098	1
938	2.078	2.0	2.157	2.098	1
939	2.02	2.137	2.118	2.098	1
940	2.02	2.118	2.137	2.098	1
941	2.02	2.0	2.176	2.098	1
942	2.078	1.961	2.196	2.118	1
943	2.098	1.922	2.137	2.118	1
944	2.118	2.118	2.078	2.118	1
945	2.039	2.235	2.078	2.098	1
946	2.294	2.137	2.098	2.118	1
947	2.392	2.02	2.137	2.118	1
948	2.353	2.059	2.196	2.118	1
949	2.275	2.039	2.216	2.118	1
950	2.216	2.078	2.196	2.118	1
951	2.157	2.098	2.176	2.118	1
952	2.137	2.0	2.137	2.118	1
953	2.078	2.0	2.039	2.098	1
954	1.98	2.294	2.02	2.098	1
955	2.039	1.98	2.137	2.098	1
956	1.961	1.941	2.216	2.098	1
957	1.98	2.039	2.196	2.098	1
958	1.98	2.275	2.157	2.118	1
959	1.98	2.255	2.118	2.118	1
960	2.0	2.059	2.059	2.098	1
961	2.059	1.961	2.059	2.078	1
962	2.0	2.176	2.098	2.078	1
963	2.059	2.157	2.118	2.137	1
964	2.0	2.176	2.078	2.137	1
965	2.078	2.275	2.078	2.118	1
966	2.098	2.059	2.137	2.118	1
967	2.078	2.078	2.176	2.098	1
968	2.039	2.039	2.157	2.098	1
969	2.059	2.098	2.059	2.118	1
970	2.059	2.137	2.098	2.098	1
971	2.157	2.098	2.157	2.098	1
972	2.137	2.0	2.176	2.078	1
973	2.137	2.059	2.196	2.078	1
974	2.118	2.157	2.118	2.078	1
975	2.118	1.98	2.078	2.078	1
976	2.235	2.0	2.137	2.098	1
977	2.216	2.039	2.176	2.098	1
978	2.157	2.118	2.176	2.098	1
979	2.039	2.275	2.196	2.098	1
980	2.157	2.314	2.137	2.118	1
981	2.02	2.157	2.039	2.118	1
982	2.059	2.02	2.059	2.098	1
983	2.137	2.039	2.118	2.098	1
984	2.157	2.255	2.137	2.118	1
985	2.137	2.255	2.098	2.118	1
986	2.118	2.118	2.078	2.098	1
987	2.059	2.02	2.059	2.098	1
988	2.118	2.235	2.098	2.078	1
989	2.235	2.098	2.176	2.059	1
990	1.98	2.078	2.196	2.078	1
991	2.059	2.078	2.137	2.078	1
992	2.02	2.098	2.118	2.098	1
993	2.02	2.137	2.118	2.098	1
994	2.039	2.059	2.118	2.098	1
995	2.059	2.0	2.078	2.098	1
996	1.961	2.235	2.118	2.098	1
997	1.941	2.235	2.137	2.118	1
998	1.961	2.098	2.157	2.118	1
999	2.02	2.059	2.157	2.118	1
