time	channel1	channel2	channel3	channel4	class
698	1.922	2.059	2.078	2.098	1
699	1.941	2.157	2.118	2.098	1
700	2.0	2.039	2.118	2.118	1
701	2.02	2.0	2.157	2.118	1
702	2.098	2.059	2.196	2.118	1
703	2.0	2.314	2.176	2.118	1
704	2.059	2.157	2.157	2.157	1
705	2.294	2.039	2.157	2.176	1
706	2.412	2.078	2.059	2.157	1
707	2.412	2.51	2.02	2.176	1
708	2.196	2.039	2.059	2.137	1
709	2.157	1.941	2.098	2.118	1
710	2.098	1.922	2.137	2.098	1
711	2.235	2.098	2.118	2.078	1
712	2.353	2.235	2.098	2.098	1
713	2.275	2.431	2.098	2.118	1
714	2.294	2.314	2.137	2.118	1
715	2.333	2.02	2.176	2.118	1
716	2.137	1.745	2.176	2.118	1
717	2.118	1.843	2.137	2.137	1
718	2.078	2.235	2.098	2.137	1
719	2.059	2.471	2.157	2.157	1
720	2.02	2.314	2.118	2.157	1
721	2.078	2.078	2.078	2.157	1
722	2.275	2.588	2.176	2.137	1
723	2.157	1.745	2.176	2.176	1
724	1.98	1.98	2.137	2.157	1
725	2.02	2.216	2.118	2.157	1
726	2.039	2.216	2.118	2.137	1
727	2.098	2.196	2.137	2.137	1
728	2.235	2.275	2.157	2.137	1
729	2.176	2.039	2.157	2.118	1
730	2.176	2.0	2.118	2.118	1
731	2.118	2.255	2.157	2.118	1
732	2.118	2.118	2.157	2.118	1
733	2.137	2.196	2.157	2.098	1
734	2.118	1.824	2.176	2.098	1
735	2.078	1.549	2.176	2.098	1
736	2.078	2.353	2.137	2.118	1
737	2.078	2.51	2.137	2.137	1
738	2.157	2.02	2.118	2.157	1
739	2.098	2.02	2.118	2.137	1
740	2.353	1.765	2.118	2.078	1
741	2.392	2.176	2.118	2.098	1
742	2.255	2.176	2.157	2.118	1
743	2.137	1.902	2.196	2.118	1
744	2.039	1.941	2.176	2.098	1
745	2.039	2.176	2.157	2.098	1
746	1.882	2.216	2.098	2.118	1
747	1.882	2.078	2.118	2.137	1
748	2.02	2.039	2.196	2.118	1
749	2.255	2.176	2.235	2.137	1
750	2.216	1.902	2.137	2.137	1
751	2.176	2.078	2.137	2.157	1
752	2.137	2.314	2.118	2.157	1
753	2.196	2.235	2.098	2.137	1
754	2.216	1.902	2.137	2.137	1
755	2.137	2.333	2.157	2.157	1
756	2.157	2.353	2.176	2.157	1
757	2.333	1.725	2.216	2.137	1
758	2.471	2.294	2.216	2.176	1
759	2.333	2.314	2.157	2.157	1
760	2.039	2.059	2.098	2.118	1
761	2.039	2.157	2.02	2.098	1
762	2.294	2.235	2.039	2.078	1
763	2.118	1.902	2.157	2.078	1
764	2.02	2.0	2.255	2.098	1
765	2.02	2.275	2.196	2.137	1
766	2.078	2.196	2.176	2.118	1
767	2.255	2.216	2.137	2.118	1
768	2.157	2.02	2.098	2.098	1
769	2.059	1.882	2.078	2.098	1
770	2.118	2.196	2.137	2.118	1
771	2.039	2.255	2.118	2.157	1
772	2.059	2.314	2.078	2.137	1
773	2.176	2.353	2.098	2.137	1
774	2.353	1.961	2.078	2.118	1
775	2.314	2.255	2.059	2.137	1
776	2.294	2.314	2.098	2.137	1
777	2.157	2.137	2.196	2.157	1
778	1.824	2.039	2.118	2.137	1
779	1.863	2.412	2.118	2.118	1
780	1.941	2.333	2.137	2.118	1
781	1.941	2.176	2.118	2.118	1
782	1.941	1.843	2.157	2.098	1
783	1.902	1.725	2.118	2.118	1
784	1.941	1.804	2.137	2.118	1
785	2.039	1.98	2.176	2.118	1
786	2.118	1.961	2.196	2.098	1
787	2.137	2.176	2.196	2.118	1
788	2.216	2.196	2.118	2.118	1
789	2.137	2.137	2.137	2.137	1
790	2.235	2.137	2.216	2.118	1
791	2.137	1.863	2.196	2.118	1
792	1.863	1.784	2.039	2.137	1
793	2.0	2.196	2.0	2.098	1
794	1.98	2.059	2.098	2.078	1
795	2.0	1.804	2.216	2.039	1
796	2.059	2.078	2.176	2.039	1
797	2.137	2.275	2.118	2.059	1
798	2.039	2.353	2.078	2.078	1
799	2.0	2.51	2.137	2.137	1
800	2.118	2.0	2.196	2.157	1
801	2.118	1.824	2.157	2.118	1
802	2.275	2.157	2.078	2.118	1
803	2.118	2.157	2.098	2.078	1
804	2.0	2.137	2.157	2.098	1
805	1.882	2.137	2.157	2.118	1
806	1.961	2.039	2.137	2.137	1
807	2.137	2.039	2.196	2.137	1
808	2.373	2.137	2.176	2.118	1
809	2.353	2.412	2.137	2.157	1
810	2.137	2.078	2.157	2.157	1
811	2.059	2.039	2.118	2.157	1
812	1.863	2.098	2.157	2.118	1
813	1.941	2.157	2.176	2.098	1
814	2.039	2.059	2.196	2.118	1
815	2.0	1.745	2.157	2.137	1
816	2.078	1.765	2.196	2.137	1
817	2.0	2.314	2.196	2.137	1
818	2.176	2.549	2.157	2.196	1
819	2.118	2.451	2.137	2.196	1
820	2.078	2.216	2.157	2.176	1
821	2.059	1.902	2.157	2.176	1
822	2.0	1.961	2.118	2.157	1
823	1.98	2.157	2.078	2.157	1
824	2.216	2.373	2.098	2.157	1
825	2.216	2.118	2.118	2.157	1
826	2.0	2.294	2.098	2.157	1
827	2.0	2.353	2.078	2.176	1
828	1.882	2.078	2.137	2.176	1
829	1.745	1.98	2.118	2.157	1
830	1.922	2.059	2.118	2.098	1
831	2.176	2.0	2.059	2.078	1
832	2.059	1.765	2.098	2.078	1
833	2.157	2.49	2.196	2.098	1
834	2.235	2.51	2.157	2.176	1
835	1.961	1.902	2.137	2.137	1
836	2.0	1.588	2.118	2.118	1
837	2.0	2.02	2.118	2.078	1
838	2.02	2.353	2.137	2.118	1
839	1.922	1.961	2.137	2.157	1
840	1.98	2.039	2.118	2.157	1
841	2.157	2.333	2.137	2.137	1
842	2.216	2.078	2.157	2.137	1
843	2.02	2.392	2.118	2.157	1
844	1.98	2.353	2.157	2.176	1
845	1.961	2.216	2.196	2.137	1
846	2.0	2.196	2.176	2.137	1
847	2.02	2.431	2.118	2.157	1
848	2.078	2.059	2.157	2.176	1
849	2.176	2.216	2.137	2.176	1
850	2.098	2.314	2.176	2.137	1
851	2.294	2.196	2.176	2.137	1
852	2.216	2.216	2.157	2.137	1
853	2.196	1.961	2.137	2.137	1
854	2.157	2.059	2.137	2.137	1
855	2.235	2.255	2.118	2.137	1
856	2.039	2.451	2.078	2.137	1
857	1.961	2.078	2.059	2.118	1
858	2.118	1.922	2.118	2.118	1
859	2.078	1.549	2.137	2.098	1
860	1.882	1.98	2.098	2.098	1
861	1.863	2.451	2.098	2.118	1
862	1.863	2.392	2.137	2.118	1
863	1.784	1.824	2.216	2.098	1
864	1.941	1.784	2.235	2.118	1
865	2.039	1.765	2.196	2.078	1
866	2.118	1.804	2.176	2.078	1
867	2.216	2.02	2.118	2.098	1
868	2.314	2.412	2.039	2.118	1
869	2.255	2.118	2.118	2.098	1
870	2.275	2.0	2.235	2.118	1
871	2.235	2.0	2.235	2.137	1
872	2.176	1.941	2.216	2.118	1
873	2.02	1.765	2.176	2.118	1
874	2.039	2.196	2.118	2.118	1
875	2.235	2.314	2.118	2.098	1
876	2.196	2.0	2.137	2.098	1
877	2.098	2.294	2.059	2.157	1
878	2.02	2.235	2.078	2.118	1
879	1.902	2.157	2.098	2.098	1
880	1.824	2.49	2.118	2.078	1
881	1.725	2.137	2.196	2.098	1
882	1.784	1.804	2.157	2.078	1
883	1.961	2.255	2.157	2.098	1
884	2.137	2.235	2.157	2.078	1
885	2.098	2.118	2.157	2.078	1
886	2.059	2.157	2.118	2.098	1
887	1.941	2.0	2.137	2.118	1
888	1.922	1.961	2.137	2.118	1
889	2.098	2.275	2.118	2.118	1
890	2.059	2.275	2.098	2.137	1
891	2.039	2.314	2.098	2.157	1
892	2.314	2.373	2.216	2.157	1
893	2.373	1.725	2.176	2.118	1
894	2.275	1.824	2.118	2.137	1
895	2.176	2.373	2.118	2.157	1
896	2.098	2.098	2.137	2.137	1
897	2.098	1.961	2.157	2.137	1
898	1.882	2.353	2.098	2.118	1
899	2.137	2.412	2.098	2.137	1
900	2.137	2.02	2.176	2.137	1
901	2.216	1.961	2.216	2.176	1
902	2.176	1.843	2.176	2.118	1
903	2.059	1.922	2.118	2.118	1
904	1.941	2.039	2.137	2.137	1
905	1.941	2.059	2.176	2.137	1
906	2.118	2.157	2.176	2.137	1
907	1.941	1.765	2.196	2.137	1
908	1.961	2.098	2.078	2.157	1
909	2.0	2.51	2.098	2.118	1
910	2.078	2.176	2.098	2.157	1
911	2.059	2.02	2.137	2.176	1
912	1.941	2.0	2.157	2.157	1
913	2.078	2.118	2.157	2.137	1
914	2.059	2.098	2.157	2.157	1
915	2.118	2.098	2.157	2.118	1
916	2.235	2.157	2.098	2.118	1
917	2.137	2.157	2.078	2.137	1
918	1.961	2.235	2.157	2.137	1
919	2.02	2.333	2.176	2.137	1
920	2.216	2.118	2.157	2.157	1
921	2.294	2.059	2.137	2.176	1
922	2.235	2.059	2.157	2.157	1
923	2.235	2.255	2.137	2.118	1
924	2.078	2.137	2.137	2.137	1
925	2.059	2.059	2.137	2.157	1
926	2.0	2.216	2.137	2.157	1
927	1.922	1.922	2.157	2.137	1
928	1.804	2.255	2.137	2.176	1
929	2.02	2.373	2.157	2.176	1
930	2.039	2.235	2.118	2.157	1
931	1.843	1.961	2.216	2.118	1
932	1.98	2.137	2.157	2.098	1
933	1.824	2.078	2.157	2.098	1
934	1.941	1.686	2.118	2.118	1
935	2.196	2.137	2.098	2.118	1
936	2.118	2.255	2.176	2.137	1
937	2.196	2.431	2.137	2.137	1
938	2.294	1.98	2.157	2.157	1
939	2.196	1.961	2.216	2.137	1
940	2.255	2.235	2.216	2.157	1
941	2.196	2.059	2.118	2.176	1
942	2.157	2.0	2.098	2.137	1
943	2.157	2.157	2.137	2.137	1
944	2.078	1.745	2.137	2.098	1
945	1.784	2.098	2.118	2.098	1
946	1.902	2.294	2.118	2.137	1
947	2.039	2.314	2.137	2.137	1
948	2.216	2.333	2.137	2.118	1
949	2.137	2.02	2.157	2.098	1
950	2.078	1.902	2.157	2.078	1
951	2.059	1.804	2.137	2.098	1
952	1.804	1.922	2.137	2.098	1
953	1.902	2.275	2.118	2.118	1
954	1.902	2.294	2.157	2.118	1
955	2.039	1.922	2.196	2.137	1
956	2.157	2.0	2.196	2.176	1
957	2.078	2.294	2.216	2.176	1
958	2.0	2.098	2.118	2.176	1
959	2.02	2.137	2.078	2.157	1
960	2.02	2.373	2.098	2.137	1
961	2.294	1.882	2.137	2.118	1
962	2.235	2.098	2.098	2.137	1
963	2.039	2.118	2.137	2.137	1
964	1.961	1.922	2.157	2.118	1
965	1.941	2.353	2.176	2.098	1
966	2.235	2.373	2.137	2.098	1
967	2.275	2.0	2.098	2.098	1
968	2.157	2.059	2.039	2.098	1
969	2.098	2.235	2.039	2.098	1
970	2.039	2.275	2.118	2.098	1
971	2.137	1.941	2.196	2.118	1
972	2.059	2.059	2.216	2.137	1
973	2.235	2.333	2.118	2.176	1
974	2.353	2.196	2.118	2.137	1
975	2.392	2.059	2.098	2.176	1
976	2.275	2.176	2.078	2.137	1
977	2.196	2.373	2.078	2.118	1
978	2.255	1.863	2.078	2.098	1
979	2.333	2.059	2.078	2.098	1
980	2.275	2.098	2.078	2.118	1
981	2.098	2.216	2.078	2.118	1
982	2.196	2.255	2.098	2.118	1
983	2.02	2.137	2.137	2.098	1
984	1.98	2.0	2.137	2.078	1
985	2.078	2.078	2.137	2.078	1
986	2.02	2.059	2.157	2.098	1
987	2.039	1.961	2.176	2.118	1
988	2.118	2.02	2.176	2.157	1
989	2.157	2.0	2.216	2.157	1
990	2.157	2.255	2.196	2.118	1
991	2.137	2.118	2.196	2.137	1
992	2.02	1.882	2.157	2.137	1
993	2.137	2.353	2.118	2.157	1
994	2.216	2.353	2.137	2.137	1
995	2.314	1.706	2.137	2.118	1
996	1.804	2.157	2.137	2.118	1
997	1.863	2.294	2.137	2.118	1
998	1.863	1.961	2.176	2.137	1
999	2.039	2.137	2.176	2.118	1
