time	channel1	channel2	channel3	channel4	class
133	2.196	2.333	2.078	1.922	5
134	2.118	2.098	2.0	1.941	5
135	2.216	2.118	2.039	1.902	5
136	1.882	1.667	2.216	1.882	5
137	1.922	2.098	2.216	1.922	5
138	2.098	2.314	2.451	1.941	5
139	2.02	1.804	2.412	1.922	5
140	2.039	1.882	2.294	1.98	5
141	2.275	2.216	2.098	1.941	5
142	2.176	2.51	1.98	1.922	5
143	2.255	2.882	1.961	1.922	5
144	2.137	2.431	2.059	1.902	5
145	1.902	1.549	2.294	1.843	5
146	2.0	1.078	2.667	1.843	5
147	2.333	1.608	2.529	1.902	5
148	1.882	1.745	2.157	1.922	5
149	1.98	1.686	2.0	1.882	5
150	2.294	2.314	2.02	1.941	5
151	2.451	2.451	2.294	1.941	5
152	2.412	2.216	2.196	2.0	5
153	2.49	2.431	2.039	1.961	5
154	2.235	2.216	2.137	1.941	5
155	2.059	2.0	2.314	1.941	5
156	2.118	1.647	2.49	1.941	5
157	2.0	1.725	2.412	1.941	5
158	2.137	1.706	2.647	1.922	5
159	2.569	1.667	2.569	1.922	5
160	2.824	2.529	2.059	2.0	5
161	2.549	3.059	1.863	2.02	5
162	2.353	3.216	1.843	1.98	5
163	2.471	3.137	1.882	1.922	5
164	1.902	3.039	2.039	1.961	5
165	1.922	1.431	2.333	1.902	5
166	1.941	0.784	2.529	1.922	5
167	2.157	1.647	2.255	1.941	5
168	2.333	2.627	1.882	1.922	5
169	2.471	2.49	1.902	1.902	5
170	2.314	2.49	2.157	1.902	5
171	2.196	2.078	2.078	1.922	5
172	2.333	1.431	2.039	1.961	5
173	2.039	1.569	1.941	1.902	5
174	2.0	2.157	1.922	1.863	5
175	1.922	2.275	1.98	1.863	5
176	2.451	2.765	2.059	1.922	5
177	2.118	2.686	1.98	1.902	5
178	1.882	2.51	2.039	1.843	5
179	1.804	1.51	2.157	1.784	5
180	2.157	1.275	2.176	1.843	5
181	2.373	2.98	2.137	1.961	5
182	2.216	3.0	2.176	2.0	5
183	1.902	2.078	2.314	1.941	5
184	2.157	2.49	2.118	1.961	5
185	2.471	2.98	2.0	1.961	5
186	2.078	2.686	2.02	1.922	5
187	2.098	2.588	2.216	1.961	5
188	2.118	2.235	2.51	1.98	5
189	2.373	2.039	2.314	1.961	5
190	2.176	2.471	2.02	1.922	5
191	2.451	2.804	2.059	1.902	5
192	2.824	2.51	2.059	1.902	5
193	2.51	2.471	2.02	1.941	5
194	1.863	2.176	2.059	1.922	5
195	2.02	2.02	2.216	1.882	5
196	2.02	1.647	2.294	1.922	5
197	2.255	1.941	2.235	1.902	5
198	2.118	1.98	2.235	1.941	5
199	2.137	2.157	2.059	1.941	5
200	2.235	2.098	2.216	1.941	5
201	2.314	2.02	2.627	1.961	5
202	2.314	2.0	2.588	1.98	5
203	1.902	1.196	2.176	1.961	5
204	2.0	1.451	2.039	1.961	5
205	1.804	2.647	2.039	1.941	5
206	2.353	3.294	2.059	1.922	5
207	2.0	2.706	2.176	1.922	5
208	1.804	1.549	2.314	1.902	5
209	2.314	1.49	2.196	1.863	5
210	2.549	1.686	2.118	1.961	5
211	2.569	2.549	2.098	1.902	5
212	2.49	2.804	2.078	1.882	5
213	2.039	2.392	2.098	1.804	5
214	2.039	1.922	2.235	1.784	5
215	2.118	1.902	2.333	1.843	5
216	2.039	2.157	2.157	1.882	5
217	1.804	1.667	2.137	1.863	5
218	1.882	1.941	2.059	1.824	5
219	2.02	2.882	2.137	1.902	5
220	2.412	2.196	2.471	1.922	5
221	2.412	1.431	2.373	1.941	5
222	2.02	1.294	2.137	1.882	5
223	1.843	2.039	2.098	1.882	5
224	2.412	2.431	2.255	2.0	5
225	2.765	2.196	2.314	1.98	5
226	2.392	1.373	2.412	1.941	5
227	2.196	1.235	2.353	1.941	5
228	2.412	1.882	2.137	1.98	5
229	2.647	2.863	2.059	1.98	5
230	2.451	2.647	2.176	1.961	5
231	2.431	2.275	2.157	1.922	5
232	1.922	1.843	2.157	1.843	5
233	1.882	2.137	2.078	1.863	5
234	1.745	2.647	2.078	1.882	5
235	1.961	2.137	2.255	1.922	5
236	2.333	1.569	2.412	1.961	5
237	2.51	1.667	2.176	1.902	5
238	2.569	2.098	2.059	1.902	5
239	2.275	2.647	2.078	1.922	5
240	1.784	3.0	2.078	1.941	5
241	2.0	3.02	2.137	1.902	5
242	2.176	2.196	2.137	1.941	5
243	2.333	2.059	2.216	1.882	5
244	2.039	1.569	2.176	1.863	5
245	2.02	2.353	2.078	1.882	5
246	2.039	2.706	2.098	1.863	5
247	2.0	2.412	2.196	1.843	5
248	2.255	1.882	2.529	1.863	5
249	2.275	1.863	2.471	1.863	5
250	2.49	2.176	2.196	1.882	5
251	2.451	2.451	2.059	1.902	5
252	2.294	2.765	2.039	1.922	5
253	2.235	2.569	2.098	1.922	5
254	1.98	1.706	2.157	1.882	5
255	2.0	1.608	2.118	1.863	5
256	1.98	1.902	2.412	1.98	5
257	2.0	1.588	2.471	1.941	5
258	1.882	1.725	2.294	1.922	5
259	2.196	2.235	2.157	1.941	5
260	2.647	2.059	2.137	1.922	5
261	2.549	2.196	2.059	2.0	5
262	1.824	2.863	2.078	1.98	5
263	1.941	1.804	2.353	1.961	5
264	2.216	1.49	2.333	1.902	5
265	2.314	2.157	2.118	1.863	5
266	2.333	2.49	2.078	1.882	5
267	2.059	2.471	2.098	1.882	5
268	1.961	1.941	2.392	1.902	5
269	2.176	1.745	2.51	1.902	5
270	2.118	1.373	2.275	1.863	5
271	2.176	1.686	2.0	1.843	5
272	2.039	2.608	1.98	1.863	5
273	2.314	3.608	2.059	1.902	5
274	1.706	2.706	2.549	1.882	5
275	2.176	1.922	2.275	1.902	5
276	2.569	2.196	1.961	1.902	5
277	2.098	2.51	1.961	1.902	5
278	2.039	1.922	1.961	1.882	5
279	2.216	2.392	2.216	1.882	5
280	2.137	2.039	2.451	1.902	5
281	2.098	1.804	2.412	1.922	5
282	2.255	1.804	2.275	1.941	5
283	2.412	2.275	2.118	1.902	5
284	2.176	2.431	1.961	1.902	5
285	2.039	2.745	1.922	1.882	5
286	1.804	2.196	2.098	1.843	5
287	2.059	1.784	2.176	1.863	5
288	2.627	2.627	1.98	1.902	5
289	2.235	2.118	2.078	1.882	5
290	1.961	1.431	2.314	1.882	5
291	1.882	1.0	2.686	1.961	5
292	2.314	1.745	2.275	2.0	5
293	2.373	2.961	1.961	1.902	5
294	2.157	2.765	1.961	1.882	5
295	2.412	2.588	2.02	1.882	5
296	2.216	2.157	2.02	1.882	5
297	2.353	2.0	2.059	1.882	5
298	2.373	2.196	1.98	1.863	5
299	2.431	2.02	1.98	1.843	5
300	2.176	1.804	2.098	1.843	5
301	2.353	2.392	2.02	1.843	5
302	2.137	2.667	2.0	1.843	5
303	2.451	2.353	2.0	1.843	5
304	2.588	2.333	2.059	1.863	5
305	2.51	1.608	2.157	1.863	5
306	2.294	1.059	2.353	1.863	5
307	1.961	1.529	2.255	1.902	5
308	2.078	2.471	2.039	1.941	5
309	2.255	3.078	2.02	1.941	5
310	2.02	2.765	2.059	1.902	5
311	1.843	1.961	2.098	1.882	5
312	2.255	1.706	2.078	1.902	5
313	2.255	2.569	2.059	1.922	5
314	2.255	2.824	2.176	1.922	5
315	1.882	2.118	2.235	1.882	5
316	2.176	1.647	2.137	1.863	5
317	2.412	2.667	2.078	1.922	5
318	1.745	2.549	2.157	1.941	5
319	1.725	2.078	2.569	1.941	5
320	2.118	1.824	2.627	1.941	5
321	2.51	2.412	2.078	1.961	5
322	2.333	3.157	2.0	1.98	5
323	1.882	3.235	2.059	2.0	5
324	1.549	1.863	2.196	1.98	5
325	1.922	1.529	2.353	1.941	5
326	2.412	2.039	2.176	1.961	5
327	2.353	2.137	2.118	1.941	5
328	2.412	1.863	2.235	1.941	5
329	2.412	1.373	2.255	1.902	5
330	2.176	1.961	2.314	1.98	5
331	1.941	1.882	2.294	1.98	5
332	2.0	1.569	2.118	1.961	5
333	2.137	1.706	2.098	1.961	5
334	2.059	1.745	2.627	1.98	5
335	2.059	1.392	2.922	1.961	5
336	2.588	1.843	2.314	1.941	5
337	2.392	2.725	1.98	1.922	5
338	2.373	2.882	2.0	1.882	5
339	1.686	1.608	2.235	1.863	5
340	2.059	1.098	2.216	1.882	5
341	2.098	1.647	2.0	1.922	5
342	2.157	2.157	2.039	1.922	5
343	2.216	2.353	2.0	1.902	5
344	2.137	2.941	1.98	1.882	5
345	1.941	2.784	2.059	1.843	5
346	2.333	1.863	2.118	1.863	5
347	2.294	2.392	2.0	1.882	5
348	2.373	3.235	2.0	1.863	5
349	2.373	2.765	2.02	1.882	5
350	2.118	2.294	2.098	1.882	5
351	1.941	2.137	2.196	1.902	5
352	2.039	1.49	2.471	1.824	5
353	2.216	1.549	2.569	1.843	5
354	2.255	1.667	2.255	1.922	5
355	2.157	2.451	2.059	1.961	5
356	2.373	2.902	2.039	1.941	5
357	2.235	1.863	2.314	1.922	5
358	2.333	1.569	2.176	1.922	5
359	2.196	1.784	2.098	1.902	5
360	2.02	1.745	2.235	1.922	5
361	2.216	1.863	2.118	1.941	5
362	2.333	2.294	2.078	2.0	5
363	2.529	2.333	2.118	1.941	5
364	2.353	2.549	2.235	1.98	5
365	2.137	2.157	2.157	1.98	5
366	1.98	2.294	2.039	1.922	5
367	2.118	1.922	2.039	1.922	5
368	2.373	2.451	2.059	1.902	5
369	2.216	2.49	2.118	1.902	5
370	2.196	2.471	2.157	1.902	5
371	2.353	2.569	2.157	1.961	5
372	2.451	2.608	2.118	1.941	5
373	2.294	2.471	2.098	1.922	5
374	2.196	2.275	2.098	1.941	5
375	2.235	2.294	2.196	1.922	5
376	2.059	2.333	2.275	1.922	5
377	1.882	1.843	2.216	1.922	5
378	1.961	2.0	2.353	1.922	5
379	2.078	2.059	2.294	1.902	5
380	2.118	1.549	2.373	1.98	5
381	2.275	2.353	2.275	2.02	5
382	1.98	1.529	2.431	1.922	5
383	1.902	1.255	2.49	1.902	5
384	2.216	2.176	2.118	1.922	5
385	2.078	3.157	2.098	1.941	5
386	2.02	2.725	2.294	1.902	5
387	1.961	1.451	2.412	1.902	5
388	2.118	0.941	2.451	1.882	5
389	1.765	0.961	2.216	1.863	5
390	1.882	2.373	1.98	1.902	5
391	1.902	3.333	2.02	1.961	5
392	2.157	2.667	2.137	1.961	5
393	2.49	1.863	2.039	1.941	5
394	2.02	1.725	2.039	1.922	5
395	2.098	2.255	2.098	1.941	5
396	2.431	2.569	2.137	1.98	5
397	2.667	2.431	2.118	1.961	5
398	2.216	2.863	2.039	1.941	5
399	1.961	3.02	2.078	1.941	5
400	2.02	3.078	2.098	1.941	5
401	2.078	2.0	2.157	1.941	5
402	2.275	1.98	2.176	1.941	5
403	2.392	2.216	2.157	1.922	5
404	2.569	2.451	2.118	1.961	5
405	2.431	2.451	2.157	1.961	5
406	2.235	2.353	2.176	1.961	5
407	2.098	1.882	2.353	1.961	5
408	2.137	1.922	2.529	2.039	5
409	2.529	2.216	2.373	2.039	5
410	2.412	2.176	2.373	2.0	5
411	2.333	1.922	2.157	1.98	5
412	2.529	2.294	2.059	1.961	5
413	2.275	3.0	2.098	1.941	5
414	1.627	1.725	2.137	1.941	5
415	2.078	1.627	2.333	1.961	5
416	2.137	1.824	2.392	1.961	5
417	2.235	2.02	2.294	1.922	5
418	1.902	1.922	2.216	1.961	5
419	2.0	2.353	2.176	1.961	5
420	1.863	2.039	2.216	1.941	5
421	2.098	1.941	2.078	1.941	5
422	2.275	2.314	2.137	1.922	5
423	2.373	2.275	2.137	1.922	5
424	2.176	2.039	2.098	1.882	5
425	2.431	1.941	2.078	1.922	5
426	2.255	2.216	2.137	1.941	5
427	2.176	2.216	2.235	2.02	5
428	2.02	1.824	2.471	2.0	5
429	2.118	2.118	2.333	2.0	5
430	1.804	2.51	2.137	1.941	5
431	1.647	2.059	2.118	1.941	5
432	2.118	2.098	2.098	1.98	5
433	2.412	2.353	2.294	2.0	5
434	2.333	2.353	2.255	2.0	5
435	2.039	2.059	2.275	1.941	5
436	2.039	1.824	2.255	1.922	5
437	2.235	2.02	2.196	1.941	5
438	2.353	2.549	2.078	1.941	5
439	2.294	2.275	2.059	1.922	5
440	2.078	2.157	2.137	1.922	5
441	1.882	1.765	2.275	1.98	5
442	2.216	1.745	2.314	2.0	5
443	2.196	2.02	2.176	2.0	5
444	2.098	2.098	2.137	1.961	5
445	2.176	1.941	2.098	1.941	5
446	2.176	2.157	2.196	1.922	5
447	2.098	2.471	2.314	1.922	5
448	2.314	1.549	2.49	1.941	5
449	1.882	1.333	2.314	1.961	5
450	2.294	2.137	2.059	2.02	5
451	2.51	2.804	2.078	1.98	5
452	2.196	2.216	2.137	1.941	5
453	2.216	2.216	2.196	1.922	5
454	2.235	1.843	2.333	1.922	5
455	2.098	1.569	2.275	1.941	5
456	2.392	2.49	2.157	1.961	5
457	2.059	2.431	2.059	1.961	5
458	1.882	1.902	2.039	1.961	5
459	1.98	2.157	2.118	2.039	5
460	2.431	3.039	2.235	2.0	5
461	2.216	2.765	2.196	1.961	5
462	2.059	1.882	2.059	1.961	5
463	2.118	2.059	2.078	1.961	5
464	2.098	2.412	2.176	1.922	5
465	1.922	1.98	2.235	1.941	5
466	2.51	2.627	2.255	2.02	5
467	2.529	2.706	2.137	1.961	5
468	2.039	2.353	2.059	1.902	5
469	2.373	2.059	2.078	1.902	5
470	2.314	2.333	2.196	1.902	5
471	2.275	2.608	2.118	1.922	5
472	2.137	2.353	2.098	1.882	5
473	2.235	2.02	2.157	1.922	5
474	2.373	2.216	2.157	1.922	5
475	2.294	2.294	2.137	1.961	5
476	2.216	2.196	2.137	1.961	5
477	2.216	2.157	2.176	1.961	5
478	2.412	2.608	2.157	2.0	5
479	2.118	2.431	2.176	1.98	5
480	1.882	2.02	2.235	1.961	5
481	1.902	1.902	2.392	1.941	5
482	2.078	1.804	2.373	1.941	5
483	2.667	2.255	2.196	2.0	5
484	2.49	2.608	2.098	2.0	5
485	2.216	2.157	2.196	1.961	5
486	1.902	1.627	2.373	1.922	5
487	2.176	2.118	2.314	1.961	5
488	2.294	2.294	2.176	1.98	5
489	2.157	1.863	2.137	1.961	5
490	2.078	1.667	2.412	2.0	5
491	2.353	1.784	2.392	1.941	5
492	2.471	2.235	2.255	1.961	5
493	2.216	2.176	2.098	1.961	5
494	2.157	2.255	2.059	1.961	5
495	2.0	2.039	2.196	1.941	5
496	2.235	1.804	2.392	1.941	5
497	2.314	2.137	2.255	1.961	5
498	2.059	2.49	2.157	1.961	5
499	2.275	2.078	2.176	1.961	5
500	2.255	1.784	2.216	2.059	5
501	2.235	2.039	2.078	1.961	5
502	2.039	2.529	2.059	1.941	5
503	1.824	2.49	2.137	1.941	5
504	2.02	2.431	2.176	1.902	5
505	2.176	2.039	2.235	1.882	5
506	1.98	2.0	2.157	1.902	5
507	2.0	2.059	2.255	1.922	5
508	2.118	2.039	2.216	1.941	5
509	2.039	2.176	2.039	1.961	5
510	2.098	2.235	2.059	2.0	5
511	2.196	2.275	2.176	1.961	5
512	2.373	2.373	2.176	2.0	5
513	2.373	2.627	2.118	2.02	5
514	2.235	2.49	2.118	1.961	5
515	2.078	2.392	2.157	1.941	5
516	2.431	2.078	2.196	1.961	5
517	2.275	2.176	2.118	1.98	5
518	2.137	2.157	2.196	1.941	5
519	2.196	1.902	2.294	1.922	5
520	2.118	1.902	2.196	1.941	5
521	2.118	2.549	2.137	1.941	5
522	2.137	2.431	2.078	1.961	5
523	2.098	2.392	2.176	1.941	5
524	2.059	1.902	2.255	1.941	5
525	1.98	1.314	2.294	1.941	5
526	2.137	1.667	2.51	1.961	5
527	2.098	2.039	2.451	2.02	5
528	2.196	2.902	2.039	1.961	5
529	2.039	2.608	2.02	1.961	5
530	2.157	1.667	2.157	1.941	5
531	2.137	1.471	2.255	1.961	5
532	2.235	1.882	2.255	1.922	5
533	2.451	1.98	2.216	1.961	5
534	2.314	2.353	2.098	1.98	5
535	2.157	2.451	2.118	1.98	5
536	2.078	2.333	2.118	1.941	5
537	2.196	2.275	2.157	2.02	5
538	2.314	2.51	2.118	1.961	5
539	2.157	1.961	2.137	1.941	5
540	2.078	2.02	2.196	1.941	5
541	2.02	2.0	2.216	1.941	5
542	2.294	1.961	2.118	1.922	5
543	2.373	2.314	2.039	1.941	5
544	2.275	2.608	2.059	1.941	5
545	2.157	2.392	2.176	1.961	5
546	2.137	1.98	2.196	1.941	5
547	2.196	1.863	2.255	1.922	5
548	2.216	2.02	2.176	1.941	5
549	2.137	2.157	2.157	1.941	5
550	1.922	2.118	2.098	1.941	5
551	2.373	2.059	2.059	1.922	5
552	2.157	2.373	2.078	1.922	5
553	1.922	2.294	2.118	1.941	5
554	1.627	2.235	2.235	1.941	5
555	1.882	2.039	2.314	1.922	5
556	2.137	1.804	2.412	1.902	5
557	2.314	1.745	2.333	1.902	5
558	2.255	2.0	2.196	1.902	5
559	2.255	2.216	2.0	1.922	5
560	2.216	2.059	2.0	1.922	5
561	2.294	1.961	2.137	1.922	5
562	1.98	1.569	2.196	1.922	5
563	2.196	1.745	2.275	1.941	5
564	2.333	2.314	2.196	1.961	5
565	2.137	2.529	2.137	1.961	5
566	2.216	2.608	2.098	1.941	5
567	2.078	2.176	2.137	1.961	5
568	2.255	2.235	2.137	2.02	5
569	2.294	2.196	2.098	2.02	5
570	2.314	2.373	2.098	2.039	5
571	2.059	2.412	2.216	2.0	5
572	2.098	2.412	2.333	2.0	5
573	2.275	2.353	2.098	1.98	5
574	2.078	2.451	2.059	1.922	5
575	2.0	2.412	2.137	1.941	5
576	2.039	2.431	2.157	1.941	5
577	2.0	2.235	2.157	1.961	5
578	2.02	2.039	2.157	1.922	5
579	2.255	2.157	2.078	1.922	5
580	2.333	2.49	2.078	1.98	5
581	2.157	2.49	2.157	2.0	5
582	1.922	2.059	2.196	1.98	5
583	2.157	2.078	2.255	1.922	5
584	2.706	2.137	2.216	1.941	5
585	2.412	2.294	2.137	1.98	5
586	2.431	2.196	2.176	2.0	5
587	2.353	2.059	2.176	1.98	5
588	2.235	2.216	2.235	2.039	5
589	2.255	2.412	2.176	1.961	5
590	1.961	2.137	2.176	1.941	5
591	2.098	1.941	2.157	1.961	5
592	2.02	2.216	2.216	1.961	5
593	1.941	2.098	2.255	1.98	5
594	2.059	2.039	2.176	2.0	5
595	2.157	2.118	2.176	2.02	5
596	2.078	2.039	2.196	1.98	5
597	2.157	2.098	2.235	1.941	5
598	2.275	2.235	2.196	1.941	5
599	2.118	2.118	2.157	1.98	5
600	2.196	2.157	2.157	1.98	5
601	2.118	1.863	2.196	1.941	5
602	2.294	2.039	2.157	1.902	5
603	2.275	2.294	2.176	1.961	5
604	2.275	2.118	2.235	1.98	5
605	2.157	2.0	2.216	1.961	5
606	2.255	2.039	2.216	1.922	5
607	2.196	2.059	2.196	1.922	5
608	2.294	1.941	2.196	1.961	5
609	2.235	1.667	2.412	2.0	5
610	2.431	1.529	2.627	1.98	5
611	2.412	1.882	2.647	1.961	5
612	2.294	1.961	2.51	2.059	5
613	2.294	2.275	2.078	2.059	5
614	1.961	2.412	2.039	2.039	5
615	2.275	2.569	2.176	2.02	5
616	2.431	2.157	2.314	2.0	5
617	2.275	2.157	2.373	2.0	5
618	1.863	1.784	2.294	2.0	5
619	2.275	1.863	2.118	2.02	5
620	2.235	2.431	2.059	1.961	5
621	2.235	2.608	2.216	2.02	5
622	2.235	2.49	2.314	2.0	5
623	2.235	2.471	2.098	1.98	5
624	2.529	2.627	1.941	1.961	5
625	2.255	2.412	1.941	1.902	5
626	2.078	2.549	2.078	1.922	5
627	2.157	2.529	2.157	1.922	5
628	2.275	2.255	2.118	1.941	5
629	2.176	2.157	2.039	1.941	5
630	2.118	2.196	2.039	1.941	5
631	2.059	2.294	2.078	1.941	5
632	2.039	2.098	2.118	1.941	5
633	2.216	2.118	2.059	1.941	5
634	2.216	2.098	2.118	1.902	5
635	2.373	1.902	2.176	1.902	5
636	2.039	1.98	2.078	1.922	5
637	1.98	2.02	2.02	1.922	5
638	2.039	2.588	2.02	1.922	5
639	2.078	2.549	2.137	1.922	5
640	2.176	1.98	2.235	1.902	5
641	1.961	1.686	2.216	1.902	5
642	1.98	1.843	2.157	1.922	5
643	1.98	1.941	2.098	1.922	5
644	2.118	2.02	2.059	1.922	5
645	2.02	2.196	2.078	1.941	5
646	1.961	2.059	2.176	1.961	5
647	2.118	1.98	2.294	2.039	5
648	2.216	2.471	2.118	2.0	5
649	2.196	2.51	2.078	1.98	5
650	2.118	2.137	2.059	1.961	5
651	2.098	2.098	2.098	1.941	5
652	2.451	1.882	2.235	1.922	5
653	2.549	1.765	2.216	1.961	5
654	2.51	2.196	2.118	1.961	5
655	2.51	2.333	2.255	1.961	5
656	2.412	2.255	2.176	1.941	5
657	2.176	2.157	2.059	1.902	5
658	1.863	1.882	2.157	1.902	5
659	1.843	2.02	2.078	1.922	5
660	2.02	2.118	2.137	1.922	5
661	2.118	2.02	2.216	1.941	5
662	2.373	2.02	2.216	1.922	5
663	2.51	2.039	2.157	1.941	5
664	2.314	2.275	2.157	1.961	5
665	2.039	2.196	2.176	1.98	5
666	2.059	2.039	2.157	1.98	5
667	2.098	2.157	2.157	1.961	5
668	2.157	2.137	2.157	1.941	5
669	2.51	2.02	2.118	1.941	5
670	2.765	2.098	2.176	1.941	5
671	2.549	2.196	2.353	1.941	5
672	2.412	2.275	2.255	1.98	5
673	2.333	2.098	2.176	1.98	5
674	2.216	2.039	2.196	1.98	5
675	2.294	2.0	2.078	1.941	5
676	2.196	2.314	2.098	1.922	5
677	2.098	2.353	2.314	1.941	5
678	2.157	2.157	2.333	1.941	5
679	2.196	1.784	2.157	1.941	5
680	2.235	1.922	2.098	1.902	5
681	2.098	2.059	2.216	1.922	5
682	2.275	2.196	2.216	1.941	5
683	2.333	2.431	2.059	1.961	5
684	2.157	2.431	1.98	1.98	5
685	1.98	2.118	2.02	1.922	5
686	2.059	2.118	2.137	1.941	5
687	2.196	2.176	2.157	1.961	5
688	2.059	2.392	2.098	1.961	5
689	2.137	2.373	2.059	1.941	5
690	1.941	2.294	2.078	1.922	5
691	2.078	2.275	2.118	1.922	5
692	2.196	2.176	2.137	1.961	5
693	2.176	2.078	2.059	1.961	5
694	2.137	2.098	2.118	1.941	5
695	2.098	2.176	2.157	1.941	5
696	2.039	2.078	2.157	1.961	5
697	2.02	2.059	2.118	1.98	5
