time	channel1	channel2	channel3	channel4	class
698	2.667	2.765	2.627	1.549	6
699	2.51	2.765	2.725	1.588	6
700	2.608	2.608	2.706	1.608	6
701	2.686	2.569	2.725	1.549	6
702	2.745	2.608	2.686	1.608	6
703	2.745	2.588	2.569	1.588	6
704	2.627	2.706	2.529	1.569	6
705	2.549	2.49	2.588	1.549	6
706	2.529	2.49	2.608	1.529	6
707	2.51	2.627	2.569	1.529	6
708	2.51	2.686	2.549	1.529	6
709	2.51	2.431	2.569	1.549	6
710	2.824	2.647	2.529	1.529	6
711	2.667	2.902	2.569	1.529	6
712	2.627	2.725	2.588	1.529	6
713	2.686	2.51	2.549	1.529	6
714	2.667	2.588	2.686	1.529	6
715	2.608	2.667	2.667	1.608	6
716	2.529	2.725	2.706	1.608	6
717	2.549	2.608	2.686	1.569	6
718	2.549	2.529	2.647	1.569	6
719	2.529	2.451	2.627	1.549	6
720	2.549	2.51	2.608	1.529	6
721	2.608	2.529	2.608	1.529	6
722	2.667	2.549	2.588	1.529	6
723	2.647	2.706	2.549	1.549	6
724	2.549	2.686	2.549	1.529	6
725	2.451	2.627	2.569	1.51	6
726	2.235	2.353	2.627	1.51	6
727	2.843	2.627	2.569	1.529	6
728	2.686	2.824	2.549	1.529	6
729	2.471	2.569	2.627	1.51	6
730	2.569	2.49	2.745	1.569	6
731	2.706	2.706	2.765	1.588	6
732	2.627	2.706	2.608	1.627	6
733	2.608	2.529	2.706	1.549	6
734	2.529	2.51	2.706	1.588	6
735	2.647	2.51	2.706	1.569	6
736	2.725	2.686	2.608	1.569	6
737	2.647	2.686	2.608	1.549	6
738	2.608	2.51	2.608	1.529	6
739	2.588	2.471	2.627	1.529	6
740	2.627	2.471	2.608	1.529	6
741	2.569	2.51	2.569	1.549	6
742	2.588	2.667	2.588	1.529	6
743	2.588	2.549	2.608	1.51	6
744	2.588	2.569	2.569	1.529	6
745	2.451	2.667	2.569	1.549	6
746	2.451	2.627	2.725	1.549	6
747	2.471	2.647	2.765	1.588	6
748	2.745	2.784	2.745	1.627	6
749	2.843	2.647	2.667	1.569	6
750	2.843	2.608	2.549	1.569	6
751	2.608	2.51	2.549	1.529	6
752	2.667	2.569	2.569	1.529	6
753	2.451	2.549	2.627	1.549	6
754	2.471	2.471	2.627	1.529	6
755	2.471	2.569	2.569	1.529	6
756	2.549	2.647	2.588	1.51	6
757	2.471	2.647	2.569	1.529	6
758	2.471	2.529	2.549	1.529	6
759	2.49	2.667	2.529	1.529	6
760	2.843	2.549	2.549	1.529	6
761	2.608	2.608	2.608	1.51	6
762	2.608	2.961	2.667	1.588	6
763	2.49	2.627	2.647	1.588	6
764	2.529	2.529	2.569	1.549	6
765	2.745	2.686	2.569	1.529	6
766	2.647	2.686	2.588	1.51	6
767	2.686	2.647	2.667	1.549	6
768	2.51	2.49	2.627	1.569	6
769	2.627	2.451	2.647	1.549	6
770	2.51	2.51	2.647	1.529	6
771	2.51	2.647	2.647	1.529	6
772	2.529	2.608	2.647	1.549	6
773	2.588	2.588	2.608	1.549	6
774	2.647	2.529	2.588	1.51	6
775	2.706	2.529	2.569	1.51	6
776	2.667	2.647	2.549	1.529	6
777	2.922	2.333	2.608	1.529	6
778	2.824	2.353	2.588	1.529	6
779	2.784	2.667	2.549	1.51	6
780	2.725	2.627	2.627	1.549	6
781	2.941	2.686	2.706	1.569	6
782	2.843	2.706	2.608	1.569	6
783	2.569	2.588	2.569	1.51	6
784	2.353	2.569	2.588	1.51	6
785	2.275	2.588	2.569	1.549	6
786	2.588	2.49	2.608	1.569	6
787	2.49	2.353	2.588	1.529	6
788	2.549	2.451	2.549	1.51	6
789	2.608	2.725	2.549	1.529	6
790	2.608	2.765	2.588	1.529	6
791	2.569	2.569	2.608	1.529	6
792	2.51	2.549	2.569	1.51	6
793	2.49	2.706	2.529	1.49	6
794	2.784	2.569	2.549	1.549	6
795	3.196	2.667	2.627	1.588	6
796	2.98	3.059	2.706	1.608	6
797	2.784	2.745	2.608	1.529	6
798	2.51	2.608	2.627	1.529	6
799	2.471	2.549	2.667	1.549	6
800	2.569	2.627	2.686	1.569	6
801	2.471	2.627	2.569	1.529	6
802	2.412	2.608	2.569	1.529	6
803	2.647	2.627	2.569	1.549	6
804	2.608	2.569	2.608	1.549	6
805	2.667	2.49	2.569	1.549	6
806	2.706	2.608	2.549	1.51	6
807	2.725	2.667	2.588	1.51	6
808	2.686	2.588	2.588	1.529	6
809	2.647	2.51	2.549	1.529	6
810	2.608	2.647	2.49	1.529	6
811	2.627	2.373	2.569	1.51	6
812	2.98	2.412	2.608	1.569	6
813	2.902	2.941	2.686	1.588	6
814	2.784	2.804	2.745	1.588	6
815	2.706	2.51	2.667	1.549	6
816	2.745	2.588	2.647	1.529	6
817	2.451	2.569	2.627	1.529	6
818	2.431	2.451	2.647	1.529	6
819	2.392	2.529	2.588	1.549	6
820	2.647	2.471	2.627	1.529	6
821	2.706	2.51	2.627	1.529	6
822	2.588	2.471	2.647	1.529	6
823	2.549	2.49	2.647	1.529	6
824	2.529	2.51	2.608	1.529	6
825	2.686	2.588	2.608	1.51	6
826	2.549	2.412	2.588	1.51	6
827	2.49	2.569	2.549	1.51	6
828	2.627	2.431	2.529	1.529	6
829	2.627	2.451	2.49	1.51	6
830	2.431	2.863	2.51	1.49	6
831	2.235	2.608	2.569	1.49	6
832	2.137	2.353	2.588	1.51	6
833	2.412	2.412	2.529	1.51	6
834	2.549	2.549	2.51	1.471	6
835	2.549	2.549	2.49	1.49	6
836	2.431	2.51	2.529	1.51	6
837	2.569	2.549	2.588	1.529	6
838	2.647	2.549	2.549	1.51	6
839	2.549	2.471	2.549	1.51	6
840	2.529	2.49	2.608	1.549	6
841	2.686	2.706	2.765	1.588	6
842	2.824	2.824	2.765	1.627	6
843	2.627	2.627	2.608	1.529	6
844	2.608	2.647	2.569	1.51	6
845	2.902	2.49	2.608	1.529	6
846	2.824	2.392	2.51	1.51	6
847	2.745	2.824	2.431	1.51	6
848	2.549	2.647	2.51	1.471	6
849	2.549	2.451	2.549	1.49	6
850	2.627	2.373	2.608	1.51	6
851	2.667	2.373	2.588	1.51	6
852	2.627	2.471	2.51	1.49	6
853	2.431	2.529	2.51	1.51	6
854	2.588	2.549	2.549	1.51	6
855	2.51	2.51	2.569	1.529	6
856	2.431	2.412	2.529	1.529	6
857	2.431	2.49	2.529	1.49	6
858	2.529	2.647	2.549	1.51	6
859	2.608	2.588	2.569	1.51	6
860	2.471	2.471	2.529	1.51	6
861	2.51	2.588	2.471	1.49	6
862	2.608	2.49	2.529	1.49	6
863	2.49	2.314	2.569	1.51	6
864	2.51	2.686	2.529	1.51	6
865	2.647	2.549	2.549	1.49	6
866	2.686	2.549	2.549	1.49	6
867	2.824	2.627	2.569	1.49	6
868	2.765	2.569	2.569	1.49	6
869	2.471	2.412	2.569	1.51	6
870	2.412	2.588	2.667	1.588	6
871	2.608	2.647	2.627	1.549	6
872	2.529	2.549	2.608	1.529	6
873	2.451	2.412	2.647	1.529	6
874	2.588	2.49	2.725	1.569	6
875	2.647	2.647	2.804	1.608	6
876	2.725	2.784	2.745	1.647	6
877	2.745	2.784	2.706	1.608	6
878	2.686	2.804	2.745	1.608	6
879	2.49	2.608	2.686	1.588	6
880	2.961	2.451	2.706	1.588	6
881	2.882	2.824	2.647	1.549	6
882	2.725	2.647	2.647	1.549	6
883	2.667	2.725	2.745	1.608	6
884	2.667	2.686	2.627	1.549	6
885	2.667	2.667	2.588	1.529	6
886	2.471	2.627	2.569	1.529	6
887	2.373	2.549	2.627	1.529	6
888	2.549	2.549	2.627	1.569	6
889	2.647	2.647	2.588	1.529	6
890	2.725	2.745	2.549	1.529	6
891	2.647	2.549	2.608	1.529	6
892	2.569	2.51	2.667	1.529	6
893	2.588	2.549	2.588	1.529	6
894	2.588	2.529	2.549	1.49	6
895	2.569	2.745	2.549	1.51	6
896	2.373	2.647	2.569	1.549	6
897	2.98	2.392	2.667	1.608	6
898	2.784	2.922	2.706	1.608	6
899	2.627	2.863	2.627	1.549	6
900	2.588	2.647	2.608	1.549	6
901	2.569	2.569	2.627	1.549	6
902	2.588	2.569	2.647	1.588	6
903	2.451	2.627	2.569	1.529	6
904	2.451	2.569	2.608	1.529	6
905	2.588	2.471	2.647	1.569	6
906	2.706	2.431	2.608	1.549	6
907	2.725	2.49	2.529	1.549	6
908	2.745	2.647	2.51	1.51	6
909	2.765	2.765	2.588	1.588	6
910	2.824	2.725	2.686	1.588	6
911	2.608	2.51	2.608	1.569	6
912	2.471	2.51	2.549	1.529	6
913	2.51	2.431	2.588	1.529	6
914	2.569	2.333	2.569	1.549	6
915	2.412	2.824	2.569	1.549	6
916	2.412	2.725	2.706	1.588	6
917	2.471	2.627	2.667	1.529	6
918	2.588	2.529	2.667	1.529	6
919	2.51	2.608	2.647	1.549	6
920	2.549	2.667	2.588	1.529	6
921	2.588	2.529	2.549	1.529	6
922	2.725	2.412	2.608	1.529	6
923	2.667	2.373	2.627	1.529	6
924	2.588	2.451	2.608	1.549	6
925	2.588	2.667	2.706	1.608	6
926	2.569	2.745	2.784	1.608	6
927	2.627	2.745	2.686	1.569	6
928	2.373	2.627	2.627	1.549	6
929	2.392	2.627	2.588	1.549	6
930	2.725	2.569	2.667	1.588	6
931	2.569	2.235	2.627	1.549	6
932	2.549	2.882	2.608	1.549	6
933	2.451	2.824	2.608	1.529	6
934	2.431	2.529	2.627	1.529	6
935	2.451	2.373	2.627	1.529	6
936	2.667	2.569	2.588	1.51	6
937	2.804	2.784	2.569	1.549	6
938	2.804	2.686	2.706	1.588	6
939	2.686	2.373	2.647	1.588	6
940	2.745	2.608	2.608	1.529	6
941	2.686	2.627	2.627	1.529	6
942	2.549	2.569	2.627	1.549	6
943	2.588	2.569	2.647	1.549	6
944	2.569	2.569	2.608	1.529	6
945	2.49	2.49	2.569	1.51	6
946	2.471	2.686	2.549	1.569	6
947	2.804	2.667	2.667	1.569	6
948	2.549	2.157	2.667	1.569	6
949	2.569	2.725	2.627	1.529	6
950	2.51	2.745	2.627	1.529	6
951	2.471	2.51	2.647	1.529	6
952	2.529	2.392	2.686	1.529	6
953	2.706	2.529	2.588	1.549	6
954	2.706	2.529	2.51	1.49	6
955	2.569	2.412	2.608	1.569	6
956	2.569	2.667	2.745	1.608	6
957	2.451	2.667	2.804	1.627	6
958	2.529	2.49	2.667	1.569	6
959	2.608	2.529	2.627	1.529	6
960	2.765	2.686	2.627	1.588	6
961	2.804	2.843	2.647	1.569	6
962	2.667	2.647	2.549	1.549	6
963	2.608	2.588	2.529	1.51	6
964	2.667	2.686	2.569	1.529	6
965	2.922	2.451	2.569	1.569	6
966	2.961	2.863	2.549	1.549	6
967	2.863	2.765	2.51	1.529	6
968	2.765	2.745	2.529	1.51	6
969	2.824	2.667	2.529	1.51	6
970	2.608	2.569	2.569	1.51	6
971	2.412	2.608	2.569	1.51	6
972	2.392	2.686	2.529	1.51	6
973	2.451	2.647	2.686	1.608	6
974	2.647	2.745	2.745	1.608	6
975	2.686	2.765	2.784	1.608	6
976	2.706	2.667	2.667	1.588	6
977	2.667	2.706	2.608	1.529	6
978	2.569	2.706	2.608	1.529	6
979	2.627	2.49	2.529	1.549	6
980	2.608	2.569	2.51	1.529	6
981	2.49	2.608	2.588	1.529	6
982	2.647	2.216	2.647	1.529	6
983	2.647	2.706	2.608	1.529	6
984	2.529	2.647	2.569	1.529	6
985	2.412	2.627	2.529	1.529	6
986	2.451	2.412	2.686	1.588	6
987	2.647	2.51	2.706	1.627	6
988	2.627	2.706	2.667	1.569	6
989	2.529	2.588	2.627	1.549	6
990	2.608	2.529	2.588	1.569	6
991	2.686	2.471	2.706	1.569	6
992	2.706	2.392	2.667	1.549	6
993	2.725	2.451	2.647	1.529	6
994	2.745	2.529	2.627	1.549	6
995	2.745	2.725	2.569	1.529	6
996	2.745	2.627	2.588	1.51	6
997	2.49	2.569	2.588	1.51	6
998	2.275	2.431	2.667	1.529	6
999	2.549	2.176	2.627	1.549	6
