time	channel1	channel2	channel3	channel4	class
698	2.588	2.255	2.176	2.059	0
699	2.275	2.255	2.157	2.059	0
700	2.078	1.882	2.157	2.078	0
701	2.059	1.882	2.137	2.039	0
702	2.078	2.039	2.137	2.039	0
703	2.098	2.098	2.137	2.039	0
704	2.176	2.235	2.098	2.039	0
705	2.176	2.157	2.098	2.02	0
706	2.118	2.02	2.137	2.02	0
707	2.039	2.02	2.098	2.039	0
708	2.078	2.294	2.078	2.059	0
709	2.176	2.275	2.118	2.039	0
710	2.431	2.039	2.137	2.039	0
711	2.314	1.941	2.157	2.059	0
712	2.392	2.216	2.098	2.059	0
713	2.137	2.157	2.059	2.059	0
714	2.02	2.176	2.098	2.059	0
715	2.216	2.196	2.137	2.059	0
716	2.196	2.137	2.118	2.059	0
717	2.059	2.0	2.137	2.078	0
718	1.902	2.235	2.137	2.059	0
719	1.922	2.255	2.137	2.039	0
720	1.902	2.02	2.157	2.039	0
721	1.941	1.824	2.157	2.039	0
722	2.02	2.118	2.137	2.039	0
723	2.098	2.235	2.118	2.059	0
724	1.98	2.02	2.118	2.059	0
725	2.118	1.922	2.137	2.059	0
726	2.275	2.137	2.157	2.059	0
727	2.451	2.098	2.118	2.039	0
728	2.118	2.137	2.137	2.059	0
729	2.0	2.059	2.118	2.059	0
730	1.961	2.275	2.098	2.059	0
731	1.882	2.137	2.176	2.059	0
732	1.863	2.0	2.176	2.059	0
733	1.961	2.196	2.137	2.039	0
734	1.902	2.157	2.078	2.059	0
735	1.725	1.961	2.098	2.059	0
736	1.863	1.725	2.157	2.039	0
737	2.059	2.078	2.118	2.039	0
738	2.039	2.098	2.118	2.02	0
739	2.059	2.471	2.157	2.039	0
740	2.098	2.451	2.157	2.059	0
741	1.961	1.902	2.137	2.078	0
742	2.118	1.843	2.118	2.059	0
743	2.275	2.451	2.098	2.059	0
744	2.078	2.294	2.137	2.059	0
745	2.216	2.0	2.157	2.078	0
746	2.137	2.176	2.118	2.078	0
747	2.118	2.314	2.078	2.078	0
748	2.196	2.314	2.098	2.078	0
749	2.078	2.039	2.157	2.078	0
750	2.118	2.02	2.118	2.059	0
751	2.0	2.098	2.078	2.078	0
752	2.02	2.196	2.098	2.078	0
753	2.0	2.078	2.157	2.059	0
754	2.0	2.02	2.196	2.039	0
755	2.0	1.843	2.196	2.039	0
756	2.078	2.118	2.157	2.02	0
757	2.098	2.314	2.157	2.02	0
758	2.314	2.098	2.137	2.059	0
759	2.255	1.784	2.098	2.078	0
760	2.255	2.294	2.098	2.078	0
761	1.961	2.157	2.137	2.059	0
762	1.529	2.137	2.157	2.059	0
763	1.647	2.176	2.137	2.059	0
764	1.549	1.902	2.157	2.078	0
765	1.706	1.863	2.216	2.078	0
766	1.804	2.059	2.235	2.078	0
767	2.098	2.039	2.235	2.078	0
768	1.902	2.0	2.196	2.098	0
769	2.118	2.216	2.196	2.098	0
770	2.255	2.235	2.118	2.078	0
771	2.157	2.176	2.059	2.098	0
772	2.098	1.902	2.078	2.098	0
773	2.137	1.98	2.078	2.059	0
774	2.255	2.275	2.176	2.059	0
775	2.176	2.333	2.235	2.059	0
776	2.255	2.078	2.157	2.078	0
777	2.275	2.412	2.039	2.118	0
778	1.961	2.059	2.078	2.098	0
779	2.51	2.0	2.137	2.078	0
780	2.353	2.137	2.078	2.059	0
781	2.451	2.314	2.059	2.078	0
782	2.353	2.392	2.039	2.098	0
783	2.314	2.353	2.039	2.098	0
784	2.314	2.196	2.039	2.098	0
785	2.078	2.039	2.059	2.098	0
786	2.078	2.255	2.078	2.078	0
787	1.941	2.216	2.098	2.059	0
788	2.137	2.137	2.137	2.059	0
789	2.176	2.0	2.157	2.078	0
790	2.216	2.118	2.137	2.078	0
791	2.176	2.098	2.157	2.098	0
792	2.196	1.98	2.137	2.098	0
793	2.176	2.118	2.118	2.098	0
794	2.235	2.314	2.118	2.098	0
795	2.255	2.216	2.118	2.098	0
796	2.627	2.059	2.176	2.118	0
797	2.627	1.843	2.196	2.098	0
798	2.686	1.922	2.176	2.078	0
799	2.804	2.176	2.157	2.078	0
800	2.667	2.176	2.157	2.098	0
801	2.471	2.137	2.137	2.098	0
802	2.216	1.922	2.137	2.098	0
803	2.039	1.843	2.176	2.098	0
804	1.882	1.882	2.216	2.078	0
805	1.941	1.902	2.216	2.078	0
806	2.039	1.882	2.196	2.059	0
807	2.02	2.51	2.196	2.078	0
808	2.039	2.098	2.216	2.078	0
809	2.118	1.667	2.196	2.078	0
810	2.216	1.922	2.137	2.078	0
811	2.216	2.471	2.098	2.098	0
812	2.49	2.235	2.137	2.098	0
813	2.98	1.98	2.157	2.118	0
814	2.902	2.176	2.098	2.118	0
815	2.686	2.157	2.137	2.098	0
816	2.588	2.157	2.157	2.098	0
817	2.608	2.255	2.157	2.098	0
818	2.627	2.255	2.078	2.098	0
819	2.451	2.157	2.059	2.078	0
820	2.373	2.235	2.078	2.078	0
821	2.275	2.255	2.098	2.078	0
822	2.176	2.157	2.118	2.078	0
823	2.176	2.078	2.078	2.078	0
824	2.137	2.216	2.078	2.078	0
825	2.118	2.275	2.098	2.078	0
826	2.098	1.922	2.118	2.078	0
827	2.216	1.902	2.098	2.078	0
828	2.176	2.059	2.118	2.078	0
829	2.529	2.176	2.098	2.098	0
830	2.373	2.412	2.098	2.118	0
831	2.412	2.137	2.137	2.098	0
832	2.471	2.078	2.157	2.098	0
833	2.235	2.0	2.176	2.098	0
834	2.216	2.059	2.176	2.098	0
835	2.275	2.039	2.118	2.098	0
836	2.196	2.078	2.118	2.098	0
837	2.02	2.196	2.157	2.098	0
838	1.882	1.843	2.157	2.098	0
839	1.961	2.02	2.157	2.098	0
840	2.039	2.118	2.176	2.098	0
841	2.137	2.157	2.196	2.098	0
842	2.078	2.216	2.176	2.098	0
843	2.059	2.039	2.118	2.098	0
844	2.157	2.039	2.098	2.118	0
845	2.235	2.078	2.216	2.118	0
846	2.471	2.118	2.235	2.137	0
847	1.765	2.157	2.235	2.137	0
848	1.824	2.098	2.176	2.118	0
849	2.118	2.0	2.137	2.098	0
850	2.314	2.137	2.137	2.118	0
851	2.373	2.49	2.0	2.137	0
852	2.333	2.471	1.941	2.137	0
853	2.098	1.667	2.137	2.118	0
854	2.176	1.961	2.216	2.118	0
855	2.255	2.314	2.176	2.118	0
856	2.294	2.373	2.137	2.098	0
857	2.176	2.176	2.118	2.098	0
858	2.216	2.157	2.118	2.118	0
859	2.235	2.255	2.078	2.118	0
860	2.137	2.157	2.059	2.118	0
861	2.078	2.118	2.039	2.118	0
862	2.137	2.314	2.039	2.118	0
863	2.216	2.275	2.039	2.137	0
864	1.627	2.333	2.078	2.137	0
865	1.49	2.216	2.098	2.137	0
866	1.588	2.118	2.098	2.118	0
867	1.451	2.039	2.137	2.118	0
868	1.549	2.118	2.137	2.118	0
869	1.882	2.118	2.118	2.098	0
870	1.824	1.922	2.118	2.098	0
871	1.922	1.882	2.137	2.098	0
872	2.0	2.118	2.157	2.098	0
873	1.961	2.294	2.196	2.098	0
874	2.0	2.078	2.176	2.118	0
875	1.98	1.863	2.176	2.078	0
876	2.0	1.961	2.157	2.098	0
877	1.98	1.824	2.137	2.118	0
878	1.98	1.745	2.157	2.098	0
879	2.039	2.098	2.176	2.078	0
880	1.804	2.039	2.196	2.098	0
881	1.235	1.98	2.216	2.118	0
882	1.333	2.118	2.157	2.137	0
883	1.373	2.275	2.137	2.137	0
884	1.49	2.157	2.118	2.137	0
885	1.588	2.078	2.098	2.137	0
886	1.745	1.941	2.137	2.118	0
887	1.745	1.824	2.176	2.118	0
888	1.941	2.02	2.176	2.118	0
889	2.0	2.059	2.157	2.118	0
890	2.157	2.255	2.118	2.118	0
891	2.255	2.196	2.118	2.137	0
892	2.235	2.176	2.157	2.137	0
893	2.118	2.039	2.176	2.118	0
894	2.078	1.804	2.157	2.098	0
895	2.078	1.863	2.137	2.098	0
896	2.157	2.392	2.098	2.118	0
897	1.961	2.549	2.098	2.137	0
898	2.137	2.039	2.137	2.137	0
899	2.255	1.941	2.137	2.118	0
900	2.451	2.0	2.118	2.118	0
901	2.235	2.098	2.137	2.118	0
902	2.196	2.275	2.137	2.137	0
903	2.157	2.196	2.118	2.137	0
904	2.02	2.039	2.118	2.118	0
905	2.137	2.098	2.118	2.098	0
906	2.176	2.275	2.137	2.118	0
907	2.098	2.412	2.118	2.118	0
908	2.059	1.863	2.176	2.118	0
909	2.196	2.02	2.176	2.137	0
910	2.216	2.412	2.137	2.137	0
911	2.137	2.039	2.137	2.137	0
912	2.039	2.059	2.118	2.137	0
913	2.039	2.176	2.157	2.137	0
914	2.176	2.078	2.176	2.137	0
915	3.02	2.275	2.157	2.157	0
916	2.961	2.235	2.137	2.157	0
917	2.765	2.0	2.176	2.157	0
918	2.529	2.0	2.157	2.157	0
919	2.451	2.157	2.176	2.157	0
920	2.392	2.118	2.137	2.137	0
921	2.275	2.039	2.039	2.137	0
922	2.118	2.235	2.039	2.137	0
923	1.961	2.059	2.137	2.118	0
924	2.059	2.059	2.196	2.118	0
925	2.118	2.059	2.137	2.137	0
926	2.196	2.196	2.078	2.137	0
927	2.157	2.235	2.059	2.137	0
928	2.137	2.078	2.059	2.137	0
929	2.157	2.098	2.039	2.137	0
930	2.157	2.255	2.039	2.137	0
931	2.098	2.176	2.059	2.157	0
932	2.804	2.216	2.059	2.157	0
933	2.882	2.216	2.078	2.157	0
934	2.725	2.235	2.078	2.137	0
935	2.667	2.216	2.098	2.137	0
936	2.588	2.314	2.078	2.137	0
937	2.431	1.98	2.098	2.118	0
938	2.216	2.02	2.098	2.118	0
939	1.98	2.078	2.118	2.118	0
940	1.961	2.059	2.137	2.118	0
941	1.98	2.039	2.176	2.118	0
942	1.941	2.039	2.196	2.118	0
943	2.0	2.039	2.196	2.118	0
944	2.039	2.137	2.196	2.118	0
945	2.078	1.902	2.176	2.118	0
946	2.118	2.0	2.098	2.137	0
947	2.176	2.294	2.039	2.137	0
948	2.353	2.02	2.118	2.137	0
949	2.569	1.882	2.196	2.137	0
950	2.451	1.941	2.235	2.137	0
951	2.235	2.176	2.196	2.137	0
952	2.412	2.216	2.157	2.157	0
953	2.471	2.294	2.157	2.157	0
954	2.412	2.059	2.118	2.157	0
955	2.275	1.902	2.078	2.137	0
956	2.02	2.098	2.118	2.137	0
957	1.961	2.0	2.157	2.118	0
958	2.039	2.078	2.176	2.118	0
959	1.98	2.0	2.157	2.118	0
960	2.039	2.078	2.157	2.137	0
961	2.137	2.275	2.157	2.137	0
962	2.255	2.196	2.137	2.157	0
963	2.235	2.098	2.137	2.137	0
964	2.216	2.157	2.118	2.118	0
965	2.0	2.02	2.118	2.137	0
966	2.039	1.961	2.157	2.137	0
967	1.824	2.078	2.137	2.137	0
968	1.765	2.275	2.118	2.137	0
969	1.667	2.235	2.137	2.157	0
970	1.882	2.216	2.157	2.157	0
971	1.98	2.078	2.157	2.137	0
972	2.039	1.98	2.137	2.137	0
973	1.922	2.098	2.118	2.118	0
974	1.765	2.0	2.157	2.098	0
975	1.922	2.039	2.176	2.098	0
976	1.941	2.196	2.137	2.118	0
977	2.039	2.451	2.098	2.137	0
978	2.02	2.118	2.137	2.137	0
979	2.0	1.804	2.176	2.118	0
980	2.098	1.922	2.098	2.118	0
981	2.118	2.235	2.078	2.118	0
982	2.0	2.059	2.118	2.137	0
983	1.373	2.078	2.157	2.157	0
984	1.471	2.255	2.137	2.157	0
985	1.412	2.137	2.157	2.157	0
986	1.412	1.902	2.216	2.157	0
987	1.529	1.941	2.216	2.157	0
988	1.686	2.0	2.157	2.157	0
989	1.686	1.961	2.118	2.157	0
990	1.863	2.353	2.098	2.157	0
991	1.902	2.392	2.098	2.157	0
992	1.882	2.059	2.098	2.157	0
993	1.882	1.98	2.137	2.137	0
994	1.98	2.0	2.216	2.157	0
995	2.0	2.157	2.235	2.157	0
996	1.98	2.059	2.176	2.157	0
997	2.02	2.039	2.118	2.157	0
998	2.078	2.196	2.078	2.137	0
999	1.902	2.275	2.078	2.137	0
