time	channel1	channel2	channel3	channel4	class
698	2.196	2.176	2.118	2.137	1
699	2.176	2.176	2.137	2.137	1
700	2.235	2.118	2.176	2.137	1
701	2.157	2.196	2.157	2.098	1
702	2.314	2.137	2.118	2.118	1
703	2.118	2.118	2.137	2.118	1
704	2.118	1.922	2.176	2.118	1
705	2.176	2.098	2.157	2.098	1
706	2.098	1.98	2.118	2.098	1
707	2.059	2.118	2.118	2.098	1
708	2.02	2.255	2.118	2.098	1
709	2.078	2.098	2.176	2.098	1
710	2.039	1.98	2.216	2.118	1
711	2.059	1.902	2.216	2.118	1
712	1.922	2.059	2.216	2.118	1
713	1.922	2.137	2.157	2.118	1
714	1.784	2.118	2.137	2.118	1
715	1.902	2.078	2.176	2.137	1
716	1.961	2.157	2.118	2.137	1
717	2.039	2.078	2.059	2.118	1
718	1.961	2.255	2.078	2.118	1
719	1.941	2.255	2.157	2.137	1
720	1.863	2.216	2.176	2.137	1
721	1.922	2.059	2.157	2.118	1
722	2.02	2.098	2.137	2.118	1
723	1.98	2.098	2.098	2.118	1
724	2.0	2.216	2.098	2.118	1
725	2.039	2.235	2.098	2.118	1
726	2.078	2.275	2.098	2.118	1
727	2.059	2.275	2.098	2.118	1
728	2.098	2.118	2.078	2.118	1
729	1.902	2.235	2.059	2.118	1
730	1.902	2.196	2.098	2.118	1
731	2.098	2.235	2.098	2.137	1
732	2.098	2.353	2.078	2.137	1
733	2.118	2.255	2.098	2.137	1
734	2.157	2.078	2.137	2.137	1
735	2.118	2.137	2.137	2.137	1
736	2.157	2.235	2.118	2.137	1
737	2.0	2.294	2.098	2.137	1
738	2.118	1.98	2.098	2.118	1
739	2.098	2.098	2.176	2.118	1
740	2.118	2.059	2.176	2.118	1
741	2.098	2.118	2.157	2.118	1
742	2.078	1.941	2.196	2.118	1
743	2.157	1.98	2.216	2.118	1
744	2.098	2.098	2.176	2.137	1
745	2.078	2.059	2.137	2.137	1
746	1.863	2.216	2.059	2.118	1
747	1.922	2.039	2.137	2.118	1
748	1.784	2.0	2.176	2.118	1
749	1.882	2.118	2.176	2.137	1
750	1.902	2.157	2.137	2.137	1
751	2.0	1.98	2.137	2.118	1
752	2.0	1.98	2.176	2.118	1
753	1.98	2.078	2.176	2.118	1
754	1.882	2.078	2.137	2.118	1
755	2.098	2.039	2.118	2.098	1
756	2.039	2.137	2.157	2.118	1
757	2.02	2.0	2.157	2.098	1
758	2.0	1.98	2.137	2.098	1
759	2.02	2.0	2.118	2.098	1
760	2.098	2.157	2.118	2.118	1
761	2.059	2.137	2.137	2.118	1
762	2.039	2.078	2.098	2.118	1
763	1.922	2.118	2.078	2.118	1
764	1.902	1.98	2.176	2.118	1
765	2.039	2.0	2.176	2.118	1
766	2.157	2.255	2.118	2.137	1
767	2.137	2.275	2.098	2.118	1
768	2.137	2.196	2.118	2.118	1
769	2.137	2.137	2.137	2.098	1
770	2.137	1.941	2.157	2.098	1
771	2.0	2.059	2.118	2.118	1
772	2.176	2.137	2.078	2.118	1
773	2.196	2.157	2.078	2.098	1
774	2.137	1.882	2.157	2.098	1
775	2.118	2.02	2.196	2.098	1
776	2.216	2.098	2.196	2.118	1
777	2.216	2.255	2.176	2.118	1
778	2.098	2.196	2.118	2.137	1
779	2.078	2.039	2.02	2.118	1
780	1.98	2.039	2.039	2.118	1
781	2.098	2.078	2.157	2.118	1
782	1.941	2.235	2.157	2.157	1
783	2.039	2.275	2.118	2.157	1
784	2.078	2.314	2.098	2.157	1
785	2.098	2.059	2.137	2.137	1
786	2.02	2.078	2.137	2.137	1
787	2.0	2.294	2.098	2.137	1
788	1.922	2.176	2.098	2.137	1
789	2.02	2.059	2.078	2.118	1
790	2.02	2.216	2.078	2.118	1
791	2.039	2.078	2.137	2.118	1
792	2.078	2.118	2.157	2.118	1
793	2.059	2.098	2.157	2.118	1
794	2.118	2.118	2.157	2.118	1
795	2.176	2.137	2.137	2.137	1
796	2.196	1.98	2.137	2.137	1
797	2.157	1.922	2.137	2.118	1
798	2.118	1.941	2.176	2.118	1
799	2.373	2.157	2.137	2.137	1
800	2.412	2.235	2.118	2.137	1
801	2.471	2.176	2.157	2.137	1
802	2.431	2.157	2.176	2.118	1
803	2.353	2.176	2.137	2.118	1
804	2.176	2.157	2.059	2.137	1
805	2.059	1.98	2.098	2.137	1
806	1.922	1.922	2.157	2.118	1
807	2.059	2.235	2.176	2.118	1
808	2.098	2.059	2.176	2.098	1
809	2.137	2.059	2.176	2.098	1
810	2.137	2.255	2.137	2.118	1
811	2.137	2.216	2.118	2.118	1
812	2.196	2.078	2.137	2.118	1
813	2.255	1.902	2.137	2.118	1
814	2.137	2.196	2.098	2.118	1
815	2.333	2.314	2.098	2.118	1
816	2.294	2.137	2.098	2.137	1
817	2.333	2.235	2.118	2.137	1
818	2.333	2.294	2.137	2.137	1
819	2.294	2.118	2.157	2.137	1
820	2.294	2.098	2.157	2.137	1
821	2.137	2.118	2.157	2.137	1
822	2.02	2.157	2.118	2.137	1
823	1.98	2.059	2.118	2.118	1
824	2.157	2.137	2.137	2.118	1
825	2.137	2.137	2.157	2.118	1
826	2.098	2.353	2.118	2.137	1
827	2.098	2.373	2.078	2.137	1
828	2.118	2.059	2.137	2.137	1
829	2.137	1.941	2.196	2.137	1
830	2.176	2.118	2.157	2.137	1
831	2.078	2.275	2.098	2.118	1
832	2.529	2.196	2.137	2.118	1
833	2.686	2.098	2.137	2.118	1
834	2.569	2.275	2.118	2.118	1
835	2.451	2.235	2.137	2.137	1
836	2.392	2.059	2.157	2.137	1
837	2.333	2.137	2.137	2.118	1
838	2.196	2.02	2.137	2.118	1
839	2.039	2.059	2.098	2.118	1
840	1.922	2.0	2.098	2.098	1
841	2.039	2.039	2.157	2.098	1
842	2.059	2.059	2.176	2.118	1
843	2.078	2.039	2.157	2.118	1
844	2.137	2.059	2.118	2.118	1
845	2.137	2.059	2.157	2.118	1
846	2.176	2.02	2.196	2.118	1
847	2.216	2.0	2.157	2.137	1
848	2.059	2.078	2.137	2.137	1
849	2.373	2.02	2.157	2.118	1
850	2.49	2.118	2.157	2.137	1
851	2.353	2.275	2.098	2.137	1
852	2.255	2.196	2.098	2.137	1
853	2.275	2.059	2.157	2.137	1
854	2.255	2.118	2.196	2.137	1
855	2.157	2.216	2.098	2.137	1
856	2.059	2.176	2.059	2.137	1
857	1.902	1.824	2.118	2.118	1
858	1.961	2.02	2.137	2.098	1
859	1.98	2.157	2.098	2.118	1
860	2.0	2.255	2.118	2.118	1
861	2.039	2.294	2.157	2.118	1
862	2.078	2.078	2.157	2.118	1
863	1.98	1.902	2.118	2.118	1
864	2.078	1.941	2.078	2.118	1
865	2.0	2.137	2.118	2.118	1
866	2.353	2.176	2.176	2.118	1
867	2.314	2.137	2.137	2.137	1
868	2.294	2.157	2.118	2.137	1
869	2.235	2.196	2.02	2.137	1
870	2.235	2.333	1.98	2.137	1
871	2.255	2.176	2.118	2.137	1
872	2.255	1.941	2.176	2.118	1
873	2.137	2.039	2.157	2.118	1
874	2.078	2.0	2.137	2.118	1
875	2.078	2.098	2.157	2.118	1
876	2.098	2.039	2.137	2.098	1
877	2.059	2.157	2.118	2.098	1
878	2.098	2.137	2.137	2.118	1
879	2.118	2.157	2.137	2.118	1
880	2.235	2.137	2.137	2.137	1
881	2.275	2.02	2.137	2.118	1
882	2.118	2.118	2.098	2.118	1
883	2.49	2.235	2.098	2.118	1
884	2.588	2.216	2.098	2.137	1
885	2.431	2.235	2.078	2.137	1
886	2.333	2.137	2.118	2.137	1
887	2.275	2.118	2.157	2.118	1
888	2.137	2.176	2.157	2.118	1
889	2.216	2.137	2.137	2.118	1
890	2.078	2.196	2.098	2.137	1
891	1.941	2.137	2.098	2.118	1
892	1.98	2.078	2.137	2.118	1
893	2.0	1.98	2.157	2.098	1
894	1.98	2.098	2.137	2.098	1
895	2.0	2.059	2.137	2.118	1
896	2.078	2.02	2.157	2.118	1
897	2.039	2.118	2.157	2.118	1
898	2.078	2.078	2.137	2.118	1
899	1.941	2.176	2.098	2.118	1
900	2.275	2.137	2.157	2.118	1
901	2.059	2.059	2.157	2.137	1
902	2.078	2.039	2.157	2.137	1
903	1.98	2.0	2.157	2.118	1
904	2.02	2.098	2.157	2.118	1
905	1.98	2.196	2.157	2.118	1
906	2.0	2.078	2.157	2.137	1
907	1.922	2.098	2.137	2.137	1
908	1.922	2.039	2.118	2.118	1
909	1.98	2.078	2.118	2.118	1
910	1.98	2.02	2.137	2.098	1
911	1.98	2.078	2.157	2.118	1
912	2.039	2.0	2.176	2.118	1
913	2.118	2.078	2.176	2.118	1
914	2.118	2.118	2.196	2.118	1
915	2.157	1.98	2.176	2.137	1
916	1.98	2.078	2.157	2.118	1
917	2.196	2.196	2.137	2.118	1
918	2.235	2.235	2.078	2.137	1
919	2.137	2.255	2.059	2.137	1
920	2.078	2.196	2.118	2.137	1
921	2.078	2.196	2.137	2.118	1
922	1.98	2.196	2.157	2.118	1
923	2.176	2.078	2.157	2.118	1
924	2.059	2.196	2.118	2.137	1
925	2.078	2.137	2.098	2.137	1
926	2.078	2.216	2.118	2.118	1
927	2.137	2.137	2.137	2.118	1
928	2.078	2.275	2.098	2.118	1
929	2.078	2.176	2.118	2.118	1
930	2.118	2.118	2.137	2.118	1
931	2.0	2.255	2.137	2.137	1
932	2.078	2.157	2.137	2.137	1
933	1.941	2.118	2.118	2.137	1
934	2.118	2.157	2.118	2.118	1
935	2.137	2.176	2.098	2.137	1
936	2.137	2.216	2.118	2.137	1
937	2.098	2.137	2.137	2.137	1
938	2.098	2.118	2.137	2.137	1
939	2.118	2.118	2.176	2.118	1
940	2.078	2.039	2.176	2.118	1
941	1.98	1.98	2.176	2.118	1
942	2.039	1.843	2.157	2.118	1
943	2.098	2.0	2.157	2.118	1
944	2.137	1.961	2.118	2.098	1
945	2.098	2.235	2.078	2.118	1
946	2.078	2.255	2.176	2.118	1
947	2.137	2.157	2.196	2.118	1
948	1.98	1.824	2.196	2.118	1
949	1.98	1.863	2.157	2.137	1
950	1.941	2.255	2.098	2.118	1
951	2.176	2.235	2.118	2.118	1
952	1.902	2.059	2.157	2.137	1
953	1.98	2.275	2.118	2.137	1
954	1.98	2.294	2.039	2.118	1
955	2.02	2.216	2.078	2.118	1
956	2.098	2.157	2.157	2.118	1
957	2.157	2.059	2.157	2.118	1
958	2.02	2.059	2.098	2.118	1
959	2.059	2.02	2.098	2.098	1
960	2.078	2.039	2.137	2.098	1
961	2.118	2.078	2.137	2.098	1
962	2.118	2.235	2.118	2.098	1
963	2.118	2.039	2.098	2.098	1
964	2.196	2.039	2.098	2.098	1
965	2.255	2.0	2.098	2.098	1
966	2.216	2.02	2.157	2.098	1
967	2.098	2.118	2.118	2.098	1
968	2.196	2.039	2.118	2.098	1
969	2.294	2.137	2.078	2.118	1
970	2.275	2.314	2.098	2.137	1
971	2.216	2.235	2.118	2.118	1
972	2.255	2.078	2.118	2.118	1
973	2.275	2.098	2.137	2.118	1
974	2.314	2.078	2.137	2.118	1
975	2.157	2.137	2.098	2.118	1
976	2.196	2.176	2.098	2.118	1
977	2.255	2.216	2.137	2.118	1
978	2.157	2.098	2.176	2.098	1
979	2.157	2.137	2.196	2.118	1
980	2.157	2.098	2.176	2.118	1
981	2.118	2.137	2.176	2.118	1
982	2.137	2.216	2.137	2.137	1
983	2.118	2.059	2.098	2.137	1
984	1.98	2.078	2.098	2.118	1
985	2.137	2.02	2.176	2.098	1
986	2.255	2.137	2.157	2.137	1
987	2.373	2.333	2.157	2.137	1
988	2.314	2.255	2.118	2.137	1
989	2.373	2.176	2.137	2.137	1
990	2.314	1.961	2.176	2.118	1
991	2.275	2.078	2.157	2.137	1
992	2.078	2.373	2.118	2.137	1
993	2.059	2.137	2.118	2.137	1
994	2.118	2.02	2.216	2.118	1
995	2.098	1.765	2.235	2.118	1
996	2.098	2.059	2.196	2.118	1
997	2.196	2.137	2.157	2.118	1
998	2.235	2.137	2.118	2.118	1
999	2.235	2.196	2.078	2.137	1
