time	channel1	channel2	channel3	channel4	class
698	2.176	2.275	2.02	2.118	5
699	1.941	1.824	2.02	2.098	5
700	2.157	1.627	2.333	2.078	5
701	2.333	1.686	2.373	2.078	5
702	2.098	2.196	2.235	2.098	5
703	2.039	2.529	1.922	2.118	5
704	1.98	2.392	1.843	2.118	5
705	1.98	2.196	2.02	2.098	5
706	2.098	2.02	2.098	2.098	5
707	2.235	2.255	2.098	2.118	5
708	2.039	2.294	2.039	2.137	5
709	2.137	2.255	2.0	2.118	5
710	2.02	2.039	2.078	2.118	5
711	2.0	1.961	2.098	2.118	5
712	1.961	2.392	2.059	2.118	5
713	2.0	2.373	2.078	2.118	5
714	2.059	2.255	2.078	2.118	5
715	2.059	2.098	2.157	2.118	5
716	1.961	2.157	2.137	2.118	5
717	1.941	1.961	2.078	2.098	5
718	2.118	2.039	2.098	2.098	5
719	1.863	1.961	2.216	2.118	5
720	2.02	2.0	2.235	2.137	5
721	2.235	2.196	2.176	2.157	5
722	2.216	2.137	2.235	2.176	5
723	1.882	1.941	2.235	2.157	5
724	1.922	1.824	2.216	2.157	5
725	2.098	1.882	2.118	2.118	5
726	2.275	2.314	2.118	2.118	5
727	2.275	1.922	2.235	2.157	5
728	2.216	1.569	2.353	2.137	5
729	2.235	2.039	2.235	2.157	5
730	2.098	2.196	2.137	2.137	5
731	2.118	2.0	2.157	2.137	5
732	2.176	2.039	2.275	2.118	5
733	2.255	2.039	2.333	2.078	5
734	2.078	1.804	2.333	2.098	5
735	2.157	2.098	2.098	2.098	5
736	1.941	2.039	1.922	2.098	5
737	2.235	2.471	2.039	2.098	5
738	1.922	2.078	2.118	2.118	5
739	2.353	1.922	2.216	2.098	5
740	2.51	2.314	2.216	2.118	5
741	2.294	2.137	2.039	2.137	5
742	2.137	1.98	2.059	2.137	5
743	2.216	2.157	2.176	2.137	5
744	2.059	2.333	2.078	2.157	5
745	2.039	2.235	1.882	2.137	5
746	2.157	2.51	1.902	2.137	5
747	1.941	2.157	2.176	2.137	5
748	2.059	1.863	2.451	2.118	5
749	2.078	1.922	2.314	2.118	5
750	2.255	2.294	2.039	2.118	5
751	2.118	2.392	1.784	2.118	5
752	2.196	2.373	1.745	2.118	5
753	2.02	2.412	1.961	2.118	5
754	1.863	2.157	2.216	2.137	5
755	1.922	2.098	2.294	2.118	5
756	1.941	1.882	2.216	2.118	5
757	1.98	2.157	2.118	2.137	5
758	2.255	2.118	2.078	2.118	5
759	2.216	2.235	1.961	2.137	5
760	2.157	2.157	1.98	2.137	5
761	2.216	2.235	2.118	2.118	5
762	2.059	2.216	2.118	2.118	5
763	2.078	2.255	2.078	2.118	5
764	2.0	2.078	2.098	2.118	5
765	1.941	2.0	2.0	2.118	5
766	2.176	2.059	2.157	2.098	5
767	2.275	2.471	2.235	2.098	5
768	1.98	2.255	2.078	2.098	5
769	1.961	1.686	2.039	2.078	5
770	2.157	1.941	2.196	2.078	5
771	2.235	2.078	2.255	2.098	5
772	2.235	1.961	2.196	2.098	5
773	2.118	1.902	2.176	2.118	5
774	2.078	2.059	2.137	2.118	5
775	2.196	2.412	2.157	2.118	5
776	2.314	2.078	2.098	2.137	5
777	2.353	1.961	2.157	2.118	5
778	2.235	1.922	2.294	2.137	5
779	1.98	1.961	2.196	2.118	5
780	2.275	2.392	1.98	2.118	5
781	2.039	2.353	1.902	2.118	5
782	2.02	1.941	2.196	2.118	5
783	2.098	1.863	2.392	2.118	5
784	2.118	2.078	2.275	2.118	5
785	2.098	2.078	2.059	2.118	5
786	2.02	2.157	1.98	2.118	5
787	2.039	2.275	2.137	2.118	5
788	2.157	2.078	2.216	2.118	5
789	2.176	1.804	2.196	2.118	5
790	2.196	1.922	2.176	2.118	5
791	2.118	2.235	2.137	2.118	5
792	1.98	2.196	2.235	2.137	5
793	2.196	1.824	2.471	2.137	5
794	2.275	1.902	2.373	2.137	5
795	1.765	1.745	2.0	2.157	5
796	1.922	2.059	1.745	2.118	5
797	2.176	2.745	2.0	2.137	5
798	1.98	2.255	2.353	2.137	5
799	2.176	1.765	2.392	2.118	5
800	2.137	1.745	2.294	2.118	5
801	2.137	2.059	2.078	2.098	5
802	2.039	2.275	2.078	2.098	5
803	2.059	1.961	2.176	2.098	5
804	2.216	2.039	2.039	2.098	5
805	2.294	2.314	1.961	2.098	5
806	2.235	2.353	2.098	2.118	5
807	2.275	2.196	2.157	2.118	5
808	2.059	2.0	2.0	2.118	5
809	2.137	2.157	2.02	2.098	5
810	2.137	2.157	2.137	2.118	5
811	2.059	2.275	2.137	2.137	5
812	2.059	2.039	2.157	2.137	5
813	2.216	2.059	2.039	2.137	5
814	2.294	2.294	2.118	2.137	5
815	1.941	2.353	2.039	2.137	5
816	2.0	2.039	2.0	2.118	5
817	2.216	1.961	2.235	2.118	5
818	2.118	2.118	2.255	2.118	5
819	2.216	2.098	2.275	2.118	5
820	2.137	2.059	2.118	2.157	5
821	2.157	2.373	1.961	2.137	5
822	2.137	2.471	2.098	2.118	5
823	2.078	1.804	2.176	2.098	5
824	2.255	1.941	2.137	2.118	5
825	2.235	2.157	2.157	2.137	5
826	2.157	2.157	2.176	2.137	5
827	2.078	2.196	2.078	2.118	5
828	2.0	2.235	2.098	2.118	5
829	2.0	2.216	2.098	2.098	5
830	2.196	1.902	2.059	2.098	5
831	2.176	2.176	2.0	2.118	5
832	2.078	2.059	2.078	2.118	5
833	2.137	2.275	2.157	2.118	5
834	2.098	2.314	2.235	2.118	5
835	2.137	2.02	2.157	2.098	5
836	2.039	1.961	2.039	2.098	5
837	2.02	1.98	2.078	2.098	5
838	2.235	1.98	2.255	2.098	5
839	2.333	2.02	2.353	2.118	5
840	2.255	2.255	2.216	2.137	5
841	1.961	1.922	1.941	2.137	5
842	2.039	2.0	2.039	2.118	5
843	2.118	2.176	2.235	2.118	5
844	2.118	2.275	2.235	2.137	5
845	2.157	1.941	2.235	2.157	5
846	2.216	1.804	2.275	2.118	5
847	2.216	1.98	2.216	2.098	5
848	2.039	2.294	2.0	2.118	5
849	2.275	2.314	2.0	2.118	5
850	2.275	2.098	2.098	2.137	5
851	2.275	2.059	2.176	2.118	5
852	2.353	2.059	2.275	2.098	5
853	2.216	1.824	2.314	2.098	5
854	2.176	2.0	2.118	2.118	5
855	2.275	2.392	1.941	2.118	5
856	2.255	2.471	1.98	2.118	5
857	2.078	1.98	2.176	2.118	5
858	2.098	1.843	2.235	2.137	5
859	2.098	1.98	2.176	2.118	5
860	2.157	2.294	2.078	2.118	5
861	2.059	2.216	2.039	2.137	5
862	2.098	2.216	2.078	2.137	5
863	2.098	2.176	2.078	2.137	5
864	2.333	1.98	2.098	2.118	5
865	2.059	2.137	2.098	2.118	5
866	2.039	2.275	2.078	2.118	5
867	2.0	2.255	2.078	2.118	5
868	1.902	2.118	2.118	2.118	5
869	2.098	2.275	2.078	2.098	5
870	2.039	2.039	2.078	2.098	5
871	2.02	1.882	2.098	2.118	5
872	2.039	2.137	2.098	2.118	5
873	2.078	2.314	2.118	2.118	5
874	2.02	2.196	2.118	2.137	5
875	2.0	2.078	2.118	2.137	5
876	2.059	2.0	2.196	2.137	5
877	2.059	1.98	2.255	2.137	5
878	2.118	1.98	2.196	2.157	5
879	2.176	2.078	2.137	2.157	5
880	1.804	2.02	2.196	2.137	5
881	2.216	1.961	2.118	2.137	5
882	2.235	2.294	2.078	2.137	5
883	2.196	2.216	2.196	2.137	5
884	2.118	1.784	2.333	2.137	5
885	2.118	1.922	2.373	2.118	5
886	2.176	2.02	2.294	2.118	5
887	2.314	2.098	2.098	2.118	5
888	2.353	2.196	1.961	2.118	5
889	2.353	2.157	1.98	2.098	5
890	2.137	2.0	2.137	2.098	5
891	1.922	1.843	2.353	2.098	5
892	2.118	1.804	2.451	2.098	5
893	2.255	1.941	2.275	2.118	5
894	2.176	2.49	1.902	2.118	5
895	2.02	2.118	1.941	2.137	5
896	2.196	2.137	2.078	2.118	5
897	2.235	2.216	2.078	2.118	5
898	2.373	2.0	2.059	2.118	5
899	2.098	2.216	2.118	2.137	5
900	2.176	2.294	2.118	2.118	5
901	1.98	2.098	2.118	2.098	5
902	2.078	2.176	2.059	2.098	5
903	2.039	2.333	2.059	2.118	5
904	2.02	2.176	2.078	2.118	5
905	2.039	2.118	2.078	2.098	5
906	2.02	2.157	2.078	2.098	5
907	2.059	2.137	2.059	2.098	5
908	2.059	2.216	2.059	2.098	5
909	2.039	2.118	2.118	2.098	5
910	2.059	2.157	2.137	2.118	5
911	2.137	2.294	2.157	2.118	5
912	2.078	2.118	2.118	2.118	5
913	2.196	2.118	2.098	2.118	5
914	2.157	2.118	2.118	2.118	5
915	2.157	1.824	2.176	2.118	5
916	2.216	2.137	2.196	2.118	5
917	2.216	2.157	2.176	2.118	5
918	2.137	2.078	2.137	2.137	5
919	2.176	1.941	2.098	2.118	5
920	2.196	2.118	2.118	2.118	5
921	2.098	2.078	2.235	2.118	5
922	2.059	2.02	2.216	2.098	5
923	2.059	2.176	2.059	2.118	5
924	2.039	2.118	2.157	2.118	5
925	2.02	2.02	2.196	2.137	5
926	2.059	2.0	2.157	2.118	5
927	2.137	2.059	2.137	2.118	5
928	2.216	2.176	2.137	2.137	5
929	2.137	2.137	2.118	2.137	5
930	2.118	2.118	2.098	2.137	5
931	2.137	2.196	2.118	2.137	5
932	2.176	2.0	2.137	2.118	5
933	2.196	2.196	2.118	2.118	5
934	2.196	2.196	2.118	2.118	5
935	2.137	2.118	2.137	2.118	5
936	2.059	2.098	2.137	2.098	5
937	2.059	2.118	2.137	2.098	5
938	2.02	2.02	2.157	2.098	5
939	2.0	2.078	2.118	2.098	5
940	1.98	2.157	2.137	2.118	5
941	2.098	2.098	2.157	2.118	5
942	2.137	2.02	2.157	2.118	5
943	2.176	2.059	2.137	2.118	5
944	2.157	2.039	2.157	2.118	5
945	2.216	2.078	2.137	2.118	5
946	2.216	2.098	2.137	2.137	5
947	2.137	2.118	2.118	2.137	5
948	2.059	2.078	2.157	2.157	5
949	2.078	1.98	2.157	2.137	5
950	2.059	2.235	2.118	2.137	5
951	2.098	2.137	2.137	2.157	5
952	2.118	2.137	2.137	2.137	5
953	2.137	2.078	2.157	2.137	5
954	2.157	2.118	2.157	2.118	5
955	2.176	2.118	2.137	2.118	5
956	2.098	2.078	2.137	2.118	5
957	2.078	2.137	2.137	2.118	5
958	2.039	2.098	2.157	2.118	5
959	2.078	2.039	2.137	2.118	5
960	2.157	2.118	2.137	2.118	5
961	2.098	2.176	2.137	2.118	5
962	2.137	2.118	2.137	2.118	5
963	2.118	2.059	2.137	2.137	5
964	2.118	2.039	2.118	2.137	5
965	2.176	2.196	2.137	2.137	5
966	2.0	1.98	2.137	2.118	5
967	2.176	2.216	2.118	2.118	5
968	2.137	2.176	2.118	2.118	5
969	2.118	2.098	2.137	2.118	5
970	2.137	2.078	2.137	2.118	5
971	2.255	2.118	2.137	2.098	5
972	2.196	2.059	2.137	2.098	5
973	2.157	2.039	2.137	2.118	5
974	2.235	2.118	2.137	2.118	5
975	2.235	2.078	2.157	2.118	5
976	2.157	2.02	2.137	2.118	5
977	2.196	2.078	2.137	2.118	5
978	2.137	2.118	2.137	2.118	5
979	2.137	2.137	2.137	2.137	5
980	2.118	2.059	2.137	2.137	5
981	2.078	2.059	2.118	2.118	5
982	2.098	2.118	2.137	2.118	5
983	1.902	1.98	2.137	2.118	5
984	2.039	2.255	2.118	2.118	5
985	2.118	2.176	2.118	2.118	5
986	2.098	2.078	2.137	2.098	5
987	2.098	2.078	2.137	2.098	5
988	2.059	2.157	2.137	2.098	5
989	2.0	2.059	2.118	2.098	5
990	1.961	2.02	2.157	2.098	5
991	2.255	2.196	2.196	2.098	5
992	2.275	2.157	2.176	2.118	5
993	2.078	2.039	2.118	2.118	5
994	2.078	2.118	2.078	2.098	5
995	2.098	2.078	2.078	2.118	5
996	2.118	2.137	2.137	2.118	5
997	2.176	2.157	2.157	2.137	5
998	2.118	2.118	2.137	2.137	5
999	2.137	2.176	2.137	2.137	5
