time	channel1	channel2	channel3	channel4	class
698	2.431	2.647	2.549	2.647	4
699	2.471	2.784	2.647	2.588	4
700	2.412	2.49	2.549	2.51	4
701	2.392	2.51	2.451	2.451	4
702	2.333	2.471	2.412	2.392	4
703	2.412	2.529	2.392	2.392	4
704	2.392	2.49	2.392	2.392	4
705	2.333	2.333	2.333	2.392	4
706	2.235	2.294	2.294	2.314	4
707	2.49	2.49	2.373	2.431	4
708	2.137	2.784	2.451	2.451	4
709	2.196	2.431	2.431	2.431	4
710	2.235	2.353	2.373	2.373	4
711	2.216	2.412	2.373	2.333	4
712	2.157	2.392	2.373	2.333	4
713	2.235	2.392	2.373	2.333	4
714	2.157	2.275	2.333	2.333	4
715	2.255	2.176	2.294	2.314	4
716	2.216	2.529	2.333	2.314	4
717	2.216	2.216	2.373	2.294	4
718	2.176	2.157	2.373	2.294	4
719	2.275	2.255	2.314	2.314	4
720	2.431	2.314	2.314	2.275	4
721	2.373	2.353	2.373	2.392	4
722	2.373	2.314	2.431	2.412	4
723	2.294	2.275	2.373	2.373	4
724	2.02	2.373	2.333	2.333	4
725	1.431	2.588	2.314	2.333	4
726	1.608	2.353	2.373	2.392	4
727	1.922	2.451	2.49	2.471	4
728	2.137	2.549	2.549	2.549	4
729	2.137	2.49	2.49	2.451	4
730	2.118	2.471	2.451	2.412	4
731	2.098	2.392	2.392	2.412	4
732	2.137	2.216	2.373	2.392	4
733	2.314	2.412	2.353	2.373	4
734	2.196	2.216	2.392	2.314	4
735	2.157	2.275	2.373	2.314	4
736	2.314	2.314	2.373	2.353	4
737	2.451	2.529	2.49	2.451	4
738	2.353	2.49	2.588	2.529	4
739	2.176	2.353	2.49	2.451	4
740	2.255	2.314	2.451	2.471	4
741	2.255	2.451	2.51	2.451	4
742	2.02	2.549	2.412	2.431	4
743	2.0	2.392	2.412	2.353	4
744	1.922	2.314	2.412	2.353	4
745	2.118	2.353	2.392	2.353	4
746	2.235	2.294	2.373	2.333	4
747	2.392	2.294	2.333	2.314	4
748	2.157	2.314	2.314	2.294	4
749	2.373	2.176	2.314	2.314	4
750	2.353	2.353	2.333	2.314	4
751	2.373	2.118	2.353	2.294	4
752	2.353	2.235	2.314	2.275	4
753	2.373	2.353	2.373	2.412	4
754	2.588	2.314	2.49	2.451	4
755	2.471	2.529	2.549	2.51	4
756	2.373	2.333	2.431	2.431	4
757	2.353	2.353	2.392	2.353	4
758	2.137	2.451	2.392	2.353	4
759	2.118	2.333	2.412	2.373	4
760	2.392	2.373	2.373	2.373	4
761	2.471	2.392	2.333	2.333	4
762	2.549	2.412	2.333	2.314	4
763	2.392	2.255	2.373	2.314	4
764	2.451	2.255	2.353	2.314	4
765	2.314	2.275	2.294	2.314	4
766	2.373	2.176	2.255	2.275	4
767	2.157	2.51	2.294	2.294	4
768	2.314	2.353	2.373	2.373	4
769	2.373	2.549	2.471	2.451	4
770	2.471	2.529	2.549	2.529	4
771	2.392	2.353	2.51	2.431	4
772	2.294	2.49	2.451	2.412	4
773	2.353	2.373	2.412	2.431	4
774	2.314	2.392	2.392	2.471	4
775	2.765	2.51	2.373	2.392	4
776	3.0	2.569	2.392	2.392	4
777	2.922	2.49	2.431	2.373	4
778	2.843	2.412	2.431	2.373	4
779	2.725	2.353	2.353	2.353	4
780	2.608	2.314	2.333	2.314	4
781	2.706	2.333	2.373	2.431	4
782	2.431	2.627	2.431	2.451	4
783	2.49	2.412	2.392	2.431	4
784	2.529	2.451	2.392	2.373	4
785	2.353	2.275	2.412	2.333	4
786	2.314	2.235	2.412	2.333	4
787	2.314	2.294	2.373	2.353	4
788	2.314	2.294	2.353	2.333	4
789	2.392	2.333	2.333	2.294	4
790	2.333	2.451	2.333	2.451	4
791	2.451	2.588	2.373	2.412	4
792	2.706	2.333	2.412	2.392	4
793	3.294	2.353	2.353	2.373	4
794	3.137	2.451	2.373	2.314	4
795	3.196	2.373	2.373	2.412	4
796	2.863	2.49	2.471	2.431	4
797	2.824	2.392	2.412	2.412	4
798	2.647	2.392	2.373	2.353	4
799	2.412	2.314	2.353	2.314	4
800	2.333	2.275	2.294	2.314	4
801	2.275	2.333	2.333	2.333	4
802	2.353	2.235	2.353	2.353	4
803	2.471	2.373	2.314	2.275	4
804	2.451	2.451	2.314	2.392	4
805	2.549	2.471	2.431	2.373	4
806	2.647	2.333	2.431	2.373	4
807	2.549	2.137	2.353	2.353	4
808	2.608	2.157	2.431	2.392	4
809	3.0	2.353	2.412	2.373	4
810	2.765	2.471	2.412	2.392	4
811	2.569	2.431	2.373	2.392	4
812	2.549	2.333	2.333	2.353	4
813	2.647	2.471	2.392	2.49	4
814	2.647	2.608	2.471	2.471	4
815	2.392	2.569	2.431	2.451	4
816	2.392	2.314	2.353	2.412	4
817	2.314	2.216	2.353	2.353	4
818	2.373	2.451	2.373	2.353	4
819	2.373	2.333	2.412	2.373	4
820	2.353	2.314	2.392	2.353	4
821	2.294	2.373	2.314	2.333	4
822	2.412	2.471	2.412	2.471	4
823	2.373	2.549	2.451	2.431	4
824	2.451	2.294	2.431	2.412	4
825	2.529	2.314	2.333	2.412	4
826	2.51	2.608	2.333	2.353	4
827	2.353	2.529	2.353	2.373	4
828	2.451	2.314	2.392	2.392	4
829	2.294	2.392	2.49	2.471	4
830	2.255	2.51	2.412	2.412	4
831	2.275	2.353	2.412	2.353	4
832	2.255	2.255	2.373	2.333	4
833	2.235	2.216	2.333	2.333	4
834	2.235	2.137	2.294	2.314	4
835	2.412	2.706	2.412	2.431	4
836	2.333	2.471	2.431	2.392	4
837	2.431	2.333	2.431	2.373	4
838	2.549	2.098	2.431	2.373	4
839	2.686	2.255	2.451	2.412	4
840	2.627	2.333	2.431	2.353	4
841	2.569	2.176	2.392	2.353	4
842	2.49	2.333	2.333	2.353	4
843	2.333	2.431	2.333	2.353	4
844	1.98	2.431	2.314	2.353	4
845	1.922	2.314	2.373	2.294	4
846	2.235	2.176	2.412	2.392	4
847	2.255	2.333	2.549	2.431	4
848	2.255	2.176	2.471	2.412	4
849	2.176	2.314	2.392	2.353	4
850	2.157	2.216	2.353	2.333	4
851	2.333	2.196	2.314	2.353	4
852	2.373	2.627	2.314	2.353	4
853	2.373	2.137	2.392	2.333	4
854	2.569	2.02	2.412	2.275	4
855	2.627	2.353	2.373	2.373	4
856	2.647	2.51	2.471	2.431	4
857	2.588	2.451	2.569	2.529	4
858	2.294	2.255	2.451	2.451	4
859	2.294	2.176	2.373	2.373	4
860	2.294	2.314	2.353	2.353	4
861	2.137	2.451	2.353	2.373	4
862	2.275	2.588	2.333	2.373	4
863	2.49	2.431	2.333	2.314	4
864	2.412	2.314	2.333	2.314	4
865	2.216	2.314	2.353	2.314	4
866	2.294	2.275	2.333	2.294	4
867	1.941	2.118	2.235	2.275	4
868	2.137	2.196	2.216	2.255	4
869	2.078	2.392	2.275	2.275	4
870	2.235	2.137	2.314	2.314	4
871	2.353	2.353	2.451	2.431	4
872	2.294	2.294	2.392	2.373	4
873	2.157	2.216	2.392	2.314	4
874	2.373	2.255	2.431	2.353	4
875	2.451	2.235	2.451	2.392	4
876	2.451	2.353	2.333	2.392	4
877	2.647	2.529	2.451	2.49	4
878	2.902	2.627	2.431	2.471	4
879	2.667	2.627	2.431	2.412	4
880	2.529	2.275	2.412	2.392	4
881	2.667	2.216	2.412	2.373	4
882	2.529	2.255	2.431	2.333	4
883	2.451	2.353	2.392	2.353	4
884	2.235	2.412	2.314	2.333	4
885	2.275	2.471	2.235	2.373	4
886	2.451	2.922	2.392	2.471	4
887	2.235	2.51	2.451	2.431	4
888	2.294	2.353	2.471	2.412	4
889	2.353	2.333	2.412	2.412	4
890	2.137	2.451	2.353	2.373	4
891	2.275	2.353	2.412	2.333	4
892	2.333	2.275	2.431	2.451	4
893	2.235	2.725	2.49	2.49	4
894	2.804	2.373	2.451	2.431	4
895	2.804	2.216	2.392	2.392	4
896	2.706	2.373	2.392	2.353	4
897	2.569	2.294	2.373	2.353	4
898	2.608	2.451	2.353	2.353	4
899	2.745	2.51	2.49	2.451	4
900	2.608	2.51	2.431	2.373	4
901	2.373	2.373	2.392	2.373	4
902	2.373	2.118	2.392	2.392	4
903	2.529	2.333	2.412	2.412	4
904	2.627	2.451	2.431	2.451	4
905	2.549	2.706	2.412	2.392	4
906	2.451	2.373	2.412	2.373	4
907	2.412	2.294	2.373	2.353	4
908	2.412	2.353	2.333	2.373	4
909	2.51	2.314	2.294	2.314	4
910	2.431	2.255	2.255	2.294	4
911	2.804	2.333	2.275	2.333	4
912	2.373	2.529	2.431	2.451	4
913	2.412	2.725	2.353	2.392	4
914	2.373	2.451	2.353	2.353	4
915	2.431	2.451	2.353	2.333	4
916	2.294	2.196	2.373	2.333	4
917	2.333	2.353	2.353	2.333	4
918	2.255	2.392	2.431	2.451	4
919	2.176	2.392	2.412	2.373	4
920	2.137	2.333	2.392	2.353	4
921	2.275	2.216	2.471	2.353	4
922	2.216	2.235	2.49	2.353	4
923	2.255	2.196	2.49	2.314	4
924	2.373	2.294	2.471	2.451	4
925	2.275	2.451	2.529	2.451	4
926	2.333	2.294	2.471	2.431	4
927	2.216	2.137	2.412	2.373	4
928	2.667	2.098	2.412	2.333	4
929	2.353	2.275	2.392	2.353	4
930	2.196	2.765	2.294	2.373	4
931	2.039	2.333	2.431	2.451	4
932	2.235	2.0	2.51	2.373	4
933	2.157	2.157	2.529	2.353	4
934	2.667	2.333	2.49	2.392	4
935	2.549	2.412	2.431	2.431	4
936	2.431	2.314	2.353	2.431	4
937	2.373	2.333	2.333	2.353	4
938	2.49	2.235	2.333	2.333	4
939	2.569	2.431	2.314	2.314	4
940	2.412	2.431	2.294	2.314	4
941	2.353	2.412	2.255	2.314	4
942	2.51	2.51	2.333	2.471	4
943	2.647	2.294	2.412	2.431	4
944	2.569	2.314	2.373	2.392	4
945	2.51	2.373	2.314	2.392	4
946	1.784	2.333	2.333	2.353	4
947	2.0	2.569	2.314	2.314	4
948	2.196	2.706	2.275	2.392	4
949	2.059	3.118	2.392	2.49	4
950	2.137	2.569	2.353	2.431	4
951	2.118	2.294	2.353	2.353	4
952	2.137	2.314	2.314	2.353	4
953	2.353	2.333	2.275	2.353	4
954	2.412	2.529	2.255	2.353	4
955	2.353	2.529	2.294	2.333	4
956	2.353	2.431	2.314	2.314	4
957	2.353	2.373	2.373	2.373	4
958	2.353	2.431	2.49	2.451	4
959	2.392	2.627	2.51	2.529	4
960	2.333	2.275	2.49	2.431	4
961	2.431	2.235	2.451	2.431	4
962	2.706	2.549	2.412	2.451	4
963	2.078	2.608	2.471	2.51	4
964	2.176	2.51	2.431	2.412	4
965	2.118	2.078	2.412	2.333	4
966	2.216	2.176	2.392	2.333	4
967	2.392	2.118	2.431	2.314	4
968	2.471	2.255	2.412	2.333	4
969	2.196	2.196	2.353	2.314	4
970	2.314	1.902	2.333	2.314	4
971	2.314	2.353	2.333	2.314	4
972	2.314	2.451	2.353	2.333	4
973	2.431	2.333	2.333	2.333	4
974	2.412	2.196	2.333	2.294	4
975	2.196	2.275	2.392	2.412	4
976	2.314	2.118	2.529	2.431	4
977	2.235	2.176	2.569	2.51	4
978	2.294	2.451	2.431	2.451	4
979	2.157	2.686	2.392	2.412	4
980	2.549	2.392	2.451	2.412	4
981	2.431	2.392	2.412	2.392	4
982	2.471	2.275	2.353	2.373	4
983	2.412	2.412	2.333	2.333	4
984	2.51	2.294	2.431	2.353	4
985	2.647	2.176	2.451	2.353	4
986	2.529	2.412	2.392	2.353	4
987	2.373	2.157	2.353	2.353	4
988	2.373	2.078	2.412	2.353	4
989	2.373	2.255	2.471	2.392	4
990	2.451	2.275	2.431	2.412	4
991	2.353	2.353	2.529	2.49	4
992	2.196	2.608	2.451	2.412	4
993	2.196	2.549	2.471	2.353	4
994	2.039	2.235	2.431	2.333	4
995	2.255	2.098	2.373	2.353	4
996	2.333	2.412	2.451	2.451	4
997	2.902	2.137	2.412	2.373	4
998	2.784	2.451	2.412	2.353	4
999	2.784	2.353	2.392	2.373	4
